SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARVEEDEN,EQ,23.05,23.6,21.35,21.95,21.35,22.8,8702,193447.2,22-FEB-2023,292,INE273D01019,
AARVI,EQ,122.65,122.65,119,120.1,119.1,119.8,22107,2671744.25,22-FEB-2023,467,INE754X01016,
AAVAS,EQ,1902,1915,1848.9,1905.85,1909,1900.8,103898,194872907.45,22-FEB-2023,21023,INE216P01012,
ABAN,EQ,41.25,41.7,40.65,41.05,40.65,41.65,64407,2645016.9,22-FEB-2023,1164,INE421A01028,
ABB,EQ,3169.95,3188.9,3129.3,3172.8,3163,3169.4,218407,690214337.55,22-FEB-2023,20954,INE117A01022,
ABBOTINDIA,EQ,20005.1,20298.95,19968.1,20216.2,20297.05,20029.15,9198,185933450.2,22-FEB-2023,3866,INE358A01014,
ABCAPITAL,EQ,142.5,143.15,138.65,139.1,139.45,143.05,1617711,226969946.6,22-FEB-2023,14278,INE674K01013,
ABFRL,EQ,245,246.9,233.05,234.4,234,246.6,4905914,1162885163.3,22-FEB-2023,58804,INE647O01011,
ABMINTLLTD,BE,36.25,38,34.5,34.5,34.5,36.25,391,14561.8,22-FEB-2023,17,INE251C01025,
ABSLAMC,EQ,399.85,399.85,395.35,395.75,395.95,399.85,24128,9576229.75,22-FEB-2023,2009,INE404A01024,
ABSLBANETF,EQ,41.09,41.09,40.02,40.12,40.3,40.78,9752,392611.45,22-FEB-2023,370,INF209KB17D5,
ABSLNN50ET,EQ,39.95,40.49,38.73,39.74,39.5,39.51,6010,234779.45,22-FEB-2023,249,INF209KB16D7,
ACC,EQ,1825,1827,1719.8,1752.2,1752,1828.4,1237245,2172734214.6,22-FEB-2023,58209,INE012A01025,
ACCELYA,EQ,1160,1185,1151,1159.2,1158,1175.75,29344,34416130.7,22-FEB-2023,3351,INE793A01012,
ACCURACY,EQ,17.25,17.9,15.25,16.9,16.6,17.15,119624,1975430.05,22-FEB-2023,933,INE648Z01023,
ACE,EQ,368.95,380.75,365,366.95,366.7,373.1,406652,151355625.05,22-FEB-2023,12890,INE731H01025,
ACEINTEG,EQ,51.85,63.5,51.85,60.6,59.95,53.2,137470,8271198.25,22-FEB-2023,2373,INE543V01017,
ACI,EQ,611.1,632.95,611.1,624.8,619.1,621.4,408904,255931481.45,22-FEB-2023,13550,INE128X01021,
ADANIENT,EQ,1535,1560,1381.2,1404.85,1397.5,1571.1,10606476,15266186108.8,22-FEB-2023,509088,INE423A01024,
ADANIGREEN,EQ,545,548,539.05,539.05,539.05,567.4,861922,465529165.8,22-FEB-2023,19093,INE364U01010,
ADANIPORTS,EQ,583.5,583.55,540,547.1,540.95,583.2,10994235,6144270357.1,22-FEB-2023,193991,INE742F01042,
ADANIPOWER,EQ,177,178.9,162.45,162.45,162.45,171,25913753,4351888586.55,22-FEB-2023,167635,INE814H01011,
ADANITRANS,EQ,789.2,789.2,789.2,789.2,789.2,830.7,57508,45385313.6,22-FEB-2023,5777,INE931S01010,
ADFFOODS,EQ,744,747.85,733,742.75,739.7,745.55,4956,3659422.05,22-FEB-2023,795,INE982B01019,
ADL,BE,57.25,57.25,55.15,57.2,57.2,55.15,45,2537.2,22-FEB-2023,5,INE0CHO01012,
ADORWELD,EQ,866.8,878.5,846,850.3,850,867.5,11162,9564412.35,22-FEB-2023,2391,INE045A01017,
ADROITINFO,EQ,21.05,21.8,20,20.3,20,21.35,37565,771067.55,22-FEB-2023,276,INE737B01033,
ADSL,EQ,100,100.55,97.6,98.15,97.95,100.95,85455,8431777.95,22-FEB-2023,1894,INE102I01027,
ADVANIHOTR,EQ,74,76.2,71.1,71.9,72.4,74.05,32794,2404631.8,22-FEB-2023,764,INE199C01026,
ADVENZYMES,EQ,272.7,276.45,270.05,273.7,272.85,273.1,44795,12281558.35,22-FEB-2023,2222,INE837H01020,
AEGISCHEM,EQ,352.2,354.65,347.1,351.1,349.9,351.1,229268,80487379.85,22-FEB-2023,9433,INE208C01025,
AETHER,EQ,901,901,875,880.95,883.5,901.8,18996,16810474.25,22-FEB-2023,2732,INE0BWX01014,
AFFLE,EQ,1034,1038.45,1019.05,1021.55,1023,1031.7,93781,96221873.85,22-FEB-2023,8445,INE00WC01027,
AGARIND,EQ,640.3,646.35,620.2,626.4,627.2,641.4,40298,25291549.1,22-FEB-2023,2487,INE204E01012,
AGI,EQ,354.5,359.3,343.3,345.8,344.7,356.55,154722,54201972.1,22-FEB-2023,5655,INE415A01038,
AGNI,SM,21.25,21.25,21.25,21.25,21.25,21.25,10000,212500,22-FEB-2023,1,INE0LF301013,
AGRITECH,EQ,109.7,113.3,100.15,101.7,101.05,110.05,200668,21516762.8,22-FEB-2023,5581,INE449G01018,
AGROPHOS,EQ,33.55,34.45,33.55,34.15,34.35,34.05,23761,806141.6,22-FEB-2023,411,INE740V01019,
AGSTRA,EQ,57.6,57.9,55.6,55.85,56.45,57.6,188066,10605164.05,22-FEB-2023,2681,INE583L01014,
AHL,EQ,242.45,244.95,235,236.6,236.85,242.45,28678,6853338.4,22-FEB-2023,1123,INE00ZE01026,
AHLADA,EQ,90.55,94,90.55,93.1,94,92.4,3357,310457.45,22-FEB-2023,101,INE00PV01013,
AHLEAST,EQ,110.05,111.95,106.8,108,106.8,110.55,1333,145290,22-FEB-2023,59,INE926K01017,
AHLUCONT,EQ,488,490.3,468.4,471.9,471.6,480.95,26938,12910156.45,22-FEB-2023,2383,INE758C01029,
AIAENG,EQ,2724.95,2735.9,2671.35,2702.25,2675.05,2728.2,35686,96266962.45,22-FEB-2023,6733,INE212H01026,
AILIMITED,SM,37,37,36.95,36.95,37,37.8,9000,332850,22-FEB-2023,3,INE0CAJ01017,
AIRAN,EQ,15.45,15.8,15.1,15.35,15.5,15.6,107423,1654513.05,22-FEB-2023,712,INE645W01026,
AIROLAM,EQ,70.3,75,70.3,74.8,73.2,72.95,6637,484976.75,22-FEB-2023,94,INE801L01010,
AIRTELPP,E1,394.45,399.7,383.35,387,385.5,394.95,166667,64692206.15,22-FEB-2023,1551,IN9397D01014,
AJANTPHARM,EQ,1215.15,1236.1,1208.6,1214.7,1213,1219.65,52534,64287005.55,22-FEB-2023,9242,INE031B01049,
AJMERA,EQ,269.85,277.9,266.15,269.9,272.35,272.35,169832,46352752.55,22-FEB-2023,10485,INE298G01027,
AJOONI,EQ,4.95,5.25,4.9,5,5.05,4.95,564362,2852145.6,22-FEB-2023,619,INE820Y01021,
AJRINFRA,BZ,0.9,0.9,0.8,0.8,0.8,0.85,881099,721712.95,22-FEB-2023,381,INE181G01025,
AKASH,EQ,30.5,30.5,28.25,28.6,28.5,29.2,39925,1168124,22-FEB-2023,530,INE737W01013,
AKG,EQ,28.5,28.8,27.65,28,27.9,28.4,85683,2399793.15,22-FEB-2023,547,INE00Y801016,
AKSHAR,BE,76,76.25,73.3,76.2,76.2,74.8,55356,4205848.85,22-FEB-2023,406,INE256Z01017,
AKSHARCHEM,EQ,231.45,237.45,227.8,232.5,234.2,233.8,20739,4826522.15,22-FEB-2023,3187,INE542B01011,
AKSHOPTFBR,EQ,9,9.25,8.85,8.95,8.95,9.05,168180,1508071,22-FEB-2023,492,INE523B01011,
AKZOINDIA,EQ,2173.35,2190.35,2160,2170.75,2177,2173.35,3909,8498477.15,22-FEB-2023,1277,INE133A01011,
ALANKIT,EQ,9.1,9.15,8.75,9,9.05,9,88416,786232.5,22-FEB-2023,555,INE914E01040,
ALBERTDAVD,EQ,564.1,564.1,557,559.45,560.95,560.05,2818,1575877.4,22-FEB-2023,260,INE155C01010,
ALEMBICLTD,EQ,63.8,64.15,63,63.2,63.55,64.2,68317,4329412.5,22-FEB-2023,1715,INE426A01027,
ALICON,EQ,862.2,866.45,849.95,855.2,859,870.95,4616,3951537.05,22-FEB-2023,684,INE062D01024,
ALKALI,BE,116,116,110.6,112.05,113,114.55,9580,1071488.2,22-FEB-2023,242,INE773I01017,
ALKEM,EQ,3255.65,3292,3235.75,3276.4,3278.9,3255.65,75751,247517076.7,22-FEB-2023,12663,INE540L01014,
ALKYLAMINE,EQ,2516.05,2547.95,2500,2511.9,2521,2536.95,13357,33664514.55,22-FEB-2023,3790,INE150B01039,
ALLCARGO,EQ,373.85,375.65,360.5,362.25,362.9,377.65,833228,304450134,22-FEB-2023,39222,INE418H01029,
ALLETEC,SM,105.05,106.4,102.05,102.1,102.05,108,25600,2655840,22-FEB-2023,16,INE0M2X01012,
ALLSEC,EQ,483.5,492.85,475.05,487,482.2,490,4919,2390909.2,22-FEB-2023,383,INE835G01018,
ALMONDZ,EQ,66.95,67.3,65.95,66.05,65.95,66.4,3050,202414.45,22-FEB-2023,184,INE326B01027,
ALOKINDS,BE,10.1,11.1,10.1,11.1,11.1,10.6,4156899,43786701.05,22-FEB-2023,5964,INE270A01029,
ALPA,EQ,61.45,61.5,58.55,59.05,58.6,61.45,59051,3533729.55,22-FEB-2023,1206,INE385I01010,
ALPHAGEO,EQ,250.1,250.8,245,248.3,249.9,248.65,4105,1016814.65,22-FEB-2023,425,INE137C01018,
ALPSINDUS,EQ,1.8,1.8,1.8,1.8,1.8,1.9,2482,4467.6,22-FEB-2023,8,INE093B01015,
AMARAJABAT,EQ,585,585,563.2,565.95,567,585.6,406300,231443833.8,22-FEB-2023,15756,INE885A01032,
AMBER,EQ,1918,1918,1880,1894.75,1889,1916.35,102573,194752868.3,22-FEB-2023,8830,INE371P01015,
AMBICAAGAR,EQ,26,26,22.2,22.95,23.3,24.6,31642,748859.85,22-FEB-2023,302,INE792B01012,
AMBIKCO,EQ,1489.95,1510.55,1487,1497.7,1490,1505.85,4264,6400616.2,22-FEB-2023,980,INE540G01014,
AMBUJACEM,EQ,352,352,332.1,335.4,334.9,352.85,12696127,4302459858.95,22-FEB-2023,154510,INE079A01024,
AMDIND,EQ,50.5,52.4,49.85,50.55,50.3,50.9,24322,1229463.3,22-FEB-2023,342,INE005I01014,
AMIABLE,SM,86,86,86,86,86,88,1600,137600,22-FEB-2023,1,INE0MTP01013,
AMIORG,EQ,931.25,934.65,908,915.9,918,934.65,41712,38174254.3,22-FEB-2023,4368,INE00FF01017,
AMJLAND,EQ,27.65,27.65,25.6,25.95,25.6,26.55,15393,404447.65,22-FEB-2023,207,INE606A01024,
AMRUTANJAN,EQ,631.95,634.7,610,614.5,615,631.4,26391,16409773,22-FEB-2023,3147,INE098F01031,
ANANDRATHI,EQ,788,792.8,774,774.55,774,784.75,65088,50612361.95,22-FEB-2023,3716,INE463V01026,
ANANTRAJ,EQ,114.8,117.55,111,111.9,111.45,115.95,2480869,284191173.3,22-FEB-2023,8672,INE242C01024,
ANDHRACEMT,BE,6.55,6.55,6.55,6.55,6.55,6.9,28884,189190.2,22-FEB-2023,140,INE666E01012,
ANDHRAPAP,EQ,435,435,427.75,429.2,430,435.4,34133,14678818.8,22-FEB-2023,3131,INE435A01028,
ANDHRSUGAR,EQ,125.35,125.35,122.4,122.65,122.5,124.15,44139,5447308.95,22-FEB-2023,1710,INE715B01021,
ANDREWYU,EQ,22.1,22.4,21.7,21.85,21.75,22.1,100906,2217311.5,22-FEB-2023,609,INE449C01025,
ANGELONE,EQ,1073.95,1089,1069.05,1076.6,1078,1075.2,202023,217863175.2,22-FEB-2023,10181,INE732I01013,
ANIKINDS,EQ,35,36.7,34,34.4,34.1,35.65,32364,1134280.25,22-FEB-2023,345,INE087B01017,
ANKITMETAL,EQ,4.95,5,4.7,4.85,4.85,4.95,54171,263072.95,22-FEB-2023,597,INE106I01010,
ANLON,SM,175,178,170,170.8,170,174.95,38400,6643920,22-FEB-2023,30,INE0LR101013,
ANMOL,EQ,161.75,163,158,159.7,159.8,160,4496,716781.35,22-FEB-2023,194,INE02AR01019,
ANNAPURNA,SM,135,139.2,135,136.5,136.5,136.85,35000,4812400,22-FEB-2023,29,INE0MGM01017,
ANSALAPI,BE,10.55,10.95,10,10,10,10.5,183682,1887903.5,22-FEB-2023,266,INE436A01026,
ANTGRAPHIC,EQ,0.65,0.7,0.65,0.65,0.65,0.7,320312,214072.05,22-FEB-2023,271,INE414B01021,
ANUP,EQ,1167.95,1172.5,1136,1149.1,1171,1164.2,20714,23768787.65,22-FEB-2023,3393,INE294Z01018,
ANURAS,EQ,638.95,664.65,631,637.6,640,639.85,324783,209843843.75,22-FEB-2023,14115,INE930P01018,
APARINDS,EQ,2280,2397,2246.05,2299.8,2294,2289,192771,449602276.5,22-FEB-2023,20456,INE372A01015,
APCL,EQ,171.85,173.05,167.5,167.8,167.5,172,18217,3093012.2,22-FEB-2023,710,INE071F01012,
APCOTEXIND,EQ,430,432,419.35,427.2,424.05,434.05,39743,16923500.8,22-FEB-2023,2925,INE116A01032,
APEX,EQ,213,213.4,207,208.15,208,214.15,129026,27082783.7,22-FEB-2023,2492,INE346W01013,
APLAPOLLO,EQ,1275,1289.4,1263.2,1270.7,1277,1275,459037,584984656.45,22-FEB-2023,21829,INE702C01027,
APLLTD,EQ,519.7,524.95,515.25,520.8,521,520.45,299436,155447632.6,22-FEB-2023,9603,INE901L01018,
APOLLO,EQ,316.5,318.65,312,316.05,317.9,321.3,72875,23060769.3,22-FEB-2023,1703,INE713T01010,
APOLLOHOSP,EQ,4505,4535.95,4440,4449.1,4440,4502.05,333978,1495057919.5,22-FEB-2023,38543,INE437A01024,
APOLLOPIPE,EQ,506.75,506.75,495,497.15,495.15,502.15,16041,8002264.15,22-FEB-2023,1457,INE126J01016,
APOLLOTYRE,EQ,328.85,329.75,325.2,328.65,328.75,329.25,1864934,611206392.7,22-FEB-2023,25213,INE438A01022,
APOLSINHOT,EQ,1146.05,1175.15,1136.4,1147.05,1150,1159.25,667,769543.4,22-FEB-2023,94,INE451F01024,
APTECHT,EQ,341.05,341.4,333,335.45,333.1,342.2,75098,25254032.35,22-FEB-2023,4951,INE266F01018,
APTUS,EQ,256.45,258.5,251,257.45,257.9,256.45,96522,24629927.8,22-FEB-2023,5915,INE852O01025,
ARCHIDPLY,EQ,56.75,58.25,56.45,56.6,56.5,56.75,8553,490232.3,22-FEB-2023,367,INE877I01016,
ARCHIES,EQ,20,20.3,19.35,20.2,20.3,19.75,16062,320260,22-FEB-2023,170,INE731A01020,
ARENTERP,EQ,37.9,37.9,36.9,37.9,37.9,36.1,3157,119643.15,22-FEB-2023,54,INE610C01014,
ARHAM,SM,61,61,61,61,61,61.95,12000,732000,22-FEB-2023,4,INE0L2Y01011,
ARIES,EQ,159.8,160.2,152.55,153.25,153.2,159.65,98313,15306610.2,22-FEB-2023,2953,INE298I01015,
ARIHANTACA,SM,118.85,118.85,114,117.9,117.9,118,27200,3200800,22-FEB-2023,7,INE0NCC01015,
ARIHANTCAP,EQ,46.65,46.65,44.4,45.05,45.4,45.7,28306,1275810.35,22-FEB-2023,614,INE420B01036,
ARIHANTSUP,EQ,211.9,212.65,208.05,209.9,209,211.9,121094,25368556.1,22-FEB-2023,1294,INE643K01018,
ARISTO,SM,66,66.6,63.55,65,65,65.5,19200,1250880,22-FEB-2023,12,INE082101010,
ARMANFIN,EQ,1444,1444,1396.1,1406.5,1411.5,1431.5,4119,5806836.1,22-FEB-2023,1134,INE109C01017,
AROGRANITE,EQ,43.9,43.95,43.3,43.5,43.95,43.6,8451,367418.4,22-FEB-2023,125,INE210C01013,
ARROWGREEN,EQ,202.9,203.9,190,191.6,191.5,195.4,17337,3363201.7,22-FEB-2023,674,INE570D01018,
ARSHIYA,EQ,4.8,5.25,4.75,5.25,5.25,5,2923944,14970076.2,22-FEB-2023,887,INE968D01022,
ARSSINFRA,BE,19.55,20,19,19.5,19.95,19.55,3959,76193.65,22-FEB-2023,29,INE267I01010,
ARTEMISMED,EQ,67.35,67.9,64.75,65.8,65.9,67.35,75345,4988741.2,22-FEB-2023,902,INE025R01021,
ARTNIRMAN,BE,68.45,75,68.45,68.9,68.7,72.05,20630,1439848.8,22-FEB-2023,65,INE738V01013,
ARVEE,BE,106,106,106,106,106,106,413,43778,22-FEB-2023,8,INE006Z01016,
ARVIND,EQ,82.5,82.7,81.05,81.35,81.3,82.3,270777,22160068.25,22-FEB-2023,3547,INE034A01011,
ARVINDFASN,EQ,276.1,281,264.35,268.45,267.15,275.9,191156,52003061.1,22-FEB-2023,5942,INE955V01021,
ARVSMART,EQ,262.55,266.45,250.6,256.35,254.5,264.6,78470,20093469.3,22-FEB-2023,2856,INE034S01021,
ASAHIINDIA,EQ,494.2,499.7,488.1,491.85,490.4,497.9,30964,15302389.7,22-FEB-2023,3035,INE439A01020,
ASAHISONG,EQ,210.2,212.8,189.95,199.3,200.2,216.5,139432,27583164,22-FEB-2023,6687,INE228I01012,
ASAL,EQ,307.35,307.95,300,300.8,302,307.35,10178,3080981.55,22-FEB-2023,847,INE900C01027,
ASALCBR,EQ,377.9,379.05,371.45,374.65,373.55,375.45,16167,6065396.8,22-FEB-2023,1430,INE073G01016,
ASHAPURMIN,EQ,113.9,117.75,111.2,113.65,113.45,112.8,707220,81114969.65,22-FEB-2023,11288,INE348A01023,
ASHIANA,EQ,145.85,147.35,141,143,141.95,145.95,70118,10053524.2,22-FEB-2023,1892,INE365D01021,
ASHIMASYN,EQ,15.6,15.6,14.55,15.2,15.35,15.4,310894,4764965.4,22-FEB-2023,286,INE440A01010,
ASHOKA,EQ,76.3,76.6,74.75,75.3,75.5,76.95,480620,36318064.2,22-FEB-2023,4318,INE442H01029,
ASHOKLEY,EQ,147,148,143,143.4,143.3,147.75,7608729,1101775762.8,22-FEB-2023,51068,INE208A01029,
ASIANENE,EQ,61.4,62.4,60.95,61.35,61.15,61.65,27447,1687937.6,22-FEB-2023,499,INE276G01015,
ASIANHOTNR,EQ,75,75,72.2,72.5,72.35,75,1934,141796.1,22-FEB-2023,119,INE363A01022,
ASIANPAINT,EQ,2809.95,2813.95,2780,2795.95,2797.9,2817.1,580270,1621730913.85,22-FEB-2023,48375,INE021A01026,
ASIANTILES,EQ,40.1,40.1,39.5,39.6,39.7,40,176840,7004075.3,22-FEB-2023,1581,INE022I01019,
ASMS,BE,8.45,8.45,8.45,8.45,8.45,8.9,786,6641.7,22-FEB-2023,14,INE855F01042,
ASPINWALL,EQ,206.25,234,202,215.45,211.5,204.4,19618,4286989.85,22-FEB-2023,990,INE991I01015,
ASTEC,EQ,1425.5,1438.1,1405.15,1424.65,1425,1439.9,3289,4667449.05,22-FEB-2023,874,INE563J01010,
ASTERDM,EQ,228,229.8,226.4,227.55,227.15,229.9,80555,18339299,22-FEB-2023,2693,INE914M01019,
ASTRAL,EQ,1943.75,1943.75,1850,1856.9,1852,1944.45,686134,1288927808.4,22-FEB-2023,59781,INE006I01046,
ASTRAMICRO,EQ,274.95,277,260.1,261.4,260.5,275.25,658217,176771101.55,22-FEB-2023,10209,INE386C01029,
ASTRAZEN,EQ,3305.25,3373.5,3305.25,3360.7,3350,3330.65,4796,16044608.95,22-FEB-2023,1031,INE203A01020,
ASTRON,EQ,27.55,27.55,26,26.15,26.3,26.85,27039,710828.6,22-FEB-2023,383,INE646X01014,
ATFL,EQ,891,910,883.3,900.45,901.35,890.4,6293,5666053.1,22-FEB-2023,717,INE209A01019,
ATGL,EQ,833,833,833,833,833,876.8,61103,50898799,22-FEB-2023,3818,INE399L01023,
ATLANTA,BE,12.7,13,12.35,12.35,12.35,13,15941,200884.1,22-FEB-2023,23,INE285H01022,
ATUL,EQ,7200.05,7200.05,7094.05,7160,7170,7201.3,33046,235721050.5,22-FEB-2023,6359,INE100A01010,
ATULAUTO,EQ,361.4,364.95,351.3,353.1,352.7,361.4,387368,138069737.4,22-FEB-2023,10518,INE951D01028,
AUBANK,EQ,603,606.3,588.25,595.4,596.5,605.1,1077300,641271462.1,22-FEB-2023,28701,INE949L01017,
AURIONPRO,EQ,370,385.5,365.2,376.45,373,373,87028,32866958.25,22-FEB-2023,5681,INE132H01018,
AUROPHARMA,EQ,459.95,474,458.05,470.25,470,460,2578321,1209752127.5,22-FEB-2023,51199,INE406A01037,
AURUM,EQ,127.65,130.45,121.8,124.85,124.05,128.4,154950,19613108.85,22-FEB-2023,4073,INE898S01029,
AURUMPP,E1,69,69,59.55,63.05,63.05,63.35,20066,1304866.3,22-FEB-2023,343,IN9898S01019,
AUSOMENT,EQ,64.6,64.6,62.25,62.35,62.25,64.2,4918,308521.95,22-FEB-2023,216,INE218C01016,
AUTOAXLES,EQ,2440.4,2454.7,2403,2431.3,2431.8,2457.15,9508,23094373.25,22-FEB-2023,1896,INE449A01011,
AUTOBEES,EQ,133.36,133.89,131,131.28,131.39,132.94,27056,3565817.68,22-FEB-2023,719,INF204KC1337,
AUTOIND,EQ,70.25,72,68.45,70.4,72,70.8,48086,3333520.45,22-FEB-2023,531,INE718H01014,
AVADHSUGAR,EQ,450.05,450.05,430.85,437.05,438,451.35,34111,14948097.45,22-FEB-2023,3965,INE349W01017,
AVANTIFEED,EQ,379,381.1,374,375.7,374.95,379.2,107822,40701946.55,22-FEB-2023,3164,INE871C01038,
AVONMORE,EQ,62.95,66.15,62.95,64,64.95,63.95,35421,2282440.5,22-FEB-2023,863,INE323B01016,
AVROIND,BE,104.5,110,102,109.7,109.5,106.1,39199,4155116.65,22-FEB-2023,721,INE652Z01017,
AVTNPL,EQ,91.45,91.7,89.5,89.95,89.8,91.1,69871,6320184.35,22-FEB-2023,1356,INE488D01021,
AWHCL,EQ,256.5,261.7,255.25,260.05,260.8,259.05,62856,16315895.3,22-FEB-2023,3029,INE01BK01022,
AWL,EQ,409,409,390.3,390.3,390.3,410.85,3393638,1341052880.9,22-FEB-2023,61024,INE699H01024,
AXISBANK,EQ,840,843,829.55,833.35,832.35,844.05,6984037,5831051834.8,22-FEB-2023,205666,INE238A01034,
