SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
515GS2025,GS,96,96,96,96,96,95.37,10,960,16-NOV-2023,3,IN0020200278,
522GS2025,GS,98.01,98.6,98.01,98.6,98.6,98.01,1199,117985.4,16-NOV-2023,2,IN0020200112,
574GS2026,GS,98,98,98,98,98,98,2,196,16-NOV-2023,2,IN0020210186,
5PAISA,EQ,441.05,461.95,439.25,451.95,452.95,439.15,167205,75901450.4,16-NOV-2023,11147,INE618L01018,
610GS2031,GS,95.05,95.05,95.05,95.05,95.05,95,1,95.05,16-NOV-2023,1,IN0020210095,
618GS2024,GS,101.47,101.47,101.47,101.47,101.47,99,1,101.47,16-NOV-2023,1,IN0020190396,
63MOONS,EQ,319.95,333.2,317.55,331.75,333.2,317.35,375692,123683535.55,16-NOV-2023,13148,INE111B01023,
654GS2032,GS,97.85,97.85,97.85,97.85,97.85,97.85,2,195.7,16-NOV-2023,2,IN0020210244,
667GS2035,GS,97,97,96.01,96.01,96.01,98.64,921,89223.15,16-NOV-2023,8,IN0020210152,
667GS2050,GS,96,96,96,96,96,96,102,9792,16-NOV-2023,1,IN0020200252,
669GS2024,GS,102.34,102.34,102,102,102,102.4,1873,191556.92,16-NOV-2023,4,IN0020220052,
676GS2061,GS,93.11,96.8,93.1,93.1,93.1,98,2668,253056.29,16-NOV-2023,11,IN0020200401,
695GS2061,GS,98.5,98.5,98.5,98.5,98.5,98.5,5,492.5,16-NOV-2023,3,IN0020210202,
699GS2026,GS,100.23,100.23,99.99,99.99,99.99,100.23,525,52573.05,16-NOV-2023,5,IN0020230028,
699GS2051,GS,99.49,99.49,99.49,99.49,99.49,98,55,5471.95,16-NOV-2023,1,IN0020210194,
706GS2028,GS,100.73,100.73,100.67,100.67,100.67,99.9,2501,251925.67,16-NOV-2023,2,IN0020230010,
710GS2029,GS,100,100,99.82,99.93,99.95,99.97,38902,3886983.62,16-NOV-2023,40,IN0020220011,
716GS2050,GS,100,100,100,100,100,100,90,9000,16-NOV-2023,1,IN0020200054,
717GS2030,GS,101.5,101.5,101.5,101.5,101.5,101.5,500,50750,16-NOV-2023,1,IN0020230036,
718GS2033,GS,100.69,101.75,100.69,101.75,101.75,101.5,4600,467601,16-NOV-2023,3,IN0020230085,
718GS2037,GS,100.45,101.2,100.45,101.2,101.2,100.45,2177,218767.4,16-NOV-2023,4,IN0020230077,
719GS2060,GS,100.33,100.33,100.32,100.32,100.32,105.6,238,23876.21,16-NOV-2023,5,IN0020200039,
725GS2063,GS,101.49,102,100.01,101.95,101.95,101.49,4620,467076.99,16-NOV-2023,18,IN0020230044,
726GS2032,GS,101.01,101.85,101,101.83,101.85,100.35,24741,2516279.79,16-NOV-2023,15,IN0020220060,
726GS2033,GS,102,102,101.99,101.99,101.99,102.25,1100,112190,16-NOV-2023,5,IN0020220151,
732GS2024,GS,101.55,101.55,101.55,101.55,101.55,101.89,950,96472.5,16-NOV-2023,1,IN0020180488,
732GS2030,GS,100,100,98,98,98,100,6551,650881,16-NOV-2023,21,IN0020230135,
733GS2026,GS,99.75,99.75,99.75,99.75,99.75,99,200,19950,16-NOV-2023,1,IN0020230119,
736GS2052,GS,101.5,101.5,101,101.44,101.48,101,7901,800937.67,16-NOV-2023,9,IN0020220086,
737GS2028,GS,101.95,101.95,100.07,101.5,101.5,101.95,5713,574653.9,16-NOV-2023,16,IN0020230101,
738GS2027,GS,103.45,103.64,103.45,103.5,103.45,103.48,69398,7185255.18,16-NOV-2023,8,IN0020220037,
73GS2053,GS,101.5,101.98,101,101.95,101.95,102.75,1966,199648.68,16-NOV-2023,5,IN0020230051,
741GS2036,GS,102.75,103.95,102.75,103.6,103.6,103.95,551608,57146522.6,16-NOV-2023,8,IN0020220102,
746GS2073,GS,101.4,101.4,100.6,101,101,101.4,1600,161840,16-NOV-2023,5,IN0020230127,
74GS2062,GS,104.54,104.54,103.89,103.89,103.89,102,110,11498.1,16-NOV-2023,3,IN0020220094,
752TN33,SG,90,90,90,90,90,90,200,18000,16-NOV-2023,1,IN3120230245,
754GS2036,GS,104.51,105.19,104.51,105.11,105.19,105.02,582889,61238285,16-NOV-2023,137,IN0020220029,
762GS2039,GS,105,105,105,105,105,104.27,846,88830,16-NOV-2023,3,IN0020190024,
769MH31,SG,95,95,95,95,95,95,500,47500,16-NOV-2023,2,IN2220220213,
795GS2032,GS,106,106,106,106,106,106,500,53000,16-NOV-2023,3,IN0020020106,
832GS2032,GS,108.75,108.75,108.75,108.75,108.75,108.5,16000,1740000,16-NOV-2023,2,IN0020070044,
833GS2026,GS,106,106,106,106,106,106.25,1000,106000,16-NOV-2023,1,IN0020120039,
91D010224,TB,98.11,98.3,98.11,98.3,98.3,98.08,800,78583,16-NOV-2023,4,IN002023X328,
91D040124,TB,99.14,99.15,99.14,99.15,99.15,99.13,200,19829,16-NOV-2023,2,IN002023X286,
91D080224,TB,98.1,98.1,98.1,98.1,98.1,98.1,500,49050,16-NOV-2023,5,IN002023X336,
91D110124,TB,98.9,98.9,98.9,98.9,98.9,98.87,1000,98900,16-NOV-2023,3,IN002023X294,
91D141223,TB,99.37,99.37,99.37,99.37,99.37,99.37,100,9937,16-NOV-2023,1,IN002023X252,
91D211223,TB,99.15,99.25,99.15,99.25,99.25,99.1,400,39670,16-NOV-2023,2,IN002023X260,
91D301123,TB,99.63,99.63,99.63,99.63,99.63,100,500,49815,16-NOV-2023,1,IN002023X237,
92GS2030,GS,116,120,116,119.75,119.75,116,19524,2300097,16-NOV-2023,28,IN0020130053,
A2ZINFRA,BE,11.45,11.9,11.45,11.7,11.75,11.45,379717,4438179.9,16-NOV-2023,495,INE619I01012,
AAATECH,EQ,65,74.35,64.1,72.3,71.6,64.3,633637,45431739.15,16-NOV-2023,5156,INE0D0U01013,
AAKASH,EQ,7.05,7.1,6.95,7.05,7.05,7.1,425699,2992250.5,16-NOV-2023,792,INE087Z01024,
AAREYDRUGS,BE,47.85,47.85,47.85,47.85,47.85,48.8,4861,232598.85,16-NOV-2023,24,INE198H01019,
AARON,EQ,268,268,258.1,263.5,263.2,266.8,12416,3253796.9,16-NOV-2023,975,INE721Z01010,
AARTECH,BE,156,159.75,153.25,155.4,154.05,156.55,5144,796758.55,16-NOV-2023,152,INE01C001018,
AARTIDRUGS,EQ,479,483.95,470.05,473.65,475.9,477.25,164947,78661033.7,16-NOV-2023,9015,INE767A01016,
AARTIIND,EQ,525.8,534.8,522.3,525.25,524,522.65,2153045,1134233624.7,16-NOV-2023,35816,INE769A01020,
AARTIPHARM,EQ,392,404.4,388.35,401.35,401.2,392,114295,45394023.65,16-NOV-2023,7995,INE0LRU01027,
AARTIPP,E1,285.05,300,285,296,296,293.35,82,24341.05,16-NOV-2023,8,IN909EO01012,
AARTISURF,EQ,624,627.7,617,625.95,626.95,623.5,7322,4566380.6,16-NOV-2023,1278,INE09EO01013,
AARVEEDEN,EQ,24.3,24.35,23.7,23.9,24.25,24.25,65292,1567347.9,16-NOV-2023,742,INE273D01019,
AARVI,EQ,121.7,124.9,121.7,122.55,124.9,121.65,16514,2021960,16-NOV-2023,440,INE754X01016,
AATMAJ,SM,42.6,43.2,42.5,43.2,43.2,43.35,26000,1113400,16-NOV-2023,12,INE0OB201016,
AAVAS,EQ,1489.9,1499.85,1476,1488.95,1493.85,1489.85,141708,211096184.55,16-NOV-2023,17768,INE216P01012,
ABAN,BE,53.95,54,52,52.85,52.6,53.65,181933,9716861.15,16-NOV-2023,568,INE421A01028,
ABB,EQ,4285,4286.9,4210.05,4232.75,4230,4258.8,130755,553113622.25,16-NOV-2023,18763,INE117A01022,
ABBOTINDIA,EQ,22930,23345.45,22896.1,23293.55,23320.25,22926.25,23823,549185818.25,16-NOV-2023,3774,INE358A01014,
ABCAPITAL,EQ,181.95,182.8,180.5,181.2,181.2,181.7,2628895,477199053.45,16-NOV-2023,24493,INE674K01013,
ABFL,N4,980.9,980.9,975.5,975.5,975.5,986.9,40,39182,16-NOV-2023,2,INE860H07IP2,
ABFL,N5,1008.99,1009,1008.99,1009,1009,1008.99,225,227024,16-NOV-2023,3,INE860H07IS6,
ABFRL,EQ,216.5,216.95,214.8,215.35,215.05,215.15,1440795,311023828.35,16-NOV-2023,10639,INE647O01011,
ABINFRA,SM,48,50.8,48,48,48,50.5,16000,779200,16-NOV-2023,4,INE00YB01017,
ABMINTLLTD,BE,45.45,45.45,44,44,44,45.45,94,4161.35,16-NOV-2023,12,INE251C01025,
ABSLAMC,EQ,457,459.5,451.8,454.35,454.8,453.95,80304,36588133.25,16-NOV-2023,3513,INE404A01024,
ABSLBANETF,EQ,45.15,45.15,44.21,44.6,44.57,44.52,12304,549772.61,16-NOV-2023,363,INF209KB17D5,
ABSLLIQUID,EQ,1000,1000.01,999.99,1000,1000,1000.01,5273,5273003.31,16-NOV-2023,10,INF209KB18T9,
ABSLNN50ET,EQ,48.1,48.1,47.67,48,48,47.78,1873,89725.89,16-NOV-2023,98,INF209KB16D7,
ACC,EQ,1843,1853.8,1835.4,1844.85,1844,1836.35,215184,396966223.65,16-NOV-2023,12469,INE012A01025,
ACCELYA,EQ,1365.1,1427.7,1355,1398.4,1410,1367.45,40376,56624327.1,16-NOV-2023,6016,INE793A01012,
ACCURACY,EQ,9.8,9.9,9.55,9.75,9.7,9.75,485694,4723204.55,16-NOV-2023,959,INE648Z01023,
ACE,EQ,875.8,895,869.8,872.35,869.8,869.8,247845,218894037.25,16-NOV-2023,14054,INE731H01025,
ACEINTEG,EQ,35.4,35.4,33.65,34.15,35.15,34.2,10710,369501.4,16-NOV-2023,590,INE543V01017,
ACI,EQ,531.9,534.9,528.55,530.7,528.8,528.7,205682,109068493.1,16-NOV-2023,15491,INE128X01021,
ACL,EQ,97.65,99.4,95.5,97.75,98,97.25,24679,2411966.95,16-NOV-2023,712,INE666E01020,
ACSAL,SM,56.1,59,53.55,58.05,58,56.8,165000,9546450,16-NOV-2023,51,INE0P4T01013,
ADANIENSOL,EQ,754,757.35,737.85,747.2,740,754.35,388858,291835677.55,16-NOV-2023,16436,INE931S01010,
ADANIENT,EQ,2226,2232.8,2196.1,2205.9,2203,2225.4,1307584,2891620666.8,16-NOV-2023,73917,INE423A01024,
ADANIGREEN,EQ,948,949.5,939.35,941.35,940,950.15,353018,332684761.2,16-NOV-2023,14863,INE364U01010,
ADANIPORTS,EQ,814.4,818.4,808.1,813.6,814,810.75,1689762,1375310877.75,16-NOV-2023,56941,INE742F01042,
ADANIPOWER,EQ,390.2,395.2,386.3,389.55,388.85,391,13220902,5172636264.75,16-NOV-2023,76913,INE814H01011,
ADFFOODS,EQ,219.95,221.9,217.5,218.85,219,219.25,112233,24651981.9,16-NOV-2023,3871,INE982B01027,
ADL,BE,93,93,88.95,90.65,90.65,88.6,1392,125494,16-NOV-2023,24,INE0CHO01012,
ADORWELD,EQ,1501.35,1619,1495.05,1584.5,1577.85,1484.2,367911,583082888.4,16-NOV-2023,33865,INE045A01017,
ADROITINFO,BE,21.65,21.65,21.2,21.2,21.2,21.6,6269,134811.05,16-NOV-2023,52,INE737B01033,
ADSL,EQ,120,122.1,118.2,118.9,119,119.75,201649,24175493.1,16-NOV-2023,2188,INE102I01027,
ADVANIHOTR,EQ,113,114.75,109,110.15,109.5,111.05,301805,33791174.7,16-NOV-2023,5029,INE199C01026,
ADVENZYMES,EQ,331,331,321.6,322.55,323.5,329.25,124386,40448293.5,16-NOV-2023,6838,INE837H01020,
AEGISCHEM,EQ,315.85,321.9,314,316.35,317.15,314.7,650700,207161708.55,16-NOV-2023,17141,INE208C01025,
AEROFLEX,EQ,161.3,163.2,159.5,160.2,160.3,161,428058,68933358.25,16-NOV-2023,6337,INE024001021,
AETHER,EQ,898.85,902,888,889.3,888.15,897.55,30955,27572066.55,16-NOV-2023,3129,INE0BWX01014,
AFFLE,EQ,1026.05,1031.85,1020,1025.45,1026,1026.05,127401,130923475.75,16-NOV-2023,10570,INE00WC01027,
AGARIND,EQ,911,957,901,927.9,924,906.2,166230,155103019.7,16-NOV-2023,19325,INE204E01012,
AGARWALFT,SM,60.9,60.9,60,60,60,60,9000,542700,16-NOV-2023,3,INE0MLA01012,
AGI,EQ,979,991.65,971.15,978.95,984,973.9,114993,112928275.55,16-NOV-2023,10328,INE415A01038,
AGNI,SM,25.3,25.3,24.5,25.15,25.15,25.65,70000,1744250,16-NOV-2023,14,INE0LF301013,
AGRITECH,BE,185.5,187,182,182.7,185,185,2216,407325.5,16-NOV-2023,52,INE449G01018,
AGROPHOS,EQ,37.55,38,37,37.2,37.2,37.55,31398,1171857.3,16-NOV-2023,304,INE740V01019,
AGSTRA,EQ,77,80.6,76.1,78.35,78.25,75.75,3882403,304711551.65,16-NOV-2023,18474,INE583L01014,
AGUL,SM,106.35,106.35,102,102.5,102.5,111,16000,1656100,16-NOV-2023,8,INE0O6N01012,
AHL,EQ,337.4,337.4,332,334.05,332.9,332.4,98685,32947463,16-NOV-2023,1418,INE00ZE01026,
AHLADA,EQ,122.7,123.9,120,120.55,121,121.9,76868,9403630.65,16-NOV-2023,910,INE00PV01013,
AHLEAST,EQ,132.95,135.4,132.05,134.8,135.4,132.1,5878,789150.4,16-NOV-2023,265,INE926K01017,
AHLUCONT,EQ,793.15,803.4,779,784.4,782.5,782.8,364766,288076712.9,16-NOV-2023,28001,INE758C01029,
AIAENG,EQ,3585.15,3609.85,3550,3562.35,3567.35,3585.15,52334,187470866.95,16-NOV-2023,11731,INE212H01026,
AIRAN,BE,23.25,23.45,22.5,22.9,23.1,23.05,102844,2363375.6,16-NOV-2023,440,INE645W01026,
AIROLAM,BE,129.2,129.2,124,128.35,128,129.2,15004,1909590.8,16-NOV-2023,125,INE801L01010,
AIRTELPP,E1,555.95,567.85,553.15,562.55,561,560.3,75543,42572979.95,16-NOV-2023,4487,IN9397D01014,
AISL,SM,60.1,60.1,60.1,60.1,60.1,62.55,1200,72120,16-NOV-2023,1,INE635Y01015,
AJANTPHARM,EQ,1950,1974.95,1920.05,1930.1,1928.35,1949.3,138095,269199508.3,16-NOV-2023,16451,INE031B01049,
AJMERA,EQ,428.45,428.5,411.2,414.45,417,425.95,105068,44077828.9,16-NOV-2023,7190,INE298G01027,
AJOONI,EQ,4.85,4.9,4.8,4.85,4.9,4.85,330825,1604492.5,16-NOV-2023,522,INE820Y01021,
AKASH,EQ,29.2,29.9,29.2,29.55,29.7,29.1,45540,1349646.35,16-NOV-2023,385,INE737W01013,
AKG,EQ,24.05,24.45,23.85,23.95,23.9,24.05,100992,2434371.2,16-NOV-2023,874,INE00Y801016,
AKI,BE,23.45,23.45,23.45,23.45,23.45,23,24273,569201.85,16-NOV-2023,50,INE642Z01026,
AKSHAR,EQ,6.4,6.7,6.1,6.1,6.1,6.4,2835503,17637423.25,16-NOV-2023,985,INE256Z01025,
AKSHARCHEM,EQ,252.35,253.45,246,247.05,246.1,250.85,7024,1750689.05,16-NOV-2023,592,INE542B01011,
AKSHOPTFBR,BE,10.15,10.5,10.05,10.5,10.5,10.1,322013,3347388.2,16-NOV-2023,538,INE523B01011,
AKZOINDIA,EQ,2440.65,2489.9,2434,2468.7,2468,2446.25,15121,37293446.4,16-NOV-2023,4063,INE133A01011,
ALANKIT,EQ,14.25,14.25,13.6,13.8,13.65,14.2,4036484,55865297.35,16-NOV-2023,3824,INE914E01040,
ALBERTDAVD,EQ,930.7,930.7,903.05,916.35,919,913.2,43673,39993406.55,16-NOV-2023,4457,INE155C01010,
ALEMBICLTD,EQ,82,83.05,80.7,82.15,82.2,81.5,1184398,97250176.7,16-NOV-2023,5342,INE426A01027,
ALICON,EQ,844.3,850,836.1,841.2,841,835.95,7080,5962899.65,16-NOV-2023,780,INE062D01024,
ALKALI,EQ,110.95,111,107.85,109.5,109.05,110.45,16448,1800087.05,16-NOV-2023,387,INE773I01017,
ALKEM,EQ,4359,4380,4322.25,4361.25,4362,4344.95,113150,493780432.25,16-NOV-2023,15017,INE540L01014,
ALKYLAMINE,EQ,2139.95,2155,2132,2138.45,2133.25,2129.15,21817,46757338.55,16-NOV-2023,4354,INE150B01039,
ALLCARGO,EQ,283.55,285,278.4,279.8,279,282.8,422101,119373709.55,16-NOV-2023,7604,INE418H01029,
ALLETEC,SM,258.95,281.8,258,265.45,265.8,250.3,178400,47656480,16-NOV-2023,210,INE0M2X01012,
ALLSEC,EQ,648.85,657.4,643.55,651.15,650.5,644,34835,22751064,16-NOV-2023,2947,INE835G01018,
ALMONDZ,EQ,81.95,88.5,80.9,83.75,84.85,81.35,176481,14789522.95,16-NOV-2023,2530,INE326B01027,
ALOKINDS,EQ,19.6,21.6,19.45,21.3,21.45,19.4,93603090,1961430358.75,16-NOV-2023,72387,INE270A01029,
ALPA,EQ,96.75,102,96.25,97.65,97.9,96,828084,82261878.95,16-NOV-2023,8571,INE385I01010,
ALPHAETF,EQ,18.3,18.64,18.24,18.38,18.32,18.28,20907,382474.5,16-NOV-2023,100,INF769K01KU7,
ALPHAGEO,EQ,286,286,273.1,278.25,278.9,284.25,18268,5100891.15,16-NOV-2023,990,INE137C01018,
ALPSINDUS,EQ,2.15,2.15,2.1,2.15,2.15,2.1,32905,70403.5,16-NOV-2023,93,INE093B01015,
AMBANIORG,SM,139,140,139,139.9,139.9,139.9,6000,838700,16-NOV-2023,3,INE00C501018,
AMBER,EQ,3179.7,3298,3131,3272.8,3240,3173.45,156570,506799498.3,16-NOV-2023,24919,INE371P01015,
AMBICAAGAR,BE,30.85,30.85,30.5,30.5,30.5,30.4,13686,419482.7,16-NOV-2023,16,INE792B01012,
AMBIKCO,EQ,1602.1,1675,1586.05,1628.95,1631.5,1602.05,42321,69692090.7,16-NOV-2023,5197,INE540G01014,
AMBUJACEM,EQ,420,420.65,417,419.9,420.35,418.15,1724084,722291310,16-NOV-2023,26167,INE079A01024,
AMDIND,EQ,73.5,76.55,71.1,75.5,75.15,72.95,142886,10754881.2,16-NOV-2023,1129,INE005I01014,
AMEYA,SM,50.4,50.4,50.4,50.4,50.4,52.8,2000,100800,16-NOV-2023,1,INE0KT901015,
AMIABLE,SM,87,87,87,87,87,88,3200,278400,16-NOV-2023,2,INE0MTP01013,
AMIORG,EQ,1075,1094,1070.9,1084.1,1090,1074.25,53795,58353214.9,16-NOV-2023,4600,INE00FF01017,
AMJLAND,EQ,39.9,40.45,38,39.15,39.5,39.5,266019,10535594.55,16-NOV-2023,1670,INE606A01024,
AMNPLST,EQ,153.25,158.75,153.25,156.1,156.8,153.8,9783,1524568.85,16-NOV-2023,327,INE275D01022,
AMRUTANJAN,EQ,592,611.1,589,599.45,600.25,592.35,61830,37156640.35,16-NOV-2023,4087,INE098F01031,
ANANDRATHI,EQ,2132.55,2149.65,2100,2107.6,2125.5,2132.55,29463,62383548.75,16-NOV-2023,3715,INE463V01026,
ANANTRAJ,EQ,250.95,254.9,250.3,252.65,254.5,250.6,854913,216166965.75,16-NOV-2023,7977,INE242C01024,
ANDHRAPAP,EQ,569,579,567,574.7,574.9,565,109745,62906263.15,16-NOV-2023,5429,INE435A01028,
ANDHRSUGAR,EQ,109.45,109.45,108,108.3,108.4,108.5,124908,13570125.05,16-NOV-2023,2905,INE715B01021,
ANGELONE,EQ,3045,3046.9,2921.05,2972.05,2974,3035.1,1008322,3008743652.85,16-NOV-2023,64315,INE732I01013,
ANIKINDS,EQ,49,49.5,48.75,49.5,49.5,47.15,68110,3362649.1,16-NOV-2023,194,INE087B01017,
ANKITMETAL,BE,4.95,4.95,4.85,4.85,4.85,4.95,10450,51154.6,16-NOV-2023,57,INE106I01010,
ANLON,SM,275,275,268,268.5,268,275,5600,1517160,16-NOV-2023,14,INE0LR101013,
ANMOL,EQ,58.3,59,57.45,57.65,57.65,59.2,273419,15873668.25,16-NOV-2023,1759,INE02AR01019,
ANNAPURNA,SM,323.05,328,317.05,319.5,320.45,321.1,53500,17245975,16-NOV-2023,87,INE0MGM01017,
ANTGRAPHIC,BE,0.8,0.8,0.75,0.75,0.8,0.8,408124,314821,16-NOV-2023,231,INE414B01021,
ANUP,EQ,2830,2864.95,2711.3,2754.35,2744.9,2808.75,21710,60918035.95,16-NOV-2023,6177,INE294Z01018,
ANURAS,EQ,925,935.45,921.85,932.4,932.6,924.1,263085,244339785.3,16-NOV-2023,5400,INE930P01018,
APARINDS,EQ,5621.05,5649.9,5536,5560.5,5555,5621.45,75382,420525828.65,16-NOV-2023,11321,INE372A01015,
APCL,EQ,224.8,224.8,215.5,217.15,219.25,220.2,49914,10898732.35,16-NOV-2023,1972,INE071F01012,
APCOTEXIND,EQ,522.5,524,512.5,522.5,523.5,518.6,42521,22097853.8,16-NOV-2023,2721,INE116A01032,
APEX,EQ,215.55,216.15,208.35,210.65,210.5,214.9,95914,20368536.1,16-NOV-2023,3297,INE346W01013,
APLAPOLLO,EQ,1674,1714.9,1667.35,1685.45,1684.95,1662.3,1116709,1888315258.05,16-NOV-2023,55101,INE702C01027,
APLLTD,EQ,755.35,759.1,742,744.8,745.4,755.35,60031,44841969.95,16-NOV-2023,6110,INE901L01018,
APOLLO,EQ,140,146.7,139,146.7,146.7,133.4,14738490,2146397920.5,16-NOV-2023,47434,INE713T01028,
APOLLOHOSP,EQ,5224,5368,5201.75,5338.75,5332.2,5224.95,449045,2382355864,16-NOV-2023,60107,INE437A01024,
APOLLOPIPE,EQ,699.5,702.95,687.15,690.4,690.9,695.5,46209,32011729.6,16-NOV-2023,4137,INE126J01016,
APOLLOTYRE,EQ,428.95,432.4,425.1,427.85,428,428.3,2030076,870292189.7,16-NOV-2023,24307,INE438A01022,
APOLSINHOT,EQ,1769.8,1769.8,1715,1737.3,1736,1768.95,1784,3102872.15,16-NOV-2023,423,INE451F01024,
APTECHT,EQ,252.95,255.45,249,250.2,250.45,252.05,213321,53730499.95,16-NOV-2023,7017,INE266F01018,
APTUS,EQ,302,306,298.1,301.65,300.25,301.8,512015,154341812.3,16-NOV-2023,18866,INE852O01025,
ARABIAN,SM,71.5,72.5,71.1,71.1,71.1,71.5,34000,2442500,16-NOV-2023,14,INE08NJ01024,
ARCHIDPLY,BE,79.75,79.95,78.8,79.05,79,78.45,15312,1211646.45,16-NOV-2023,100,INE877I01016,
ARCHIES,EQ,24.8,25.35,24.35,24.5,24.5,24.7,36263,895963.65,16-NOV-2023,411,INE731A01020,
ARE&M,EQ,644.85,648.6,640.55,642.4,642.95,642.45,279419,180161891.5,16-NOV-2023,9699,INE885A01032,
ARENTERP,BE,36.2,36.2,34.6,36,36,36.2,2387,85748,16-NOV-2023,26,INE610C01014,
ARHAM,SM,142,154.7,140,149.6,149,138.65,46000,6741600,16-NOV-2023,45,INE0L2Y01011,
ARIES,EQ,191.95,193.95,187.05,191,190,190.15,87204,16612473.4,16-NOV-2023,3018,INE298I01015,
ARIHANTACA,SM,109.25,113.85,109.25,113.85,113.85,109,4000,441880,16-NOV-2023,5,INE0NCC01015,
ARIHANTCAP,EQ,68.95,68.95,67.8,67.9,67.8,68.3,55692,3793601.8,16-NOV-2023,508,INE420B01036,
ARIHANTSUP,EQ,234.2,245.9,232.55,237.95,236.55,233.2,297657,71164423.1,16-NOV-2023,3593,INE643K01018,
ARISTO,SM,74,75.05,74,74.5,74,77.3,11200,831280,16-NOV-2023,7,INE082101010,
ARMANFIN,EQ,2155.55,2155.55,2104.3,2112.9,2109.45,2143.75,9542,20259486.75,16-NOV-2023,2135,INE109C01017,
AROGRANITE,BE,49.25,51.1,48.7,50.65,51.1,49.15,25879,1295308.65,16-NOV-2023,207,INE210C01013,
ARROWGREEN,EQ,451,464,430.8,448.6,448,442.15,102391,46132816.8,16-NOV-2023,10428,INE570D01018,
ARSHIYA,EQ,4.35,4.45,4.15,4.45,4.45,4.25,939122,4099244.9,16-NOV-2023,686,INE968D01022,
ARSSINFRA,BE,21.6,21.9,21,21.8,21.9,20.9,57931,1262450.8,16-NOV-2023,158,INE267I01010,
ARTEMISMED,EQ,160.85,173.8,157.8,166.8,166.75,159.25,818623,136224980.55,16-NOV-2023,15287,INE025R01021,
ARTNIRMAN,EQ,49.65,49.65,48,48.85,49.3,48.95,2664,129591,16-NOV-2023,114,INE738V01013,
ARVEE,EQ,116.75,117,113.8,116.45,117,115.25,1337,154878.65,16-NOV-2023,117,INE006Z01016,
ARVIND,EQ,218,223.6,214.65,219.25,218.7,217.1,2183747,480154956.95,16-NOV-2023,26543,INE034A01011,
ARVINDFASN,EQ,389.7,393,381.1,387.7,389,387.5,451870,174688205.65,16-NOV-2023,16124,INE955V01021,
ARVSMART,EQ,346.9,356.7,346.9,355,355,350.4,54703,19280706.35,16-NOV-2023,3335,INE034S01021,
ASAHIINDIA,EQ,577,577,565,568.25,569,572.8,55097,31469079.9,16-NOV-2023,4743,INE439A01020,
ASAHISONG,EQ,299.95,299.95,292.05,294.6,294.7,298.3,24850,7338673.55,16-NOV-2023,1621,INE228I01012,
ASAL,EQ,393,405,393,397.95,397.15,396.05,20972,8404361.2,16-NOV-2023,1601,INE900C01027,
ASALCBR,EQ,463.05,469.4,463,464.15,464,465.8,26523,12339978.8,16-NOV-2023,2680,INE073G01016,
