SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABFRL,EQ,279.65,282.5,275.7,277.55,278.75,279.65,2523914,703699517.2,06-JAN-2023,25462,INE647O01011,
ABINFRA,SM,11.9,11.9,11.9,11.9,11.9,12.5,8000,95200,06-JAN-2023,2,INE00YB01017,
ABMINTLLTD,BE,70.35,70.35,67.5,67.5,67.5,67,516,34863.55,06-JAN-2023,6,INE251C01025,
ABSLAMC,EQ,450.15,452.45,446.6,448.6,449,449.75,40547,18200470.2,06-JAN-2023,2662,INE404A01024,
ABSLBANETF,EQ,44.5,44.5,42.04,42.34,42.37,42.67,3665986,155602399.46,06-JAN-2023,575,INF209KB17D5,
ABSLNN50ET,EQ,43.29,43.49,42.6,43.11,43.08,43.29,1468,63195.81,06-JAN-2023,164,INF209KB16D7,
ACC,EQ,2435.2,2457.05,2400,2415.95,2420.3,2440.2,203880,495366458.2,06-JAN-2023,13691,INE012A01025,
ACCELYA,EQ,1439,1439,1396.6,1407,1418,1431.2,12917,18290071.85,06-JAN-2023,2675,INE793A01012,
ACCURACY,EQ,163,164.2,159.15,160.4,161.85,162.9,824266,133413606.8,06-JAN-2023,554,INE648Z01015,
ACE,EQ,319,319,309.65,312.3,312,317.45,360793,112986521.75,06-JAN-2023,15210,INE731H01025,
ACEINTEG,EQ,54.1,58.8,52.65,55.2,52.65,54.05,7581,421022.15,06-JAN-2023,158,INE543V01017,
ACI,EQ,561.55,578.7,538.65,562.3,556.5,558.75,524972,297539544.85,06-JAN-2023,32262,INE128X01021,
ADANIENT,EQ,3829,3868.25,3797.05,3824.25,3824,3829.8,912159,3497485465.55,06-JAN-2023,44367,INE423A01024,
ADANIGREEN,EQ,1868.9,1868.9,1830,1838.25,1841.7,1860,455101,840403630,06-JAN-2023,21784,INE364U01010,
ADANIPORTS,EQ,819.9,824.4,803.5,806.1,805.8,819.6,2892006,2346747212.05,06-JAN-2023,77774,INE742F01042,
ADANIPOWER,EQ,290.7,291,281.1,283.4,283,288.75,2199728,625640564.8,06-JAN-2023,35796,INE814H01011,
ADANITRANS,EQ,2540,2561.45,2497.25,2523.35,2508.95,2554.15,398510,1003731913.55,06-JAN-2023,27384,INE931S01010,
ADFFOODS,EQ,733.5,738,710,715.3,715,733.5,22025,15866264.15,06-JAN-2023,2702,INE982B01019,
ADL,BE,64.85,64.85,60.75,62.15,62.15,63.8,1396,85744.9,06-JAN-2023,25,INE0CHO01012,
ADORWELD,EQ,855,855,828.05,833.85,838,849.8,7592,6384962.45,06-JAN-2023,1544,INE045A01017,
ADROITINFO,EQ,23,23,21.75,22.4,22.5,22.85,97314,2163340.35,06-JAN-2023,362,INE737B01033,
ADSL,EQ,94.8,94.8,92,92.9,93,93.75,29554,2746698.9,06-JAN-2023,917,INE102I01027,
ADVANIHOTR,EQ,80.8,80.85,79.85,80.25,80.1,80.2,13134,1055128.55,06-JAN-2023,267,INE199C01026,
ADVENZYMES,EQ,283.9,284.35,276,278.1,278,282.6,33312,9318762.55,06-JAN-2023,2570,INE837H01020,
AEGISCHEM,EQ,343.95,344.4,337.25,341.85,342,342.2,644985,218988165.1,06-JAN-2023,10306,INE208C01025,
AETHER,EQ,854,854,840.1,842.25,844.3,848.5,583622,491583021.6,06-JAN-2023,1283,INE0BWX01014,
AFFLE,EQ,1042.2,1060,1025.25,1055.3,1055,1037,257874,268196947,06-JAN-2023,13244,INE00WC01027,
AGARIND,EQ,593.5,593.5,581.6,585.45,582.35,594.95,18925,11069514.45,06-JAN-2023,1513,INE204E01012,
AGI,EQ,335.95,338.45,325.1,325.9,326,333.3,83469,27615289.85,06-JAN-2023,3318,INE415A01038,
AGNI,SM,22.95,22.95,22.95,22.95,22.95,22.95,10000,229500,06-JAN-2023,1,INE0LF301013,
AGRITECH,EQ,102.25,104.05,99.5,102.4,103,102.35,10027,1021320.65,06-JAN-2023,370,INE449G01018,
AGROPHOS,EQ,44.75,45.15,43.9,44.65,44.7,43.35,118882,5304566.75,06-JAN-2023,778,INE740V01019,
AGSTRA,EQ,65.2,71.55,64.55,68.05,68.1,64.9,2650940,183025523.7,06-JAN-2023,16184,INE583L01014,
AHL,EQ,183.95,185.6,180.1,180.95,181,184,107382,19538952.95,06-JAN-2023,3204,INE00ZE01026,
AHLADA,EQ,100.85,103.8,100.25,100.55,101.5,100.85,3590,362395.7,06-JAN-2023,127,INE00PV01013,
AHLEAST,EQ,117.5,118.65,113.8,115,116.4,116.05,2138,246740.65,06-JAN-2023,85,INE926K01017,
AHLUCONT,EQ,513.5,519.4,498,509,512.9,513.5,16368,8308457.75,06-JAN-2023,1396,INE758C01029,
AIAENG,EQ,2589,2598.95,2503,2510.3,2513,2595.3,182681,468758300.9,06-JAN-2023,9127,INE212H01026,
AILIMITED,SM,33.4,33.4,33.4,33.4,33.4,31.85,3000,100200,06-JAN-2023,1,INE0CAJ01017,
AIRAN,EQ,16.45,16.65,16.4,16.45,16.5,16.45,35744,590534,06-JAN-2023,364,INE645W01026,
AIROLAM,EQ,83.9,84.55,81.5,82.05,82,84.25,17992,1487309.8,06-JAN-2023,302,INE801L01010,
AIRTELPP,E1,436.15,437.7,420,422.25,421.65,433.2,324395,138920356,06-JAN-2023,4967,IN9397D01014,
AISL,SM,56,56,56,56,56,56,1200,67200,06-JAN-2023,1,INE635Y01015,
AJANTPHARM,EQ,1180.5,1197.6,1170.4,1187.2,1190,1191.3,51425,60923373.45,06-JAN-2023,8424,INE031B01049,
AJMERA,EQ,311.3,317.2,308.05,311.15,312,309.25,71822,22431975.15,06-JAN-2023,4217,INE298G01027,
AJOONI,EQ,7.1,7.15,6.7,6.8,6.9,6.95,2224884,15326767.4,06-JAN-2023,2003,INE820Y01021,
AJRINFRA,EQ,1.45,1.45,1.35,1.4,1.45,1.4,765907,1072032.5,06-JAN-2023,350,INE181G01025,
AKASH,EQ,30.55,30.55,29.5,30.1,30.05,29.6,22448,670605.85,06-JAN-2023,374,INE737W01013,
AKG,EQ,37.35,38.75,36,36.5,36.4,37.05,26403,988053.35,06-JAN-2023,157,INE00Y801016,
AKG-RE,BE,19.9,19.9,17.25,18.15,18.15,18.3,69794,1282224.75,06-JAN-2023,137,INE00Y820016,
AKSHAR,BE,54.6,54.6,54.6,54.6,54.6,55.7,170,9282,06-JAN-2023,8,INE256Z01017,
AKSHARCHEM,EQ,276.3,285,275.7,282.5,282.9,278.4,11892,3347880.55,06-JAN-2023,749,INE542B01011,
AKSHOPTFBR,EQ,11.2,11.35,10.9,11,11.05,11.05,370899,4119448.75,06-JAN-2023,616,INE523B01011,
AKZOINDIA,EQ,2223.5,2239.8,2180.5,2211.05,2214,2228.65,7852,17317993.95,06-JAN-2023,2853,INE133A01011,
ALANKIT,EQ,10.85,10.95,10.5,10.75,10.85,10.7,168146,1804633.95,06-JAN-2023,529,INE914E01040,
ALBERTDAVD,EQ,569.6,576.85,552.25,569.4,569.1,566.3,3225,1812325.8,06-JAN-2023,328,INE155C01010,
ALEMBICLTD,EQ,72.6,72.6,70.55,70.85,71.2,71.9,84961,6056559.05,06-JAN-2023,1362,INE426A01027,
ALICON,EQ,922.2,960,922.2,939.15,939.55,929.95,7718,7239105.45,06-JAN-2023,1837,INE062D01024,
ALKALI,EQ,163,171.4,157,167.65,168.45,161.85,365134,60039675.65,06-JAN-2023,7609,INE773I01017,
ALKEM,EQ,3023.05,3087.45,3003,3031.35,3005.95,3043.05,125959,384454463.15,06-JAN-2023,14517,INE540L01014,
ALKYLAMINE,EQ,2719.9,2737,2683.75,2718.45,2725,2707.3,21589,58732622.6,06-JAN-2023,4680,INE150B01039,
ALLCARGO,EQ,412.7,413.9,397.3,400.65,400.15,412.45,296761,119296254.35,06-JAN-2023,8494,INE418H01029,
ALLETEC,SM,126.1,127.65,121.2,125.35,125.75,127.55,134400,16785600,06-JAN-2023,74,INE0M2X01012,
ALLSEC,EQ,511,514,501.7,507.45,514,507.35,14410,7317731,06-JAN-2023,1070,INE835G01018,
ALMONDZ,EQ,71.05,71.75,70.05,70.75,71.5,71.05,6176,438405.7,06-JAN-2023,177,INE326B01027,
ALOKINDS,BE,15.65,15.65,15.3,15.4,15.5,15.45,725217,11207153,06-JAN-2023,2281,INE270A01029,
ALPA,EQ,63.85,63.85,62.1,62.45,62.25,62.95,14310,895864.05,06-JAN-2023,255,INE385I01010,
ALPHAGEO,EQ,281.4,281.6,272.85,275.4,275.05,279.2,6775,1874224.85,06-JAN-2023,512,INE137C01018,
ALPSINDUS,EQ,2.4,2.4,2.2,2.3,2.3,2.3,14338,32654.2,06-JAN-2023,68,INE093B01015,
AMARAJABAT,EQ,577,589,575.5,585.9,583.4,575.45,1372158,803472537.65,06-JAN-2023,34244,INE885A01032,
AMBER,EQ,1910,1948.8,1894.85,1904.45,1900,1925.35,26405,50705912.65,06-JAN-2023,4501,INE371P01015,
AMBICAAGAR,EQ,25.05,25.95,25.05,25.4,25.25,25.4,12091,309493.2,06-JAN-2023,107,INE792B01012,
AMBIKCO,EQ,1578.95,1578.95,1520,1523.6,1530.05,1569.3,10798,16638717.45,06-JAN-2023,2481,INE540G01014,
AMBUJACEM,EQ,525.85,528.45,514.35,519.8,519.6,524.75,3454408,1804366707.9,06-JAN-2023,38746,INE079A01024,
AMDIND,EQ,58.65,58.9,54.5,57.05,58.25,56.65,33632,1944286.9,06-JAN-2023,414,INE005I01014,
AMEYA,SM,42.1,44.6,40.9,44.6,44.6,43.5,32000,1355600,06-JAN-2023,8,INE0KT901015,
AMIABLE,SM,95,95,85.05,94,94,98.25,6400,588880,06-JAN-2023,4,INE0MTP01013,
AMIORG,EQ,950,955.05,940.25,945.9,947.95,947.65,21550,20412877.45,06-JAN-2023,2106,INE00FF01017,
AMJLAND,EQ,28.3,29.45,28.1,29.2,29.3,28,98426,2857487.85,06-JAN-2023,601,INE606A01024,
AMRUTANJAN,EQ,719.35,723.5,706.95,708.5,708.85,719.35,9638,6895786.4,06-JAN-2023,1791,INE098F01031,
ANANDRATHI,EQ,739,746,735.05,741.65,740.6,733.9,81715,60498574.6,06-JAN-2023,6758,INE463V01026,
ANANTRAJ,EQ,114,117.35,112.75,116.5,116.6,113.4,3914910,451924618.05,06-JAN-2023,16209,INE242C01024,
ANDHRACEMT,BE,6.8,6.8,6.4,6.55,6.55,6.65,101550,666674.6,06-JAN-2023,479,INE666E01012,
ANDHRAPAP,EQ,423.3,424.45,412.55,416.35,418,419.1,16735,6981880.45,06-JAN-2023,870,INE435A01028,
ANDHRSUGAR,EQ,130.2,131.35,129.05,129.3,129.05,130.2,72155,9379020.4,06-JAN-2023,1779,INE715B01021,
ANDREWYU,EQ,26.95,27.2,25.1,25.9,25.8,26.75,423160,11126381.65,06-JAN-2023,1785,INE449C01025,
ANGELONE,EQ,1320,1324.7,1275,1280.7,1281,1311.5,329259,424698633.85,06-JAN-2023,21050,INE732I01013,
ANIKINDS,EQ,39.95,39.95,38.2,38.4,39,39.4,24621,953212.2,06-JAN-2023,233,INE087B01017,
ANKITMETAL,EQ,5.9,5.9,5.75,5.8,5.75,5.8,59396,344792,06-JAN-2023,256,INE106I01010,
ANMOL,EQ,149,149.95,143,145.75,146.45,148.55,4490,655999.5,06-JAN-2023,192,INE02AR01019,
ANNAPURNA,SM,137.5,137.5,132.8,136,136,138.35,36000,4900600,06-JAN-2023,16,INE0MGM01017,
ANTGRAPHIC,EQ,0.8,0.85,0.8,0.8,0.8,0.8,273023,223983.1,06-JAN-2023,305,INE414B01021,
ANUP,EQ,914.8,956,914.8,931.5,941.65,919.8,23169,21643825.15,06-JAN-2023,4035,INE294Z01018,
ANURAS,EQ,692.7,694,680,689.45,687.15,691.05,22100,15177712.8,06-JAN-2023,2054,INE930P01018,
APARINDS,EQ,1850,1859,1815.5,1840.65,1840,1842.2,63823,117121622.5,06-JAN-2023,7243,INE372A01015,
APCL,EQ,207,208.45,203.55,204.9,205.15,206.45,6816,1392283.5,06-JAN-2023,273,INE071F01012,
APCL-RE,BE,6.5,6.5,5.3,5.6,5.8,5.9,20746,119515.35,06-JAN-2023,232,INE071F20012,
APCOTEXIND,EQ,461,465,455.5,456.95,457.5,464.75,14595,6717683.1,06-JAN-2023,1363,INE116A01032,
APEX,EQ,249,249,243.6,245.05,244.6,247.35,39903,9785239.65,06-JAN-2023,1773,INE346W01013,
APLAPOLLO,EQ,1123.9,1139.8,1111.2,1119.6,1116.45,1123.9,283868,319477750.95,06-JAN-2023,15948,INE702C01027,
APLLTD,EQ,567.1,569.2,561,561.3,561.05,568.1,89746,50592998.15,06-JAN-2023,3930,INE901L01018,
APOLLO,EQ,345.95,346.35,321.25,329.2,328.9,333.55,391813,130466509.1,06-JAN-2023,10105,INE713T01010,
APOLLOHOSP,EQ,4442.05,4474.3,4369,4387.45,4376,4429.05,299640,1328259023.85,06-JAN-2023,27059,INE437A01024,
APOLLOPIPE,EQ,513.15,525.85,507.55,513.5,519.8,520.95,37520,19496456.25,06-JAN-2023,3339,INE126J01016,
APOLLOTYRE,EQ,339.95,339.95,326.45,327.75,328.5,338.25,6218095,2062054533.9,06-JAN-2023,80224,INE438A01022,
APOLSINHOT,EQ,1295,1319.95,1272.2,1284.6,1297,1317.7,210,272532.5,06-JAN-2023,53,INE451F01024,
APTECHT,EQ,353.1,386.8,350.95,380.45,377,355.25,1564301,590861851.9,06-JAN-2023,37014,INE266F01018,
APTUS,EQ,302,304.5,300.7,301.8,302.45,302.95,30320,9149144.05,06-JAN-2023,6552,INE852O01025,
ARCHIDPLY,EQ,70,73.5,68.45,69.15,69.7,70.85,60880,4293589.55,06-JAN-2023,1013,INE877I01016,
ARCHIES,EQ,24.85,25.1,23.7,24.05,24.25,24.65,30303,739360.5,06-JAN-2023,352,INE731A01020,
ARENTERP,EQ,39.45,41.8,39.1,39.75,40.15,40.5,3268,129927.85,06-JAN-2023,90,INE610C01014,
ARHAM,SM,79.7,79.8,74.15,74.8,74.85,73.55,126000,9650250,06-JAN-2023,40,INE0L2Y01011,
ARIES,EQ,219.3,221.9,208.8,211.6,209.9,216.55,349293,74674097.3,06-JAN-2023,8660,INE298I01015,
ARIHANTACA,ST,116.25,124.45,116.25,120.95,121,119.75,97600,11763360,06-JAN-2023,59,INE0NCC01015,
ARIHANTCAP,EQ,66.05,66.4,63.5,64.7,65.5,65.85,87329,5650217.75,06-JAN-2023,1054,INE420B01036,
ARIHANTSUP,EQ,228.95,229.4,216.65,224.35,228,226.7,96348,21580416.05,06-JAN-2023,2688,INE643K01018,
ARMANFIN,EQ,1458.9,1459,1423,1427.1,1423,1450.75,2998,4327021.55,06-JAN-2023,528,INE109C01017,
AROGRANITE,EQ,49.85,53.45,49.1,50.7,50.1,49,98779,5085433.6,06-JAN-2023,1856,INE210C01013,
ARROWGREEN,EQ,174.85,178,171.25,172.9,175.8,175,10506,1829396.6,06-JAN-2023,407,INE570D01018,
ARSHIYA,EQ,9.05,9.05,8.65,8.85,8.8,8.9,473098,4149211.3,06-JAN-2023,759,INE968D01022,
ARSSINFRA,BE,22.55,22.55,22.55,22.55,22.55,21.5,31067,700560.85,06-JAN-2023,71,INE267I01010,
ARTEMISMED,EQ,74.45,75,72.75,73.45,73.75,73.9,83500,6177195.35,06-JAN-2023,902,INE025R01021,
ARTNIRMAN,EQ,68,71.9,67.5,71.2,71.3,68.8,31397,2207255.95,06-JAN-2023,210,INE738V01013,
ARVEE,BE,135.45,135.45,122.55,125,125,129,5330,674612.95,06-JAN-2023,141,INE006Z01016,
ARVIND,EQ,85.8,86.85,85.2,86.4,86.45,85.2,735867,63285445.8,06-JAN-2023,10961,INE034A01011,
ARVINDFASN,EQ,340.5,346.7,335,336.55,336.35,343.1,145877,49619306.4,06-JAN-2023,5774,INE955V01021,
ARVSMART,EQ,318.5,328.4,310.55,319.2,319.7,317,84631,27140561.85,06-JAN-2023,2968,INE034S01021,
ASAHIINDIA,EQ,508,511.65,503,504.7,504.75,509.45,36096,18286220.45,06-JAN-2023,3275,INE439A01020,
ASAHISONG,EQ,267.95,270.95,260.25,262.15,263.8,264.7,9294,2465451.05,06-JAN-2023,618,INE228I01012,
ASAL,EQ,365.3,365.3,355,359.1,359.1,359.9,12607,4543862.15,06-JAN-2023,929,INE900C01027,
ASALCBR,EQ,432.95,432.95,423.6,425.1,425.1,429.45,12096,5155692.55,06-JAN-2023,1052,INE073G01016,
ASHAPURMIN,EQ,93.8,93.8,91.5,92.25,92.7,93.25,80480,7445335.8,06-JAN-2023,968,INE348A01023,
ASHIANA,EQ,147,147.75,142.1,143.75,143.95,146.3,26052,3784249.8,06-JAN-2023,1203,INE365D01021,
ASHIMASYN,EQ,17.35,17.5,16.9,17.4,17.3,17.4,100766,1740596.85,06-JAN-2023,318,INE440A01010,
ASHOKA,EQ,87.5,87.8,85.45,85.9,86.5,87.3,477277,41253990.6,06-JAN-2023,3734,INE442H01029,
ASHOKLEY,EQ,148.45,150.25,147.35,147.75,147.5,148.45,9904195,1471681059.65,06-JAN-2023,104392,INE208A01029,
ASIANENE,EQ,72.65,72.75,70.1,70.45,71,72.1,32075,2288096.2,06-JAN-2023,507,INE276G01015,
ASIANHOTNR,EQ,80,84.95,79.4,80.45,80,81.35,19362,1585028.4,06-JAN-2023,483,INE363A01022,
ASIANPAINT,EQ,3010,3023.5,2952,2978.4,2982.5,3004.35,1045526,3110528372.6,06-JAN-2023,110098,INE021A01026,
ASIANTILES,EQ,51.45,53,47.6,48.75,49.2,51.05,1147393,56506553.9,06-JAN-2023,6297,INE022I01019,
ASLIND,SM,23.75,24.9,23.75,24.15,24.9,23.75,12000,289600,06-JAN-2023,3,INE617I01024,
ASPINWALL,EQ,231,234.95,222.2,229.85,231.6,228.95,4536,1044982.45,06-JAN-2023,927,INE991I01015,
ASTEC,EQ,1747.4,1747.4,1680.05,1700.45,1705,1738.7,12726,21679873.55,06-JAN-2023,2217,INE563J01010,
ASTERDM,EQ,227.65,229.9,225,227.6,227.95,230.25,279252,63473469.45,06-JAN-2023,7906,INE914M01019,
ASTRAL,EQ,2001,2090,2001,2060.25,2058,2010.05,954468,1968362117.8,06-JAN-2023,64209,INE006I01046,
ASTRAMICRO,EQ,282.5,304,281.85,283.6,283.5,281.7,2288111,675465661,06-JAN-2023,36547,INE386C01029,
ASTRAZEN,EQ,3375.45,3382.2,3324.15,3353.05,3364.95,3358.65,10464,35163933.85,06-JAN-2023,2611,INE203A01020,
ASTRON,EQ,32.45,32.45,31.55,31.65,31.8,32.15,56303,1793794.05,06-JAN-2023,589,INE646X01014,
ATALREAL,SM,73.8,74,64.9,73.45,74,74.8,686400,46825920,06-JAN-2023,89,INE0ALR01011,
ATFL,EQ,801.05,830,800,822,824.95,811.65,3793,3084996.3,06-JAN-2023,380,INE209A01019,
ATGL,EQ,3626,3629.95,3521,3555.4,3542,3633.7,283873,1012617987.8,06-JAN-2023,22810,INE399L01023,
ATLANTA,EQ,18.95,18.95,18.95,18.95,18.95,18.05,14634,277314.3,06-JAN-2023,50,INE285H01022,
ATUL,EQ,7974.95,7974.95,7756,7829.05,7830,7939.55,38411,301060869.1,06-JAN-2023,10612,INE100A01010,
ATULAUTO,EQ,278.25,285.75,272.7,274.8,275.8,282.35,112834,31432288.1,06-JAN-2023,4294,INE951D01028,
AUBANK,EQ,635,639.35,619.45,625.8,625.95,636.1,1634322,1023474983.8,06-JAN-2023,107356,INE949L01017,
AURDIS,SM,132,132,132,132,132,126,2000,264000,06-JAN-2023,1,INE448V01019,
AURIONPRO,EQ,370.95,387,369.25,374.8,375,369.6,89768,34018369.1,06-JAN-2023,2847,INE132H01018,
AUROPHARMA,EQ,444.25,455.65,440.4,442.05,441.7,443.9,1929565,863174576.45,06-JAN-2023,34628,INE406A01037,
AURUM,EQ,119,120.2,117.3,119,120,118.4,16064,1906422.35,06-JAN-2023,516,INE898S01029,
AURUMPP,X1,58,58.75,58,58.5,58.5,59.25,807,47165,06-JAN-2023,15,IN9898S01019,
AUSOMENT,EQ,70.45,71.6,69.5,70.6,70.35,71.45,2236,158267.4,06-JAN-2023,96,INE218C01016,
AUTOAXLES,EQ,1988.7,2018,1960.1,1993.5,2018,1990.9,9017,17894029.45,06-JAN-2023,1863,INE449A01011,
AUTOBEES,EQ,129,129.28,127.15,127.67,127.3,127.9,31440,4011351.57,06-JAN-2023,538,INF204KC1337,
AUTOIND,EQ,76.4,77.5,76.4,77.05,77.35,76.3,46728,3596502.55,06-JAN-2023,434,INE718H01014,
AVADHSUGAR,EQ,522.9,524.1,505.2,509.9,509.55,520.35,84079,43166223.25,06-JAN-2023,3862,INE349W01017,
AVANTIFEED,EQ,387.8,391.8,381.8,383.15,382,386.15,75944,29329311.75,06-JAN-2023,3923,INE871C01038,
