INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,465.05,494.55,465,479.5,479.5,1235,4728.59,950400,43200,01-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,483.15,485.45,480.6,480.8,480.8,7,27.04,4000,800,01-APR-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,0,0,0,446.25,483,0,0,0,0,01-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,151.05,156.2,149.6,155.5,155.5,1853,7094.16,18115000,1152500,01-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,151.5,156.45,151.5,156.3,156.3,11,42.33,42500,12500,01-APR-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,0,0,0,146.3,158.35,0,0,0,0,01-APR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1117.15,1136.85,1079.8,1091.45,1091.45,1640,9073.95,758500,20500,01-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1108.05,1118.3,1097.6,1097.65,1097.65,14,77.56,8500,500,01-APR-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,0,0,0,1150,1100.7,0,0,500,0,01-APR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,79.45,79.45,77.1,78.2,78.2,1246,2913.36,4983000,-21000,01-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,78.5,78.55,76.45,78.25,78.45,16,37.31,78000,-3000,01-APR-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,0,0,0,83.7,78.75,0,0,0,0,01-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,42.8,44.25,39.85,40.95,40.95,4490,14989.64,34440000,520000,01-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,42.7,44.05,40,40.75,40.75,101,334.98,1032000,96000,01-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,42.6,43.35,42.6,43.35,41.55,2,6.87,16000,8000,01-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1642.7,1662.95,1585.3,1602.25,1602.25,3641,35264.67,5770200,-6600,01-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1661.55,1661.55,1593,1609.95,1609.95,40,387.96,49200,2400,01-APR-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,0,0,0,1642.25,1620.65,0,0,0,0,01-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,416,416,385.1,393.2,393.2,3005,11866.86,7563000,375000,01-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,407.45,407.45,387.65,394.6,394.6,67,265.54,184000,-9000,01-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,400,400,395,395,396.55,2,7.95,4000,2000,01-APR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,377,380.6,355,358.95,358.95,20255,89295.77,50426400,217200,01-APR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,375,380.6,356.25,359.5,359.5,383,1677.21,658800,34800,01-APR-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,368,368,362.3,362.35,362.35,4,17.5,6000,-1200,01-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2000.05,2094,1993,2053.95,2053.95,3255,16631.85,1288750,49500,01-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2022.55,2056.15,2021.5,2056.15,2066.05,12,61.04,12250,2000,01-APR-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,0,0,0,2139.8,2073.45,0,0,0,0,01-APR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,4550,4686.3,4474.9,4514.25,4514.25,4153,23759.63,659000,32500,01-APR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4550,4678.25,4510,4532.05,4532.05,41,234.81,7250,750,01-APR-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4600,4600,4592.45,4592.45,4550.8,2,11.49,625,125,01-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2205.1,2288.85,2138,2217.15,2217.15,26011,143999.89,4747750,-184250,01-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2215.95,2296.8,2150,2224.7,2224.7,267,1488.78,71750,-10250,01-APR-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2264,2303.75,2210.7,2214.2,2243.5,8,44.91,2500,-250,01-APR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,788.45,815.6,739,797.85,797.85,1659,10215.58,612800,83200,01-APR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,0,0,0,838.5,808.9,0,0,4800,0,01-APR-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,0,0,0,831.8,811.8,0,0,0,0,01-APR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,206,207.8,190.8,195.85,195.85,3889,9187.55,9774000,82800,01-APR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,206.55,206.55,193.7,197,197,561,1295.22,64800,-211200,01-APR-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,0,0,0,219,197,0,0,0,0,01-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,53.45,53.45,50.65,51.25,51.25,2603,7247.92,28539000,459000,01-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,52.8,53.15,50.75,51.45,51.45,43,120.32,653400,70200,01-APR-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,0,0,0,52.75,51.8,0,0,5400,0,01-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1239.75,1246.55,1164,1182.65,1182.65,1246,8214.38,1288650,35750,01-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1235.9,1235.9,1175,1175,1198.4,11,72.32,14850,2200,01-APR-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,0,0,0,1250.05,1202.7,0,0,0,0,01-APR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,72.8,76.5,67.6,69.25,69.25,2043,8747.18,16440000,-156000,01-APR-2020,
FUTSTK,BEL,28-May-2020,0,XX,74.05,74.75,67.55,68.2,69.55,38,160.13,180000,30000,01-APR-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,0,0,0,68.4,69.8,0,0,0,0,01-APR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,498.15,500,476.4,485,485,672,7182.73,4666200,99000,01-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,477.05,477.05,475,476,487.05,7,73.39,22000,6600,01-APR-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,0,0,0,485.8,488.8,0,0,0,0,01-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,232.9,234.5,225,231.2,231.2,1985,5923.76,6188000,223600,01-APR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,0,0,0,260.05,231.75,0,0,6500,0,01-APR-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,0,0,0,288.2,232.55,0,0,0,0,01-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,439.35,440.75,413.4,422.8,422.8,6215,49127.28,55063548,612681,01-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,435,438.5,416,423.8,423.8,86,678.21,318372,-5553,01-APR-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,0,0,0,447.1,425.9,0,0,3702,0,01-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,20.65,21.3,20.3,20.65,20.65,1351,2907.88,44491200,-2090400,01-APR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,20.9,21.2,20.55,20.55,20.85,27,58.17,1310400,72800,01-APR-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,20.9,20.95,20.9,20.95,20.95,3,6.53,31200,10400,01-APR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,278.15,286.5,275.1,278.9,278.9,3196,20575.52,7010400,446200,01-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,282.2,285.05,276.55,279.25,279.25,23,148.1,78200,6900,01-APR-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,0,0,0,286.95,281.45,0,0,0,0,01-APR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,9356,9796.75,9110.05,9274.7,9274.7,1570,5856.54,108320,20360,01-APR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,0,0,0,10232.75,9303.05,0,0,80,0,01-APR-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,0,0,0,10020.95,9336.3,0,0,0,0,01-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,312,315.5,294,302.6,302.6,5562,30289.72,17688600,-253800,01-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,307.5,310.4,295.7,303.9,303.9,38,205.7,131400,3600,01-APR-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,0,0,0,286.75,306.25,0,0,0,0,01-APR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2695.4,2780.45,2511.05,2558.4,2558.4,4610,24207.91,1015600,-202800,01-APR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2587.35,2587.35,2573.05,2573.1,2573.1,3,15.46,4400,200,01-APR-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,0,0,0,2628.9,2592.6,0,0,0,0,01-APR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,271.8,273.6,261.65,264.05,264.05,1274,7528.54,2758800,74800,01-APR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,267.75,267.75,267.75,267.75,265.75,5,29.45,24200,11000,01-APR-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,0,0,0,260.9,266.7,0,0,0,0,01-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,90.75,91.45,87.8,90.3,90.3,3979,9285.98,6674200,215800,01-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,90.4,91.15,88.9,90.45,90.45,76,177.78,169000,7800,01-APR-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,90.75,90.75,90.75,90.75,91.2,1,2.35,7800,0,01-APR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,292.45,314.75,289.15,298.45,298.45,2415,4360.75,1910400,-101400,01-APR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,291,305,291,300.55,300.55,6,10.77,16200,1200,01-APR-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,0,0,0,283.55,301.65,0,0,1200,0,01-APR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,413,414.2,390,393.85,393.85,439,1411.09,1345600,-48800,01-APR-2020,
FUTSTK,CESC,28-May-2020,0,XX,394.85,396.6,393,396.6,396,7,22.08,4000,3200,01-APR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,150.4,151.35,138.6,143.7,143.7,1082,3912.85,3550000,137500,01-APR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,0,0,0,181.6,143.9,1,3.79,7500,-2500,01-APR-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,0,0,0,170.45,144.4,0,0,0,0,01-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,420,429.85,411.35,414.65,414.65,3910,18891.86,8837750,-41400,01-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,427.3,428.4,414.95,415.25,415.25,41,199.54,139150,17250,01-APR-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,0,0,0,392.2,418.25,0,0,0,0,01-APR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,138,141.6,137.55,139.9,139.9,3081,11617.84,23603400,1363500,01-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,138.5,141.75,137.85,140.1,140.1,14,52.86,202500,10800,01-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,0,0,0,136.9,140.95,0,0,2700,0,01-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1251,1277.85,1218.7,1244.95,1244.95,1487,12908.79,1409800,40600,01-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1260,1271.25,1225.05,1240.15,1240.15,13,114.08,17500,700,01-APR-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,0,0,0,1192,1256.05,0,0,0,0,01-APR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,332.6,338.4,312.15,319.35,319.35,809,4107.21,3521439,-125040,01-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,326.95,326.95,325,325,319.75,52,263,20319,-75024,01-APR-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,0,0,0,320,320.9,0,0,0,0,01-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,331.55,331.55,305.45,310,310,919,2611.3,779400,121500,01-APR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,314.9,314.9,308,310.35,310.35,15,42.04,9900,7200,01-APR-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,0,0,0,385.25,311.85,0,0,0,0,01-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,450.95,454.85,431.25,435.9,435.9,2149,11894.03,10662500,-10000,01-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,447,448.6,438.5,438.55,438.55,8,44.43,22500,0,01-APR-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,0,0,0,432.65,439.6,0,0,0,0,01-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1992.3,2000.1,1848,1883.15,1883.15,3498,26645.71,1954400,27200,01-APR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,1980.05,1980.05,1850.05,1897.7,1897.7,55,420.39,15200,-1600,01-APR-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,0,0,0,1912.75,1897.55,0,0,0,0,01-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,134.95,136.8,130.2,133,133,3101,13639.69,26268000,-627000,01-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,136.2,136.75,131.15,133.35,133.35,52,229.18,181500,59400,01-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,0,0,0,138.05,134,0,0,3300,0,01-APR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3140,3145.75,3068.05,3103.3,3103.3,2854,22131.59,2254500,8750,01-APR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3136.2,3136.2,3094.4,3094.4,3117.55,10,77.82,14000,0,01-APR-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,0,0,0,2994.65,3128.7,0,0,0,0,01-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13115.75,13387.5,12750,13048.3,13048.3,2665,10399.52,220320,240,01-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,12811.65,13408,12811.65,13116.8,13116.8,29,113.49,1740,420,01-APR-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,0,0,0,13200,13143.15,0,0,30,0,01-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,40.55,43.9,40.55,41.8,41.8,507,1052,6159300,-34300,01-APR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,43.1,43.1,41.85,41.9,41.8,6,12.38,93100,0,01-APR-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,0,0,0,43.05,41.95,0,0,9800,0,01-APR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,644.45,652.75,577,594.55,594.55,5202,35347.86,1794100,-288200,01-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,643.8,643.8,576,595.25,595.25,130,893.49,36300,-78100,01-APR-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,0,0,0,673.6,605.3,0,0,0,0,01-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,130.55,134.85,129.7,131.7,131.7,815,3130.28,3488700,-174000,01-APR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,132.2,134.7,131.8,134.7,132.7,4,15.38,58000,5800,01-APR-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,0,0,0,128.8,133.2,0,0,0,0,01-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,40.85,41.65,39.4,41.35,41.35,1874,5350.56,34055000,-119000,01-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,40,41.65,39.8,41.4,41.4,27,77.19,469000,-42000,01-APR-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,41.6,41.6,41.6,41.6,41.75,1,2.91,14000,7000,01-APR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,76.8,78.95,74.6,75.95,75.95,2631,10745.25,23288244,-1322832,01-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,76.6,79,75.2,76.05,76.05,82,344.17,245364,-394716,01-APR-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,0,0,0,70.5,76.55,0,0,16002,0,01-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,205.25,213.75,201.2,204.45,204.45,1583,4586.27,2424800,-173600,01-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,212.8,213.25,205,205,205,7,20.57,50400,5600,01-APR-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,0,0,0,211.45,206.05,0,0,0,0,01-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.15,16.35,16.15,16.3,16.3,192,1402.11,66870000,-180000,01-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,16.4,16.3,0,0,630000,0,01-APR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.4,0,0,0,0,01-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,527,564.45,527,548.8,548.8,2825,12454.1,6378400,20000,01-APR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,556,561.25,545.65,547.95,547.95,24,106.26,20000,6400,01-APR-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,0,0,0,508.4,554.7,0,0,0,0,01-APR-2020,
FUTSTK,GODREJPROP,30-Apr-2020,0,XX,620,650,596,597.45,597.45,88,356.25,45500,-650,01-APR-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,0,0,0,703.55,600.75,0,0,0,0,01-APR-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,0,0,0,706.9,602.9,0,0,0,0,01-APR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,475,483.5,453.95,475.1,475.1,2344,8245.06,20481750,-12000,01-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,470.4,470.4,453.3,467,479.6,17,58.43,35250,7500,01-APR-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,468.1,468.1,468.1,468.1,481.35,1,3.51,750,750,01-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,477.4,482.3,466.5,479,479,1709,8106.72,4993000,57000,01-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,474.55,477,468,477,477,13,61.38,18000,2000,01-APR-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,0,0,0,484,489.9,0,0,1000,0,01-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,430.6,432.95,409.4,414.4,414.4,4219,24862.15,22237600,246400,01-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,426,431.9,409.4,413.85,413.85,30,175.36,100800,19600,01-APR-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,0,0,0,451.1,418,0,0,1400,0,01-APR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1646,1692.45,1578.4,1588.05,1588.05,16740,67485.66,27728250,-305500,01-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1670,1677,1588.55,1596.95,1596.95,500,2026.41,179750,-11000,01-APR-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1628.9,1628.9,1601,1601.45,1601.45,4,16.11,1500,500,01-APR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,867.55,870.35,820.1,828.2,828.2,33426,138968.81,23919000,1081500,01-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,870,870,821.45,829.1,829.1,1046,4336.69,724000,225500,01-APR-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,846.5,846.5,825,832.95,832.95,23,95.82,11000,7000,01-APR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,437.6,448.75,426.95,431,431,4236,16668.43,10244700,557100,01-APR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,442,442,429.1,431.4,431.4,320,1271.93,40500,-133200,01-APR-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,0,0,0,420,434.6,0,0,900,0,01-APR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1584,1644.7,1568.4,1637.05,1637.05,5349,17242.73,1840000,41200,01-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1583,1647.35,1583,1643.3,1643.3,48,155.24,16400,1400,01-APR-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,0,0,0,1641.6,1657.5,0,0,200,0,01-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,95,95,90.9,91.95,91.95,3502,11294.46,33596500,-896000,01-APR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,94.65,94.85,91.35,92.25,92.25,138,449.95,234500,-294000,01-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,94.8,94.8,94.8,94.8,92.65,1,3.31,7000,0,01-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,189.65,195.4,181,184.3,184.3,3869,15115.23,8385300,871500,01-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,188,194.05,180.95,186.1,186.1,19,75.23,157500,-2100,01-APR-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,0,0,0,180.1,186,0,0,0,0,01-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2282.55,2323.3,2161.9,2184.3,2184.3,13961,93164.81,9022200,40800,01-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2280,2312.5,2170,2191.55,2191.55,226,1501.31,94200,15600,01-APR-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2315.45,2320.9,2183.5,2183.5,2203.4,3,20.45,900,900,01-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,98.45,105.5,96.7,99.65,99.65,10849,13032.81,8218800,-98400,01-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,96.95,100.85,94.1,97.05,97.05,79,92.29,262800,8400,01-APR-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,0,0,0,86.5,100.45,0,0,3600,0,01-APR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,321.3,324.7,307.5,312,312,25096,108390.02,77493625,255750,01-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,322.65,322.65,308.2,312.65,312.65,695,3005.72,902000,39875,01-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,317,317,310.4,310.4,314.6,6,25.94,12375,5500,01-APR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,351.25,368.6,341.8,344.15,344.15,1579,8375.91,7210500,-133500,01-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,362,365.65,352,352.55,345.1,229,1229.44,13500,-169500,01-APR-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,0,0,0,334.45,346.35,0,0,0,0,01-APR-2020,
FUTSTK,IDEA,30-Apr-2020,0,XX,3.1,3.1,2.95,3,3,572,1705.1,239120000,3430000,01-APR-2020,
FUTSTK,IDEA,28-May-2020,0,XX,3.05,3.1,3,3.05,3.05,8,23.96,2744000,392000,01-APR-2020,
