INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,574,1388.1,0,0,300,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,580,1327.8,0,0,22050,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,580.05,1269.25,0,0,2025,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1763,1212.5,0,0,300,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,912.1,917.9,860,911.4,911.4,101,824.62,604950,-750,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,628,1052.95,0,0,300,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1003,1003.3,0,0,1725,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,444.65,955.4,0,0,1275,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,627.75,634,595,629.5,629.5,215,1792.3,254775,4275,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1962,864.75,0,0,300,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1878,821.95,0,0,1050,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,470,470,470,470,780.8,9,76.07,12975,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1680,741.25,0,0,1275,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,413.3,413.3,379.5,403.15,403.15,217,1853.75,273600,5250,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1649,666.95,0,0,225,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1592,632.1,0,0,975,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,300,300,300,300,598.75,1,8.7,17700,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,260,260,260,260,566.8,12,104.94,16800,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,243.95,244.9,227.1,240.95,240.95,102,897.73,98850,825,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,400,507.15,0,0,5175,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,255,479.35,0,0,2250,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,54.2,452.85,0,0,3225,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,1194,427.55,0,0,525,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,130,135.6,127,133.6,133.6,263,2393.06,278775,5475,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,1565,380.6,0,0,600,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,1505,358.85,0,0,75,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,1532,338.15,0,0,375,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,12400,CE,0,0,0,1425,318.5,0,0,675,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,12500,CE,77.5,77.95,70.25,73.1,73.1,31,292.33,102525,675,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,12600,CE,0,0,0,470,282.15,0,0,17625,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,13000,CE,41,45,40,41,41,41,401.02,283950,825,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,13300,CE,0,0,0,821.8,182.2,0,0,16350,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,13500,CE,23.1,30,23.1,27,27,12,121.73,248925,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,14000,CE,25,25,21.2,21.3,21.3,17,178.77,147300,-675,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,14500,CE,19.7,19.9,17.4,17.4,17.4,8,87.11,6825,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,14700,CE,0,0,0,31.45,71.85,0,0,225,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,31,0.05,0,0,1425,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,3.15,0.1,0,0,26025,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,36,0.65,0,0,1125,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,50,50,41.6,43.25,43.25,77,349.09,85800,75,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,79.95,8.05,0,0,6300,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,84.1,89.4,81.05,82.15,82.15,133,706.73,89325,1200,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,115,117.7,108.45,110.75,110.75,76,433.87,409725,2700,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,129.25,129.25,129.25,129.25,55.2,21,121.73,50100,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,144.85,144.85,144.85,144.85,63.6,10,58.83,6825,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,140.2,150,140.2,150,73.05,83,494.73,119850,-2100,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,160,160,150,150,83.45,41,247.63,5325,-375,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,153,158,145,149.8,149.8,196,1198.39,655575,2175,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,160,160,160,160,107.6,1,6.19,30750,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,650,121.5,0,0,1200,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,169.5,170,169.5,170,136.6,19,120.69,11175,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,160.4,153.1,0,0,61200,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,208,208.9,193,195.9,195.9,122,796.21,516675,-525,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,270,270,260,260,210.95,3,20.17,375,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,293.25,303.9,281.1,287,287,241,1680,435225,525,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,400,400,400,400,338.55,1,7.2,225,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,410,434.9,400,406.6,406.6,235,1748.92,254175,7800,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,475,471.15,0,0,81525,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,490,490,490,490,508.7,1,7.64,93525,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,544,544,544,544,548,12,93.09,86250,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,575,575,550,550,550,2,15.69,456300,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,584,620.3,573.9,581.6,581.6,678,5390.68,902250,14400,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,635,635,610,610,610,64,514.93,835650,-1575,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,694,700,640,640,640,43,351.29,218025,75,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,710,715.55,670,670,670,55,454.34,270750,75,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,789,789,789,789,821.4,8,67.13,16500,-75,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,807.75,835,780,783.35,783.35,265,2247.75,691350,9300,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,1700,926.45,0,0,10575,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,900,900,900,900,981.5,1,8.7,3750,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,945,1075,945,950,950,3,26.52,101775,75,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,1030,1030,1030,1030,1096.6,1,8.94,7050,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,1005.6,1110,1005.6,1054,1054,81,733.3,270300,-1050,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,890,890,890,890,1218,1,8.99,9600,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,1150,1281,0,0,975,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,1280,1280,1230,1230,1230,3,28.26,202275,75,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,1284,1284,1284,1284,1411.45,1,9.51,150,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,1421.4,1455,1375,1375,1375,10,96.85,631875,600,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,1515,1547.55,0,0,9375,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,1610,1610,1610,1610,1688.95,1,10.05,450,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,1783,1761.55,0,0,375,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,1768.05,1836.85,1751.5,1815.1,1835.35,34,351.96,117750,-2250,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,0,0,0,2146.25,2221.05,0,0,14700,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,0,0,0,2650,2630.85,0,0,24675,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,13500,PE,0,0,0,2975,3060.1,0,0,600,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,14000,PE,0,0,0,3722,3504.65,0,0,20925,0,29-JUN-2020,
OPTIDX,NIFTY,31-Dec-2020,14500,PE,4114.95,4114.95,4114.95,4114.95,3961,4,55.84,1350,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,8000,CE,0,0,0,3454.4,2722.85,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,8500,CE,0,0,0,3282.25,2335.6,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,9000,CE,0,0,0,3121.25,1981.6,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,9500,CE,0,0,0,2970.6,1663.5,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,10000,CE,0,0,0,2829.45,1382.3,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,10500,CE,0,0,0,2697.1,1137.7,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,11000,CE,0,0,0,2572.8,928.05,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,11500,CE,0,0,0,2527.45,750.75,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,12000,CE,0,0,0,241.8,602.7,0,0,150,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,12500,CE,0,0,0,689.65,480.5,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,13000,CE,0,0,0,1564.45,380.6,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,6000,PE,0,0,0,153.15,10.25,0,0,150,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,8000,PE,0,0,0,2331.75,163.75,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,8500,PE,0,0,0,2629.55,261.1,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,9000,PE,0,0,0,410,391.7,0,0,975,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,9500,PE,0,0,0,550,558.15,0,0,150,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,10000,PE,0,0,0,679.95,761.55,0,0,1050,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,10500,PE,0,0,0,3924.1,1001.55,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,11000,PE,0,0,0,4269.75,1276.45,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,11500,PE,0,0,0,4317.25,1583.75,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,12000,PE,0,0,0,3670.8,1920.25,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,12500,PE,0,0,0,2646.6,2282.65,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,25-Mar-2021,13000,PE,0,0,0,220.6,2667.35,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,2874.5,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,2507.85,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,2171.6,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,1867.15,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1806.7,1594.7,0,0,75,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,760,1544.05,0,0,1050,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,800,1446.4,0,0,600,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,850.05,1399.4,0,0,825,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,550,1353.65,0,0,900,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,950,950,935,935,1309.1,80,692.55,66375,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,900,900,900,900,1265.7,19,165.3,71175,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,2118,1223.5,0,0,54600,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3543,1182.45,0,0,675,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,640,640,640,640,1142.5,10,87.3,8025,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,307.1,1066,0,0,150,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2130,1029.35,0,0,75,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,2480,993.8,0,0,75,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,699.75,699.75,699.75,699.75,959.25,1,9.14,40500,75,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1500,925.75,0,0,2325,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1618,893.3,0,0,51600,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1500,861.75,0,0,2100,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,2235,831.2,0,0,20925,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,368.65,801.6,0,0,75,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2085,772.9,0,0,225,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,1363,745.15,0,0,450,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,667,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,220,552.8,0,0,150,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,980,456.6,0,0,12750,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,0,0,0,408,334.1,0,0,12000,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,3.05,24.05,0,0,300,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,233.7,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,456,253.95,0,0,4200,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,300,300,300,300,275.3,1,6.37,2400,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,684,297.85,0,0,3375,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,400,400,400,400,321.55,4,26.4,5175,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,1200,346.5,0,0,1950,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,650,372.65,0,0,3600,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,535,535,530,530,400.05,5,34.62,8400,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,600,600,590,590,428.7,2,14.09,3000,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,397.15,397.15,397.15,397.15,489.75,1,7.04,2400,75,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,522.15,0,0,13575,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,555.9,0,0,5400,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,664.75,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,214,743.75,0,0,4950,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,740,871.8,0,0,5550,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,655,917,0,0,4725,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,1015,963.5,0,0,80025,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,1940,1011.15,0,0,9600,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,1630,1060.1,0,0,6600,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,860,860,860,860,860,1,8.52,541725,75,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,2300,1161.55,0,0,7425,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,900,1214.05,0,0,15600,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,1672.05,1267.75,0,0,9600,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,1000,1322.55,0,0,5775,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,1300,1300,1300,1300,1378.55,1,9.22,41475,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,1050,1050,1050,1050,1435.65,1,9.11,825,-75,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,1200,1200,1200,1200,1493.8,1,9.3,14400,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,2754.75,1553.1,0,0,1425,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,1300,1300,1300,1300,1613.4,1,9.52,51825,-75,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,1550,1674.8,0,0,6750,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,2091.2,1737.15,0,0,1125,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,2115.5,1800.55,0,0,2325,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,1725,1725,1725,1725,1930.3,1,10.21,150,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,1996.6,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,3638.35,2270.75,0,0,7725,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,886,2341.45,0,0,75,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,2485.25,0,0,29475,0,29-JUN-2020,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,2706.75,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,3167.15,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,2830,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,2060,2060,2060,2060,2518.8,1,8.29,8700,75,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,2233.65,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,1499.9,1499.9,1499.9,1499.9,1974.25,1,8.62,1275,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,1739.75,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1085.4,1695.75,0,0,65550,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,1095,1095,1095,1095,1652.65,40,353.85,69900,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,1610.5,0,0,35625,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,1528.95,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1938,1340.5,0,0,62175,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,1305.35,0,0,5250,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,1271,0,0,45900,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,1237.45,0,0,12975,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,1204.7,0,0,30525,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,702,702,701.95,702,1172.7,11,104.79,825,825,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1025,1024,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,892.65,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,340,313.65,0,0,300,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,92.35,359.35,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,650,491.25,0,0,5475,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,440,649.1,0,0,4050,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,203,683.8,0,0,13575,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,600,719.5,0,0,5550,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,833,0,0,0,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,261,913.8,0,0,4950,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,875,1042.6,0,0,12375,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,1216,1087.55,0,0,825,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,1133.5,0,0,225,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,1180.4,0,0,600,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,1601,1228.3,0,0,2925,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,900,950,900,950,950,19,162.48,461775,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,1020,1020,1020,1020,1326.95,30,261.45,11700,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,1020.45,1377.7,0,0,9825,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,1090,1090,1090,1090,1429.35,2,17.83,16800,-75,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,1245,1250,1245,1250,1481.9,2,18.22,3450,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,1160,1160,1160,1160,1160,1,9.12,154875,75,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,1735.5,1589.8,0,0,150,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,1701.15,0,0,675,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,2010,1758.15,0,0,1425,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,1398.9,1815.95,0,0,900,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,1874.6,0,0,39300,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,1500,1500,1500,1500,1934.05,3,29.7,59400,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,1640,2117.2,0,0,225,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,1626.7,2179.8,0,0,300,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,2572,2243.15,0,0,75,0,29-JUN-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,2307.25,0,0,75,0,29-JUN-2020,
