INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,31-Dec-2020,2850,PE,0,0,0,61.25,6.75,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2900,PE,0,0,0,70.8,8.9,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2950,PE,0,0,0,81.35,11.6,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3000,PE,0,0,0,92.9,14.9,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3050,PE,0,0,0,105.65,18.95,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3100,PE,0,0,0,119.35,23.8,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3150,PE,0,0,0,134.15,29.6,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3200,PE,0,0,0,150.15,36.35,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3250,PE,0,0,0,167.2,44.2,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3300,PE,0,0,0,185.55,53.3,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3350,PE,0,0,0,205.1,63.65,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3400,PE,0,0,0,225.8,75.35,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3450,PE,0,0,0,247.7,88.5,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3500,PE,0,0,0,270.8,103.15,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3550,PE,0,0,0,295,119.35,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3600,PE,0,0,0,320.4,137.15,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3650,PE,0,0,0,346.95,156.5,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3700,PE,0,0,0,374.55,177.55,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3750,PE,0,0,0,403.3,200.2,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3800,PE,0,0,0,433.05,224.45,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3850,PE,0,0,0,463.85,250.35,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3900,PE,0,0,0,495.65,277.8,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3950,PE,0,0,0,528.45,306.8,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4000,PE,0,0,0,562.15,337.3,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4050,PE,0,0,0,596.75,369.2,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4100,PE,0,0,0,632.25,402.55,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4150,PE,0,0,0,668.55,437.2,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4200,PE,0,0,0,705.85,473.1,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4250,PE,0,0,0,743.75,510.15,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4300,PE,0,0,0,782.35,548.35,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4350,PE,0,0,0,821.7,587.6,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4400,PE,0,0,0,861.65,627.85,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4450,PE,0,0,0,902.1,669,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4500,PE,0,0,0,943.25,710.95,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4550,PE,0,0,0,984.95,753.7,0,0,0,0,30-SEP-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4600,PE,0,0,0,1027.2,797.15,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,245,CE,0,0,0,124.25,150.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,250,CE,0,0,0,119.5,145.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,255,CE,0,0,0,114.8,140.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,260,CE,0,0,0,110.2,135.95,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,265,CE,0,0,0,105.6,130.95,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,270,CE,0,0,0,101.1,125.95,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,275,CE,0,0,0,96.65,121,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,280,CE,0,0,0,92.25,116,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,285,CE,0,0,0,87.95,111,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,290,CE,0,0,0,83.75,106.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,295,CE,0,0,0,79.65,101.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,300,CE,0,0,0,75.65,96.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,305,CE,0,0,0,71.75,91.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,310,CE,0,0,0,100,86.15,0,0,2200,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,315,CE,0,0,0,64.3,81.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,320,CE,0,0,0,60.7,76.3,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,325,CE,0,0,0,57.25,71.4,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,330,CE,0,0,0,53.9,66.55,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,335,CE,0,0,0,50.75,61.75,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,340,CE,49.8,77.65,49.8,77.65,57.05,2,17.76,2200,2200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,345,CE,0,0,0,42.55,52.45,0,0,2200,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,350,CE,0,0,0,41.9,47.95,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,355,CE,35.05,50,35.05,50,50,2,17.49,2200,2200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,360,CE,0,0,0,35.6,39.35,0,0,2200,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,365,CE,0,0,0,34.2,35.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,370,CE,27.45,33.5,27.45,33.5,33.5,3,26.47,4400,-2200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,375,CE,0,0,0,26.6,27.9,0,0,26400,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,380,CE,22.3,35,22.25,26.3,26.3,175,1576.08,231000,-116600,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,385,CE,23.1,31.3,23.1,28.3,21.4,13,118.21,28600,-11000,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,390,CE,17.2,28.85,16.95,21.05,21.05,273,2478.71,242000,-99000,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,395,CE,17.5,24.5,17.5,18.75,18.75,53,484.53,39600,-11000,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,400,CE,12.7,23.4,12.7,16.3,16.3,1821,16762.81,715000,59400,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,405,CE,14.4,20.9,9.4,13.7,13.7,131,1216.06,66000,30800,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,410,CE,10.75,18.5,10.6,12.15,12.15,856,8008.82,266200,50600,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,415,CE,16.55,16.55,10.6,10.8,10.8,20,188.24,15400,13200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,420,CE,7.5,14.55,7.5,9.25,9.25,779,7396.44,316800,50600,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,425,CE,9.5,13.2,8.55,8.55,8.55,7,66.98,11000,6600,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,430,CE,5.2,11.3,5.2,6.95,6.95,356,3435.34,184800,55000,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,435,CE,0,0,0,11.65,3.6,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,440,CE,3.9,8.6,3.9,5.05,5.05,139,1365.22,127600,28600,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,445,CE,0,0,0,9.8,2.3,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,450,CE,3.35,6.65,3.25,3.75,3.75,431,4315.1,382800,-2200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,455,CE,0,0,0,8.25,1.45,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,460,CE,4,5,2.7,2.85,2.85,43,438.86,61600,15400,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,465,CE,0,0,0,6.9,0.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,470,CE,2.05,4,2.05,2.05,2.05,16,166.38,44000,4400,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,475,CE,0,0,0,5,0.5,0,0,4400,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,480,CE,2,3.2,1.65,1.7,1.7,80,848.82,77000,41800,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,485,CE,2,2,1.2,1.2,1.2,5,53.54,13200,2200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,245,PE,0,0,0,0.8,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,250,PE,0,0,0,1,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,255,PE,0,0,0,1.25,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,260,PE,0,0,0,1.55,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,265,PE,0,0,0,1.9,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,270,PE,0,0,0,2.35,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,275,PE,0,0,0,2.85,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,280,PE,0,0,0,3.4,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,285,PE,0,0,0,4.05,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,290,PE,0,0,0,4.8,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,295,PE,0,0,0,5.65,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,300,PE,0,0,0,6.55,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,305,PE,0,0,0,7.6,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,310,PE,0,0,0,8.75,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,315,PE,0,0,0,10.05,0.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,320,PE,1,1,0.6,1,0.15,7,49.39,15400,2200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,325,PE,0,0,0,12.9,0.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,330,PE,0,0,0,14.5,0.4,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,335,PE,0,0,0,16.25,0.6,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,340,PE,3,3,1.45,2,2,12,90.26,44000,2200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,345,PE,2,2,2,2,1.25,1,7.63,4400,-2200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,350,PE,3.15,3.15,2.2,2.9,2.9,108,837.79,272800,-46200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,355,PE,3.55,5.7,3.4,4.05,4.05,6,47.38,4400,4400,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,360,PE,7.1,7.1,3.55,4.4,4.4,148,1185.82,195800,-52800,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,365,PE,0,0,0,6.85,4.05,0,0,4400,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,370,PE,10.95,10.95,5.3,7.05,7.05,107,886.08,165000,-39600,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,375,PE,9.2,9.45,6.9,7.6,6.6,8,67.34,19800,-4400,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,380,PE,12.4,12.4,7.75,9.75,9.75,349,2988.74,176000,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,385,PE,10,12.6,9.4,12.6,12.6,18,156.81,50600,8800,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,390,PE,18.9,18.9,11.05,14.35,14.35,273,2422.02,94600,-13200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,395,PE,14.9,16,14.9,16,14.6,3,27.1,8800,2200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,400,PE,20.55,20.8,15,19.6,19.6,142,1305.69,171600,52800,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,405,PE,21.3,22.15,19.6,22.15,22.15,4,37.51,6600,6600,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,410,PE,22.25,25.6,21,25.15,25.15,18,171.19,66000,22000,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,415,PE,29.1,29.1,29.1,29.1,29.1,1,9.77,2200,2200,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,420,PE,0,0,0,41,30.25,0,0,48400,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,425,PE,0,0,0,68.25,34,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,430,PE,0,0,0,72.1,38,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,435,PE,0,0,0,76,42.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,440,PE,0,0,0,80,46.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,445,PE,0,0,0,84.05,50.75,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,450,PE,0,0,0,88.2,55.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,455,PE,0,0,0,92.4,59.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,460,PE,0,0,0,96.65,64.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,465,PE,0,0,0,100.95,69.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,470,PE,0,0,0,61,74.05,0,0,2200,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,475,PE,0,0,0,109.7,78.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,480,PE,0,0,0,70,83.7,0,0,2200,0,30-SEP-2020,
OPTSTK,CADILAHC,29-Oct-2020,485,PE,0,0,0,104,88.6,0,0,8800,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,245,CE,0,0,0,147.1,151.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,250,CE,0,0,0,142.25,146.7,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,255,CE,0,0,0,137.45,141.75,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,260,CE,0,0,0,132.65,136.8,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,265,CE,0,0,0,127.9,131.8,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,270,CE,0,0,0,123.2,126.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,275,CE,0,0,0,118.55,121.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,280,CE,0,0,0,113.9,116.95,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,285,CE,0,0,0,109.35,112.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,290,CE,0,0,0,104.9,107.15,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,295,CE,0,0,0,100.45,102.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,300,CE,0,0,0,96.1,97.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,305,CE,0,0,0,91.85,92.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,310,CE,0,0,0,87.65,87.75,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,315,CE,0,0,0,83.55,83,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,320,CE,0,0,0,79.55,78.3,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,325,CE,0,0,0,75.65,73.7,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,330,CE,0,0,0,71.85,69.15,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,335,CE,0,0,0,68.15,64.7,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,340,CE,0,0,0,64.6,60.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,345,CE,0,0,0,61.1,56.15,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,350,CE,0,0,0,57.75,52.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,355,CE,0,0,0,54.5,48.15,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,360,CE,0,0,0,51.4,44.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,365,CE,0,0,0,48.4,40.7,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,370,CE,0,0,0,45.55,37.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,375,CE,0,0,0,42.8,34,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,380,CE,0,0,0,40.15,30.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,385,CE,0,0,0,37.65,28,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,390,CE,0,0,0,35.25,25.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,395,CE,0,0,0,33,22.7,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,400,CE,0,0,0,30.8,20.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,405,CE,0,0,0,28.75,18.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,410,CE,0,0,0,26.8,16.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,415,CE,0,0,0,25,14.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,420,CE,0,0,0,23.25,12.7,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,425,CE,0,0,0,21.6,11.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,430,CE,0,0,0,20.05,9.8,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,435,CE,0,0,0,18.6,8.6,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,440,CE,0,0,0,17.25,7.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,445,CE,0,0,0,16,6.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,450,CE,0,0,0,14.8,5.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,455,CE,0,0,0,13.7,4.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,460,CE,0,0,0,12.65,4.2,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,465,CE,0,0,0,11.7,3.6,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,470,CE,0,0,0,10.75,3.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,475,CE,0,0,0,9.95,2.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,480,CE,0,0,0,9.15,2.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,485,CE,0,0,0,8.4,1.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,245,PE,0,0,0,0.35,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,250,PE,0,0,0,0.5,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,255,PE,0,0,0,0.6,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,260,PE,0,0,0,0.8,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,265,PE,0,0,0,1,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,270,PE,0,0,0,1.2,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,275,PE,0,0,0,1.5,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,280,PE,0,0,0,1.85,0.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,285,PE,0,0,0,2.25,0.1,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,290,PE,0,0,0,2.7,0.15,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,295,PE,0,0,0,3.2,0.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,300,PE,0,0,0,3.8,0.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,305,PE,0,0,0,4.5,0.45,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,310,PE,0,0,0,5.25,0.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,315,PE,0,0,0,6.1,0.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,320,PE,0,0,0,7.05,1.15,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,325,PE,0,0,0,8.1,1.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,330,PE,0,0,0,9.25,1.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,335,PE,0,0,0,10.5,2.45,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,340,PE,0,0,0,11.85,3.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,345,PE,0,0,0,13.35,3.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,350,PE,0,0,0,14.9,4.7,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,355,PE,0,0,0,16.65,5.75,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,360,PE,0,0,0,18.45,6.9,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,365,PE,0,0,0,20.45,8.25,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,370,PE,0,0,0,22.5,9.75,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,375,PE,0,0,0,24.7,11.45,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,380,PE,0,0,0,27,13.35,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,385,PE,0,0,0,29.45,15.4,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,390,PE,0,0,0,32,17.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,395,PE,0,0,0,34.7,20.05,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,400,PE,0,0,0,37.45,22.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,405,PE,0,0,0,40.35,25.45,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,410,PE,0,0,0,43.35,28.45,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,415,PE,0,0,0,46.45,31.55,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,420,PE,0,0,0,49.7,34.85,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,425,PE,0,0,0,53,38.3,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,430,PE,0,0,0,56.4,41.95,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,435,PE,0,0,0,59.9,45.65,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,440,PE,0,0,0,63.5,49.55,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,445,PE,0,0,0,67.15,53.5,0,0,0,0,30-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,450,PE,0,0,0,70.95,57.6,0,0,0,0,30-SEP-2020,
