INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jul-2020,9850,CE,0,0,0,612.55,308.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9900,CE,0,0,0,595.6,294.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9950,CE,0,0,0,579,281.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10000,CE,0,0,0,562.8,268.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10050,CE,0,0,0,547,255.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10100,CE,0,0,0,531.55,244.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10150,CE,0,0,0,516.5,232.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10200,CE,0,0,0,501.75,221.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10250,CE,0,0,0,487.4,211.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10300,CE,0,0,0,473.4,200.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10350,CE,0,0,0,459.7,191.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10400,CE,0,0,0,446.4,181.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10450,CE,0,0,0,433.4,173.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10500,CE,0,0,0,421.15,164.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10550,CE,0,0,0,408.8,156.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10600,CE,0,0,0,396.8,148.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10650,CE,0,0,0,385.1,141.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7300,PE,0,0,0,176.35,53.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7350,PE,0,0,0,187.25,59,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7400,PE,0,0,0,198.6,64.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7450,PE,0,0,0,210.4,70.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7500,PE,0,0,0,222.65,77.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7550,PE,0,0,0,235.65,84.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7600,PE,0,0,0,248.9,91.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7650,PE,0,0,0,238.65,99.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7700,PE,0,0,0,251.55,107.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7750,PE,0,0,0,264.55,116.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7800,PE,0,0,0,278,125.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7850,PE,0,0,0,291.9,135.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7900,PE,0,0,0,306.25,146.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7950,PE,0,0,0,321.05,157.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8000,PE,0,0,0,336.3,169,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8050,PE,0,0,0,352.05,181.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8100,PE,0,0,0,368.25,194,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8150,PE,0,0,0,384.6,207.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8200,PE,0,0,0,401.75,221.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8250,PE,0,0,0,419.45,236.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8300,PE,0,0,0,437.55,251.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8350,PE,0,0,0,456.2,267.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8400,PE,0,0,0,475.3,284.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8450,PE,0,0,0,494.85,301.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8500,PE,0,0,0,514.9,319.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8550,PE,0,0,0,535.45,338.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8600,PE,0,0,0,556.45,357.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8650,PE,0,0,0,577.95,377.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8700,PE,0,0,0,599.9,398.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8750,PE,0,0,0,622.35,419.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8800,PE,0,0,0,645.3,441.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8850,PE,0,0,0,668.7,464.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8900,PE,0,0,0,692.55,487.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8950,PE,0,0,0,716.9,511.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9000,PE,0,0,0,741.65,536.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9050,PE,0,0,0,766.95,562.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9100,PE,0,0,0,792.65,588.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9150,PE,0,0,0,818.85,615.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9200,PE,0,0,0,845.5,642.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9250,PE,0,0,0,872.6,670.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9300,PE,0,0,0,900.15,699.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9350,PE,0,0,0,928.15,729.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9400,PE,0,0,0,956.6,759.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9450,PE,0,0,0,985.45,789.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9500,PE,0,0,0,1014.75,821.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9550,PE,0,0,0,1044.5,852.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9600,PE,0,0,0,1074.65,885.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9650,PE,0,0,0,1105.25,918.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9700,PE,0,0,0,1136.2,952.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9750,PE,0,0,0,1167.6,986.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9800,PE,0,0,0,1199.4,1021.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9850,PE,0,0,0,1231.6,1056.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9900,PE,0,0,0,1264.2,1092.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9950,PE,0,0,0,1297.2,1128.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10000,PE,0,0,0,1330.55,1165.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10050,PE,0,0,0,1364.3,1202.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10100,PE,0,0,0,1398.4,1240.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10150,PE,0,0,0,1432.85,1278.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10200,PE,0,0,0,1467.7,1317.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10250,PE,0,0,0,1502.9,1356.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10300,PE,0,0,0,1538.45,1395.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10350,PE,0,0,0,1574.3,1435.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10400,PE,0,0,0,1610.55,1476.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10450,PE,0,0,0,1647.1,1517.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10500,PE,0,0,0,1684.4,1558.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10550,PE,0,0,0,1721.6,1599.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10600,PE,0,0,0,1759.15,1641.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10650,PE,0,0,0,1797,1683.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7600,CE,0,0,0,1771.35,1603,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7650,CE,0,0,0,1733.25,1562,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7700,CE,0,0,0,1695.6,1521.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7750,CE,0,0,0,1658.75,1481.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7800,CE,0,0,0,1622,1442,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7850,CE,0,0,0,1585.75,1403.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7900,CE,0,0,0,1549.95,1364.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7950,CE,0,0,0,1514.6,1326.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8000,CE,0,0,0,1479.75,1289.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8050,CE,0,0,0,1445.45,1252.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8100,CE,0,0,0,1411.6,1216.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8150,CE,0,0,0,1377.85,1181,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8200,CE,0,0,0,1345.05,1146.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8250,CE,0,0,0,1312.75,1111.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8300,CE,0,0,0,1280.95,1078,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8350,CE,0,0,0,1249.65,1044.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8400,CE,0,0,0,1218.85,1012.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8450,CE,0,0,0,1188.55,980.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8500,CE,0,0,0,1158.8,949.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8550,CE,0,0,0,1129.55,918.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8600,CE,0,0,0,1100.8,888.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8650,CE,0,0,0,1072.55,859.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8700,CE,0,0,0,1044.8,831.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8750,CE,0,0,0,1017.6,803.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8800,CE,0,0,0,990.9,775.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8850,CE,0,0,0,964.7,749.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8900,CE,0,0,0,939,723.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8950,CE,0,0,0,913.8,697.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9000,CE,0,0,0,889.1,672.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9050,CE,0,0,0,864.9,648.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9100,CE,0,0,0,841.2,625.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9150,CE,0,0,0,817.95,602.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9200,CE,0,0,0,795.25,580.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9250,CE,0,0,0,773,558.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9300,CE,0,0,0,751.25,537.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9350,CE,0,0,0,729.95,517.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9400,CE,0,0,0,709.15,497.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9450,CE,0,0,0,688.8,478.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9500,CE,0,0,0,668.9,459.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9550,CE,0,0,0,649.45,441.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9600,CE,0,0,0,630.45,423.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9650,CE,0,0,0,611.95,406.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9700,CE,0,0,0,593.85,390.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9750,CE,0,0,0,576.15,374.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9800,CE,0,0,0,558.9,359.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9850,CE,0,0,0,542.1,344.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9900,CE,0,0,0,525.7,330.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9950,CE,0,0,0,509.7,316.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10000,CE,0,0,0,494.1,302.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10050,CE,0,0,0,478.9,289.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10100,CE,0,0,0,464.1,277.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10150,CE,0,0,0,449.65,265.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10200,CE,0,0,0,435.6,253.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10250,CE,0,0,0,421.95,242.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10300,CE,0,0,0,408.6,232,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10350,CE,0,0,0,395.65,221.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10400,CE,0,0,0,383.5,211.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10450,CE,0,0,0,371.25,202.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10500,CE,0,0,0,359.35,193,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10550,CE,0,0,0,347.8,184.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10600,CE,0,0,0,336.55,175.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7600,PE,0,0,0,197.55,109.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7650,PE,0,0,0,209.05,117.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7700,PE,0,0,0,220.95,126.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7750,PE,0,0,0,233.65,136.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7800,PE,0,0,0,246.45,146.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7850,PE,0,0,0,259.75,157.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7900,PE,0,0,0,273.5,168.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,7950,PE,0,0,0,287.75,180.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8000,PE,0,0,0,302.45,192.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8050,PE,0,0,0,317.65,205.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8100,PE,0,0,0,333.35,219.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8150,PE,0,0,0,349.2,233.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8200,PE,0,0,0,365.95,247.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8250,PE,0,0,0,383.2,263.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8300,PE,0,0,0,400.95,279.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8350,PE,0,0,0,419.2,295.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8400,PE,0,0,0,437.95,312.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8450,PE,0,0,0,457.25,330.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8500,PE,0,0,0,477,349,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8550,PE,0,0,0,497.3,368.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8600,PE,0,0,0,518.15,387.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8650,PE,0,0,0,539.45,408.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8700,PE,0,0,0,561.3,429.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8750,PE,0,0,0,583.6,450.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8800,PE,0,0,0,606.45,473.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8850,PE,0,0,0,629.8,496.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8900,PE,0,0,0,653.7,519.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,8950,PE,0,0,0,678.05,544.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9000,PE,0,0,0,702.85,568.95,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9050,PE,0,0,0,728.25,594.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9100,PE,0,0,0,754.1,620.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9150,PE,0,0,0,780.45,647.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9200,PE,0,0,0,807.25,674.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9250,PE,0,0,0,834.6,702.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9300,PE,0,0,0,862.35,731.45,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9350,PE,0,0,0,890.65,760.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9400,PE,0,0,0,919.4,790.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9450,PE,0,0,0,948.6,820.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9500,PE,0,0,0,978.25,851.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9550,PE,0,0,0,1008.35,883.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9600,PE,0,0,0,1038.95,915.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9650,PE,0,0,0,1069.95,948.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9700,PE,0,0,0,1101.4,981.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9750,PE,0,0,0,1133.3,1015.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9800,PE,0,0,0,1165.6,1049.5,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9850,PE,0,0,0,1198.35,1084.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9900,PE,0,0,0,1231.5,1119.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,9950,PE,0,0,0,1265.05,1155.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10000,PE,0,0,0,1299,1191.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10050,PE,0,0,0,1333.35,1228.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10100,PE,0,0,0,1368.1,1265.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10150,PE,0,0,0,1403.25,1303.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10200,PE,0,0,0,1438.75,1341.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10250,PE,0,0,0,1474.65,1379.75,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10300,PE,0,0,0,1510.85,1418.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10350,PE,0,0,0,1547.45,1458,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10400,PE,0,0,0,1584.85,1497.7,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10450,PE,0,0,0,1622.2,1537.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10500,PE,0,0,0,1659.85,1578.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10550,PE,0,0,0,1697.85,1619.05,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,23-Jul-2020,10600,PE,0,0,0,1736.15,1660.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7300,CE,0,0,0,1826.05,1877.8,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7350,CE,0,0,0,1788.8,1834.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7400,CE,0,0,0,1752.3,1792.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7450,CE,0,0,0,1715.95,1750.25,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7500,CE,0,0,0,1680.05,1708.6,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7550,CE,0,0,0,1644.6,1667.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7600,CE,0,0,0,1609.6,1626.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7650,CE,0,0,0,1872.85,1586.4,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7700,CE,0,0,0,1438,1546.6,0,0,75,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7750,CE,0,0,0,2062.65,1507.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7800,CE,0,0,0,2052,1468.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7850,CE,0,0,0,2019.25,1430.3,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7900,CE,0,0,0,1986.9,1392.55,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,7950,CE,0,0,0,1954.85,1355.35,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8000,CE,1185.9,1185.9,1142.35,1142.35,1318.75,3,20.6,5025,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8050,CE,0,0,0,1891.55,1282.65,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8100,CE,0,0,0,1860.65,1247.15,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8150,CE,0,0,0,1830.15,1212.2,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8200,CE,0,0,0,1799.95,1177.85,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8250,CE,0,0,0,1770.15,1144.1,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8300,CE,0,0,0,1740.7,1110.9,0,0,0,0,22-MAY-2020,
OPTIDX,NIFTY,30-Jul-2020,8350,CE,0,0,0,2134.65,1078.35,0,0,0,0,22-MAY-2020,
