INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Aug-2020,22800,PE,0,0,0,1400,1114.25,0,0,25,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22900,PE,0,0,0,2762,1189.05,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23000,PE,1061.55,1061.55,1061.55,1061.55,1266,1,6.01,25,25,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23100,PE,0,0,0,2900.75,1344.9,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23200,PE,0,0,0,2971.25,1425.65,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23300,PE,0,0,0,3042.45,1508.2,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23400,PE,0,0,0,3114.4,1592.4,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23500,PE,0,0,0,3187,1678.15,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23600,PE,0,0,0,3260.35,1765.3,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23700,PE,0,0,0,3335.3,1853.8,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23800,PE,0,0,0,3410.05,1943.45,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23900,PE,0,0,0,3485.45,2034.25,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24000,PE,0,0,0,2500,2126.1,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24100,PE,0,0,0,3347,2218.8,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24200,PE,0,0,0,3421.95,2312.4,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24300,PE,0,0,0,3497.55,2406.7,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24400,PE,0,0,0,3304.4,2501.7,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24500,PE,0,0,0,3379.7,2597.3,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24600,PE,0,0,0,3454.7,2693.5,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24700,PE,0,0,0,3530.4,2790.1,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24800,PE,0,0,0,3212.05,2887.2,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24900,PE,0,0,0,3285,2984.65,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25000,PE,0,0,0,3358.6,3082.4,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25100,PE,0,0,0,3434,3180.5,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25200,PE,0,0,0,3509,3278.85,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25300,PE,0,0,0,3584.65,3377.4,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25400,PE,0,0,0,3231.2,3476.15,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25500,PE,0,0,0,3308.4,3575.05,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25600,PE,0,0,0,3386.35,3674.1,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25700,PE,0,0,0,3232.65,3773.3,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25800,PE,0,0,0,3310.3,3872.6,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25900,PE,0,0,0,3388.7,3972,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,26000,PE,0,0,0,3158.6,4071.5,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,26100,PE,0,0,0,3241.7,4171,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16200,CE,0,0,0,5200,5732.35,0,0,25,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16300,CE,0,0,0,4431.95,5632.55,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16400,CE,0,0,0,4372.1,5532.8,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16500,CE,5475.15,5580.6,5427.6,5427.6,5433,37,203.72,2925,-350,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16600,CE,0,0,0,4254.2,5333.25,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16700,CE,0,0,0,4196.15,5233.55,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16800,CE,0,0,0,4138.75,5133.8,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16900,CE,0,0,0,4081.95,5034.1,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17000,CE,4950.2,5041.15,4912.75,4912.75,4934.4,8,43.97,9125,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17100,CE,0,0,0,3970.2,4834.75,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17200,CE,0,0,0,3915.25,4735.15,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17300,CE,0,0,0,3860.9,4635.6,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17400,CE,0,0,0,3807.15,4536.1,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17500,CE,0,0,0,4026.65,4436.65,0,0,375,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17600,CE,0,0,0,3701.4,4337.3,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17700,CE,0,0,0,3649.45,4238.05,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17800,CE,0,0,0,3598.1,4138.95,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17900,CE,0,0,0,3547.3,4039.9,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18000,CE,3977.75,4052,3916.35,3978.15,3941.05,14,76.92,10275,-75,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18100,CE,0,0,0,3447.45,3842.4,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18200,CE,0,0,0,3398.4,3743.95,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18300,CE,0,0,0,3349.95,3645.75,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18400,CE,0,0,0,3302.05,3547.8,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18500,CE,3546.75,3569.95,3440.9,3440.9,3450.15,11,60.59,975,-175,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18600,CE,0,0,0,3208,3352.9,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18700,CE,0,0,0,3161.85,3256.05,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18800,CE,0,0,0,3116.2,3159.65,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18900,CE,0,0,0,3071.15,3063.7,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19000,CE,2937.9,3158.9,2629.75,2964.75,2964.75,35,192.35,6575,-150,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19100,CE,0,0,0,2982.7,2873.65,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19200,CE,0,0,0,2939.25,2779.6,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19300,CE,0,0,0,2896.4,2686.3,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19400,CE,0,0,0,2854.05,2593.8,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19500,CE,2458.95,2601,2414.5,2414.5,2502.2,31,170.74,1350,-50,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19600,CE,0,0,0,2770.95,2411.55,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19700,CE,2227.7,2227.7,2227.7,2227.7,2321.95,2,10.96,50,50,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19800,CE,0,0,0,2049.4,2233.45,0,0,175,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19900,CE,0,0,0,2650.25,2146.15,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20000,CE,1980.7,2160,1900,2043.1,2043.1,205,1130.69,31150,-2150,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20100,CE,2014.65,2037.25,1924.15,1924.15,1975.5,11,60.75,350,-75,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20200,CE,1901.55,1911.35,1886.5,1911.35,1892.25,5,27.62,650,-25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20300,CE,0,0,0,1561.65,1810.5,0,0,25,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20400,CE,1663.9,1670.7,1632.95,1650,1730.3,6,33.07,175,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20500,CE,1569.05,1720,1494.95,1606.45,1606.45,86,475.42,29625,-275,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20600,CE,1547.55,1547.55,1545.15,1545.15,1575,4,22.14,125,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20700,CE,1425.45,1446.45,1425.45,1446.15,1446.15,3,16.6,250,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20800,CE,1441.85,1441.85,1368.15,1368.15,1368.15,3,16.65,550,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20900,CE,1310.85,1350,1291.1,1291.1,1291.1,7,38.88,400,-50,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21000,CE,1170,1340,1087.2,1217.3,1217.3,987,5489.42,37400,-3200,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21100,CE,1130.5,1249,1130.3,1147.9,1147.9,21,116.97,1450,-75,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21200,CE,1066,1181.2,990.75,1084.55,1084.55,105,585.16,3975,-375,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21300,CE,1020,1115,933.5,999.35,999.35,96,535.87,5050,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21400,CE,878.7,1045.6,870,942.6,942.6,208,1163.96,5350,-1200,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21500,CE,818.65,985.35,785,877.85,877.85,7050,39499.43,91325,-53750,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21600,CE,790.65,920.15,740.35,824.25,824.25,746,4185.67,10525,-1125,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21700,CE,748.4,855.3,670.95,759.9,759.9,1048,5892.31,8625,-3700,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21800,CE,649.95,797.9,615,704.2,704.2,2022,11387.3,10525,-4650,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21900,CE,632.05,740,549.95,651.8,651.8,2146,12105.78,11050,2150,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22000,CE,578.9,685,525,599.7,599.7,21009,118805.86,289150,-23350,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22100,CE,514.6,633.55,494.55,550.8,550.8,1980,11223.48,12850,2250,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22200,CE,440.95,584.2,440.9,504.85,504.85,1714,9738.54,16375,3200,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22300,CE,447.45,537.6,404.15,463.2,463.2,1581,9005.02,14025,975,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22400,CE,393.95,495.5,364.2,424.95,424.95,893,5099.09,12275,700,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22500,CE,351.65,452.1,330,387.1,387.1,16251,93036.06,296200,23075,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22600,CE,300,416.7,300,349.3,349.3,776,4455.02,12350,250,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22700,CE,273.5,371.9,273.5,319.95,319.95,1508,8682.22,18475,2650,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22800,CE,264.35,338,244.8,285.75,285.75,875,5053.02,14350,-450,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22900,CE,222,306,221.65,257.05,257.05,545,3156.83,12650,-1275,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23000,CE,202.05,278.2,197.7,232.65,232.65,18509,107547.34,286875,21200,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23100,CE,197,254.45,182.15,209.05,209.05,492,2867.97,5300,1350,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23200,CE,208.5,225.95,162.4,186.1,186.1,638,3731.2,8825,1025,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23300,CE,189.45,203.6,141.35,163.75,163.75,611,3585.24,6275,2700,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23400,CE,160,197.05,128.7,148.65,148.65,177,1042.25,4075,1200,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23500,CE,115.95,159.95,108.75,131.35,131.35,10959,64757.11,144250,11375,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23600,CE,111.75,137.05,104.55,116.5,116.5,323,1915.58,2775,1000,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23700,CE,91,117.45,91,105.7,105.7,95,565.42,2275,125,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23800,CE,86.85,107.3,81.15,90.55,90.55,208,1242.41,2900,825,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23900,CE,102.3,102.3,71.15,87.05,87.05,30,179.9,1900,175,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24000,CE,69.7,88.5,59.7,72.3,72.3,9080,54649.08,192000,-4450,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24100,CE,52.5,73.25,50,62.8,62.8,62,374.58,2175,-775,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24200,CE,57,77.4,56.3,56.35,56.35,10,60.65,675,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24300,CE,0,0,0,813,106.25,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24400,CE,0,0,0,40,96.2,0,0,25,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24500,CE,34.6,46.3,29.25,38.25,38.25,4585,28129.57,219950,13250,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24600,CE,0,0,0,842.1,78.55,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24700,CE,0,0,0,817.55,70.85,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24800,CE,0,0,0,959.1,63.8,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24900,CE,0,0,0,931.9,57.35,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25000,CE,30.65,30.65,18.15,22.05,22.05,2378,14876.44,137525,-650,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25100,CE,0,0,0,22,46.2,0,0,50,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25200,CE,0,0,0,855.15,41.4,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25300,CE,23,24,5.15,15.15,15.15,29,183.56,475,150,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25400,CE,0,0,0,706.7,33.1,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25500,CE,17.55,18.35,12.35,15.15,15.15,444,2832.21,30325,875,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25600,CE,0,0,0,660.15,26.3,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25700,CE,0,0,0,683.95,23.4,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25800,CE,0,0,0,660.7,20.8,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25900,CE,0,0,0,638.1,18.45,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,26000,CE,10.55,13,9.45,11.35,11.35,250,1625.7,30000,450,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,26100,CE,10,16.85,9.4,10.4,10.4,97,633.22,1450,550,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16200,PE,8.95,9.5,8.5,9.3,9.3,87,352.54,7900,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16300,PE,0,0,0,1364.25,0.1,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16400,PE,0,0,0,1403.15,0.1,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16500,PE,8.1,10.5,8.05,9.45,9.45,374,1543.61,9175,-1100,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16600,PE,0,0,0,1482.85,0.2,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16700,PE,0,0,0,1523.6,0.25,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16800,PE,0,0,0,1564.95,0.35,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16900,PE,0,0,0,1606.95,0.45,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17000,PE,9,11.05,8.65,9.55,9.55,329,1399.04,23250,-725,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17100,PE,0,0,0,1692.8,0.7,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17200,PE,0,0,0,1736.6,0.9,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17300,PE,0,0,0,1781,1.15,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17400,PE,0,0,0,1826.05,1.45,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17500,PE,10.55,14.95,8.65,9.45,9.45,303,1326.37,8125,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17600,PE,0,0,0,1917.9,2.25,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17700,PE,0,0,0,1964.75,2.8,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17800,PE,0,0,0,2012.15,3.5,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17900,PE,15.55,15.55,10.95,10.95,10.95,8,35.82,500,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18000,PE,15,15,9.85,10.85,10.85,910,4097.5,97875,-2650,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18100,PE,0,0,0,2157.85,6.35,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18200,PE,0,0,0,2207.6,7.7,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18300,PE,0,0,0,2257.95,9.3,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18400,PE,0,0,0,2308.85,11.15,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18500,PE,18.45,18.45,13.25,14.95,14.95,1419,6568.38,74650,-2825,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18600,PE,0,0,0,40,15.9,0,0,25,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18700,PE,0,0,0,2465,18.8,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18800,PE,0,0,0,2518.15,22.2,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18900,PE,26.2,26.2,23.7,25.5,26.1,33,156.13,25,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19000,PE,32.15,34.2,23.15,25.25,25.25,5855,27850.37,168175,-37575,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19100,PE,0,0,0,2680.95,35.6,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19200,PE,37.6,52.6,37.6,52.6,41.35,6,28.86,1125,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19300,PE,0,0,0,2792.25,47.85,0,0,0,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19400,PE,48.2,49.2,41,44,55.2,61,296.52,2200,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19500,PE,58.05,58.05,42.55,45.8,45.8,6376,31159.36,132550,32300,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19600,PE,42,67.15,42,67.15,72.55,5,24.56,400,0,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19700,PE,65.15,86.5,43.15,60,82.75,72,355.62,2175,1200,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19800,PE,74.9,77.65,45.15,67.95,67.95,30,148.99,1425,75,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19900,PE,73.15,88.85,69.45,74.05,74.05,26,129.83,950,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20000,PE,103.95,104,76.65,85.15,85.15,16417,82434.23,351250,28300,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20100,PE,100,105,66.9,90.7,90.7,52,262.52,850,-200,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20200,PE,118.5,122.95,99.15,108.8,108.8,453,2299.97,4625,-1650,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20300,PE,144.05,144.2,111.75,121.7,121.7,359,1833.04,9750,-1225,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20400,PE,147.25,155.7,124.65,134.5,134.5,305,1565.79,3775,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20500,PE,189.5,189.5,136.8,152.55,152.55,12123,62588.51,147150,-3825,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20600,PE,171.7,191.2,155.4,172.45,172.45,573,2975.1,6025,2250,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20700,PE,203.5,216.1,172.75,192.1,192.1,450,2350.08,4150,400,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20800,PE,217.7,272.9,190.6,215,215,937,4922.01,9950,3725,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20900,PE,222,261.75,213.7,234.35,234.35,505,2667.59,6675,1450,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21000,PE,300.7,302.1,231.4,256.4,256.4,17256,91695.99,210425,6975,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21100,PE,317.05,319.3,261.5,286.7,286.7,621,3319.63,6500,650,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21200,PE,319.05,351.6,285.6,312,312,1154,6205.74,18725,2075,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21300,PE,352.85,400.2,306.15,344.2,344.2,675,3652.09,8225,475,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21400,PE,389.95,432.6,349.95,382.1,382.1,836,4551.73,7075,-1375,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21500,PE,465.45,477.5,378.25,415.95,415.95,17219,94314.53,201175,-19800,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21600,PE,520,603.45,418.7,457.15,457.15,1285,7084.08,16300,1175,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21700,PE,596.2,596.2,455,500.25,500.25,938,5204.48,8675,-825,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21800,PE,572.6,601.2,499.65,543.65,543.65,1567,8749.3,11375,2775,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21900,PE,633,653.55,406.15,590.5,590.5,1416,7959.81,5125,1625,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22000,PE,690,718,579.6,635.6,635.6,12339,69791,135550,12900,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22100,PE,750.05,766.05,635.45,692.9,692.9,488,2778.46,3100,1300,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22200,PE,763.25,803.45,687.1,745.15,745.15,375,2149.66,3850,675,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22300,PE,807.8,844.25,741,807.05,807.05,51,294.3,2525,425,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22400,PE,837,882.35,800,882.35,882.35,11,63.89,450,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22500,PE,936.95,1028.8,850.1,917.65,917.65,2166,12675.82,63300,8100,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22600,PE,904.25,1013.8,904.25,1013.8,1013.8,7,41.21,600,25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22700,PE,1030,1081.2,969.9,1051.65,1051.65,14,83.02,750,-25,10-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22800,PE,1098.75,1218.5,1056.65,1149.95,1149.95,17,101.57,600,50,10-AUG-2020,
