INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,4809.45,4884.75,4794.8,4855.8,4855.8,29,351.18,5500,5500,27-NOV-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,1625.55,1687.9,1622.8,1658.4,1658.4,12372,82055.31,2043200,736400,27-NOV-2020,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1650,1678.75,1632.3,1657.7,1657.7,12,79.55,7600,2000,27-NOV-2020,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1687.75,1687.75,1687.75,1687.75,1676.9,1,6.75,400,400,27-NOV-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,369.3,373.3,362.85,367.7,367.7,4848,32077.27,10330200,-1494000,27-NOV-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,371,371,364.5,367.3,367.3,43,284.85,126000,5400,27-NOV-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,0,0,0,369.95,370.85,0,0,0,0,27-NOV-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,51.5,52.85,50.75,51.6,51.6,6829,28957.9,57260600,-442800,27-NOV-2020,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,52.1,52.85,51,51.8,51.8,67,406.3,1170000,234000,27-NOV-2020,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,51.45,52,51.35,51.35,51.9,6,36.28,46800,46800,27-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1543.9,1575,1538.5,1569.1,1569.1,4008,34393.78,962500,-31900,27-NOV-2020,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1545.7,1576.5,1542.4,1572.85,1572.85,51,437.79,43450,3300,27-NOV-2020,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1552.65,1572,1552.65,1572,1589.4,2,17.18,0,0,27-NOV-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,109.75,114.5,109.5,111.55,111.55,3463,29529.36,27914800,-653600,27-NOV-2020,
FUTSTK,BEL,28-Jan-2021,0,XX,111.1,113.75,110.75,111.85,111.85,55,468.92,319200,45600,27-NOV-2020,
FUTSTK,BEL,25-Feb-2021,0,XX,110.1,113.35,110.1,112.9,112.25,7,59.68,53200,53200,27-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,642.75,652.2,642,649.35,649.35,1481,10548.75,2329800,-47300,27-NOV-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,646,654,646,651.25,651.25,7,49.98,38500,3300,27-NOV-2020,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,648.65,648.65,648.65,648.65,654.55,1,7.13,1100,1100,27-NOV-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,518,528.1,504.2,511.8,511.8,3922,30516.58,5473500,199500,27-NOV-2020,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,522,529,510,514.05,514.05,39,304.68,39000,15000,27-NOV-2020,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,0,0,0,517.9,513.7,0,0,0,0,27-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,470,474.8,465,466.05,466.05,12954,112459.45,93364440,-938457,27-NOV-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,471.3,476.6,466.65,467.7,467.7,232,2021.12,1216107,66636,27-NOV-2020,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,473.05,476.3,468.7,468.7,468.7,16,140.12,25914,25914,27-NOV-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,31.95,33.7,31.85,33.1,33.1,4412,30611.6,79863000,10941000,27-NOV-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,32.1,33.75,32.1,33.35,33.35,109,759.19,2268000,210000,27-NOV-2020,
FUTSTK,BHEL,25-Feb-2021,0,XX,32.25,33.85,32.25,33.35,33.2,7,48.94,147000,147000,27-NOV-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,428.1,434.8,423.2,429.85,429.85,4019,39786.16,11424100,1423700,27-NOV-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,433.2,435.5,425.05,430.15,430.15,38,376.39,96600,16100,27-NOV-2020,
FUTSTK,BIOCON,25-Feb-2021,0,XX,433.4,433.85,433.4,433.85,433.85,3,29.91,2300,2300,27-NOV-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12671.05,13179.95,12430.1,12890.3,12890.3,10007,64358.61,269950,-15150,27-NOV-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,12620,13100,12500,12988.4,12988.4,53,338.61,2350,550,27-NOV-2020,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,0,0,0,12893.65,12950.95,0,0,0,0,27-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,380.8,385.55,373.35,375.15,375.15,6607,45075.65,20829600,1760400,27-NOV-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,384.1,386.15,374.55,376.2,376.2,77,527.18,342000,32400,27-NOV-2020,
FUTSTK,BPCL,25-Feb-2021,0,XX,383.1,383.1,376.35,376.35,376.95,11,75.14,14400,14400,27-NOV-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3593,3655.25,3527.9,3621.65,3621.65,13544,98096.3,1841400,504800,27-NOV-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3594.65,3656.25,3548,3622.75,3622.75,106,768.3,22600,6400,27-NOV-2020,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3634,3634,3634,3634,3676.25,1,7.26,200,200,27-NOV-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,432,461.45,432,452.9,452.9,12473,123076.39,7150000,1210000,27-NOV-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,442.5,462,439.2,454.25,454.25,112,1109.26,134200,46200,27-NOV-2020,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,0,0,0,426.2,454.85,0,0,0,0,27-NOV-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,101.5,106.35,100.7,104.35,104.35,8362,43477.55,17895000,3665000,27-NOV-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,102,106.5,102,104.05,104.05,60,336.94,302400,75600,27-NOV-2020,
FUTSTK,CANBK,25-Feb-2021,0,XX,102.9,105.5,102.9,104.3,104.3,7,39.47,32400,32400,27-NOV-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,359.8,385.9,359.25,383.85,383.85,5843,55112.11,5195000,762500,27-NOV-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,364.35,383.35,362.7,381.45,381.45,67,628.64,72500,15000,27-NOV-2020,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,0,0,0,363.5,392.8,0,0,0,0,27-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,744.5,753.5,740.15,747.8,747.8,9460,92005.86,16976700,127400,27-NOV-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,746.25,755.5,744,750.1,750.1,90,878.91,205400,-11700,27-NOV-2020,
FUTSTK,CIPLA,25-Feb-2021,0,XX,755.6,758.5,750.9,758.5,753.45,3,29.44,2600,2600,27-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,125.75,128.25,125.45,126.2,126.2,6180,28953.96,30717400,1613200,27-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,126.2,128.4,126,126.65,126.65,188,1002.45,882000,163800,27-NOV-2020,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,126.45,127.5,126.45,126.95,126.95,9,47.97,33600,33600,27-NOV-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2460,2484.9,2410,2415.5,2415.5,853,7802.09,528000,-375,27-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2448,2448,2442.25,2442.25,2418,2,18.33,4500,375,27-NOV-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2425.9,0,0,0,0,27-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1533.6,1545,1482,1513.4,1513.4,3229,34367.01,2332400,515200,27-NOV-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1540.8,1540.8,1510,1510,1510,3,32.12,12600,700,27-NOV-2020,
FUTSTK,COLPAL,25-Feb-2021,0,XX,0,0,0,1533.5,1529.65,0,0,0,0,27-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,409.5,416.4,400.75,407.35,407.35,2397,15396.28,5800293,453270,27-NOV-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,416.3,416.3,403,408.65,408.65,19,122.38,39075,1563,27-NOV-2020,
FUTSTK,CONCOR,25-Feb-2021,0,XX,416.55,416.55,416.55,416.55,410.35,1,6.51,1563,1563,27-NOV-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,536.5,585,536.5,571.8,571.8,3975,27060.53,1479600,375600,27-NOV-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,537,582,537,570.55,570.55,34,231.92,28800,21600,27-NOV-2020,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,539.45,580.05,539.05,568.15,568.15,15,100.93,12000,12000,27-NOV-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,507.5,507.95,500.1,502.8,502.8,5025,31670.82,15281250,351250,27-NOV-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,508.7,509.75,502.1,503.85,503.85,105,664.17,206250,18750,27-NOV-2020,
FUTSTK,DABUR,25-Feb-2021,0,XX,508.75,508.75,508.45,508.45,508.45,4,25.42,5000,5000,27-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3560.2,3645.35,3521.1,3616.55,3616.55,17351,125000.28,2706400,476400,27-NOV-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3570.3,3653.3,3540,3618.5,3618.5,167,1200.07,19600,1600,27-NOV-2020,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3610,3610,3606,3606,3643.1,2,14.43,400,400,27-NOV-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,185.4,191,185.15,188.35,188.35,7398,46040.45,28221600,580800,27-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,187.85,191.3,187.5,187.5,187.5,14,87.42,221100,9900,27-NOV-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,188.15,191.8,188.15,188.15,189.15,9,56.33,29700,29700,27-NOV-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,4909,4961,4842.9,4858.15,4858.15,13996,85678.37,3609000,40000,27-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4915.95,4971.95,4865,4874.8,4874.8,200,1228.47,37375,1500,27-NOV-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4960,4960,4930,4930,4879.8,4,24.68,500,500,27-NOV-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2566.65,2631.3,2535.05,2550.6,2550.6,6566,59347.33,2213050,95550,27-NOV-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2590.3,2638,2542.65,2560.6,2560.6,66,598.95,40600,4200,27-NOV-2020,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2610,2623.5,2610,2623.5,2561.35,2,18.31,350,350,27-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1392,1431.75,1390.05,1411.25,1411.25,5130,39797.5,2549800,221100,27-NOV-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1405,1428,1395.7,1422.8,1413.95,24,186.24,15950,5500,27-NOV-2020,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,0,0,0,1400.2,1418.6,0,0,0,0,27-NOV-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,174.6,187.25,174.25,184.85,184.85,5356,35136.45,12873600,475200,27-NOV-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,176.2,186.1,175.4,185.5,185.5,71,465.55,126000,-14400,27-NOV-2020,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,182.25,188,182.25,185,185,5,33.45,14400,14400,27-NOV-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,60.4,63.95,59.85,63.15,63.15,8365,44426.8,112387000,13438500,27-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,60.8,64.2,60.1,63.4,63.4,111,695.58,910000,250000,27-NOV-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,63.75,64,63.3,63.85,63.45,4,25.49,40000,40000,27-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,104,107.25,102.2,102.95,102.95,4953,31526.51,23277600,4623800,27-NOV-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,104.75,106.8,102.5,102.75,102.75,78,497.64,567300,237900,27-NOV-2020,
FUTSTK,GAIL,25-Feb-2021,0,XX,104.55,104.55,104.25,104.25,103.75,2,12.73,12200,12200,27-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,473.2,481.6,472.5,474.2,474.2,2473,13563.95,5142800,-296700,27-NOV-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,477,481,474.5,476.9,476.9,14,76.92,29900,9200,27-NOV-2020,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,0,0,0,473.2,476.35,0,0,0,0,27-NOV-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,26.3,27,25.9,26.75,26.75,2315,13818.18,53032500,-7672500,27-NOV-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,26.3,27,26.3,26.85,26.85,22,131.83,472500,112500,27-NOV-2020,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,0,0,0,26.1,27.1,0,0,0,0,27-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,704.8,723,697.4,702.35,702.35,3084,21884.84,3608000,-184000,27-NOV-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,715.15,724.9,701.5,704.4,704.4,26,185.94,47000,7000,27-NOV-2020,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,0,0,0,707.55,707.1,0,0,0,0,27-NOV-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1113.2,1180.4,1109.45,1163.45,1163.45,3658,27520.09,1068600,-20150,27-NOV-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1127.9,1181.2,1120.85,1166.2,1166.2,198,1495.04,176150,70200,27-NOV-2020,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,0,0,0,1117.05,1177.75,0,0,0,0,27-NOV-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,879.15,887,874.1,880.45,880.45,3544,29624.76,18394850,-220400,27-NOV-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,880,882.9,878.95,882,882,19,158.99,18050,10450,27-NOV-2020,
FUTSTK,GRASIM,25-Feb-2021,0,XX,887,887,879,879,885.05,2,16.77,0,0,27-NOV-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,810,821,801.65,806.15,806.15,4231,34266.71,4002000,142000,27-NOV-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,808.9,820.5,808,808.75,808.75,13,105.69,19000,2000,27-NOV-2020,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,809.85,809.85,806.6,806.6,806.6,2,16.16,2000,2000,27-NOV-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,840.9,850.5,820.55,827.15,827.15,13786,80576.89,18855200,-427700,27-NOV-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,846.95,852,822.9,828.5,828.5,188,1100.15,157500,39200,27-NOV-2020,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,843,843,826.5,829.45,829.45,8,46.54,4200,4200,27-NOV-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2244.1,2278,2216.15,2263.1,2263.1,22015,148296.59,25334100,-783900,27-NOV-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2263.15,2284.85,2225,2270.2,2270.2,263,1775.33,82800,25800,27-NOV-2020,
FUTSTK,HDFC,25-Feb-2021,0,XX,2240.9,2288.45,2236.3,2264.2,2264.2,7,47.34,1200,1200,27-NOV-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1432,1451.3,1415.3,1446.45,1446.45,22001,173577.44,28769950,-284350,27-NOV-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1430.45,1451.25,1414,1447.85,1447.85,708,5605.81,296450,83600,27-NOV-2020,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1430,1446.9,1416.15,1443.55,1443.55,11,86.57,2200,2200,27-NOV-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,666.9,666.9,645.3,649.4,649.4,11849,84937.54,13563000,521400,27-NOV-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,662.35,662.35,648,651.2,651.2,89,638.51,122100,42900,27-NOV-2020,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,660,660,652.35,655.8,655.8,15,108.21,12100,12100,27-NOV-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3049.4,3123,3038.6,3108.5,3108.5,9577,88809.81,3367200,270300,27-NOV-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3049,3124.5,3049,3112,3112,133,1236.95,39000,17100,27-NOV-2020,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3042.9,3100,3039.4,3095.85,3095.85,12,110.73,2700,2700,27-NOV-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,228.1,231.85,222.05,226.7,226.7,8987,88068.01,26470800,-1887700,27-NOV-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,228.35,232.2,223.95,226.45,226.45,121,1187.73,378400,43000,27-NOV-2020,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,231.9,232.5,231.9,232.5,228.75,2,19.96,8600,8600,27-NOV-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,213.65,217.05,208.1,210.35,210.35,5582,32198.15,28212300,1547100,27-NOV-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,214.25,217.3,209,210.7,210.7,61,349.53,286200,86400,27-NOV-2020,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,210.05,210.05,208.45,208.45,208.45,2,11.29,2700,2700,27-NOV-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2167.35,2179.95,2142.1,2150.8,2150.8,14255,92367.7,6496500,-372000,27-NOV-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2177,2185,2145.75,2154.9,2154.9,328,2134.09,63000,21900,27-NOV-2020,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2177,2177,2159.5,2159.5,2159.5,3,19.53,900,900,27-NOV-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,187.75,193.5,181.25,188.15,188.15,5545,32173.43,17341400,1140800,27-NOV-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,187,193,183.25,188.25,188.25,43,249.01,173600,46500,27-NOV-2020,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,185.35,193.7,182.9,191.9,189,27,158.04,68200,68200,27-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,477.85,482.4,473.75,476.45,476.45,28566,187714.01,110237875,-5849250,27-NOV-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,481.55,483.7,475.75,478.45,478.45,692,4565.83,662750,192500,27-NOV-2020,
FUTSTK,ICICIBANK,25-Feb-2021,0,XX,482,485.05,478.7,479.3,479.3,39,258.34,46750,46750,27-NOV-2020,
FUTSTK,ICICIGI,31-Dec-2020,0,XX,1482.75,1482.75,1428.4,1454.25,1454.25,1489,9150.47,694875,54400,27-NOV-2020,
FUTSTK,ICICIGI,28-Jan-2021,0,XX,1475,1481.8,1454.2,1477.25,1477.25,5,31.28,2550,850,27-NOV-2020,
FUTSTK,ICICIGI,25-Feb-2021,0,XX,0,0,0,1470.45,1466.75,0,0,0,0,27-NOV-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,458.1,460.25,443.15,444.6,444.6,2335,15793.35,6907500,100500,27-NOV-2020,
