INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1714.95,1721,1675.95,1686.2,1686.2,2520,23578.52,2496450,674300,26-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1719.5,1723.5,1683.1,1690.3,1692.85,21,197.78,18700,4400,26-FEB-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,81.2,82.65,79.25,80.25,80.25,2696,13158.33,20892000,-5742000,26-FEB-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,81.5,82.6,79.5,80.4,80.4,2279,11130.27,30300000,5586000,26-FEB-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,82,82.65,80,80.4,80.4,20,97.91,348000,90000,26-FEB-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,574.2,574.2,566,567.6,567.6,2093,26254.04,1377200,-2921600,26-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,570.9,572.95,566.15,567.4,567.4,2027,25422.19,5904800,2545400,26-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,568.45,571.3,568.45,571.3,572.4,5,62.64,22000,8800,26-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,456.35,463.3,452.4,456.25,456.25,3133,18679.88,2229500,-1847300,26-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,457.05,461.25,450.6,454.05,454.05,2836,16841.09,5824000,2095600,26-FEB-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,457,461.75,455,459.25,462.65,4,23.82,7800,3900,26-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,534.15,539.3,520.55,535.15,535.15,14082,138210.2,14221233,-8725614,26-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,534.7,542.1,523.5,537.8,537.8,12681,125122.45,41860365,8877396,26-FEB-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,537.15,543.6,528.1,539.15,539.15,29,288.19,149931,12957,26-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,33.4,33.85,33.1,33.3,33.3,3234,11250.36,42047200,-13031200,26-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,33.5,33.9,33.1,33.35,33.35,3054,10633.16,61765600,13145600,26-FEB-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,33.7,34,33.3,33.45,33.45,68,237.74,2111200,260000,26-FEB-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,300.95,307.65,297.8,299.1,299.1,3345,23153.05,3433900,-2746200,26-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,303.3,307.2,297.1,298.65,298.65,2953,20418.56,9572600,2249400,26-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,303.5,303.55,297,297,301.6,14,96.65,209300,13800,26-FEB-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,13800,13819.9,13260.95,13312.05,13312.05,2107,11301.25,14680,-66360,26-FEB-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,13875.9,13879.95,13300.1,13354.75,13354.75,2233,12027.51,123360,69000,26-FEB-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,13513.15,13513.15,13400,13400,13400,3,16.26,40,40,26-FEB-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,459.5,459.8,443.5,449.15,449.15,11913,97080.75,12015000,-8353800,26-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,453.95,455.85,441.75,446.6,446.6,10520,85247.52,23517000,9813600,26-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,452.75,455,443,445.95,445.95,61,494.29,151200,41400,26-FEB-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3035.3,3064.5,3011.3,3041.05,3041.05,3639,22142.94,1527800,-413600,26-FEB-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3036.2,3071.5,3018.4,3047.8,3047.8,3262,19902.79,1275400,314800,26-FEB-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,3065,3065,3065,3065,3070.35,4,24.52,6200,0,26-FEB-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,268,271.2,261.65,262.35,262.35,1954,11444.44,2765400,-2024000,26-FEB-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,270,271,260.55,261.4,261.4,1852,10833.62,5016000,1786400,26-FEB-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,265.5,265.5,263,263,263,4,23.24,15400,0,26-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,161.55,163.05,158.85,159.75,159.75,5401,22597.12,7488000,-5057000,26-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,161.95,163.65,159.6,160.4,160.4,4437,18636.89,12987000,4030000,26-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,163.4,164.1,160.45,160.95,160.95,35,147.13,135200,44200,26-FEB-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,556,573.6,552.65,558.85,558.85,3261,11013.33,1179600,-784200,26-FEB-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,555.9,576.35,555.1,560.8,560.8,2457,8330.55,3178800,483600,26-FEB-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,574.2,574.2,565,565,564.45,4,13.64,4200,1800,26-FEB-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,676.5,686.1,666.85,669.45,669.45,1024,5521.34,512800,-452800,26-FEB-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,679,688.1,670,672.45,672.45,970,5252.52,1424800,451200,26-FEB-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,0,0,0,729.6,675.45,0,0,0,0,26-FEB-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,325.6,325.6,312.8,318.9,318.9,2527,20342.08,1995000,-3222500,26-FEB-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,322.55,326,313.65,319.2,319.2,2423,19542.43,5282500,1042500,26-FEB-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,0,0,0,326,321.15,0,0,25000,0,26-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,407.85,423.55,407,421.5,421.5,7746,37345.49,5625800,-1911300,26-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,407.5,422.55,407.5,420.35,420.35,5326,25638.76,9232200,1882550,26-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,417.4,423.9,413.75,420,426.2,15,72.2,35650,8050,26-FEB-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,175.1,178.05,172.6,173.95,173.95,11010,52203.39,18859500,-11280600,26-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,174.65,176.4,171.1,172.3,172.3,9635,45320.23,33309900,9771300,26-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,174.8,175.6,172.25,173.25,173.25,48,226.08,402300,81000,26-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1331.3,1343.95,1316.55,1325.6,1325.6,1933,18016.34,1433600,-760900,26-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1342.5,1350,1323,1330.8,1330.8,1869,17486.9,2142700,618100,26-FEB-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1349.7,1349.7,1335,1335,1338.4,3,28.2,17500,700,26-FEB-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,537.95,542.95,510,515.15,515.15,2230,18326.55,2688360,-1436397,26-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,540,544.95,512.3,517.1,517.1,2388,19708.06,3679302,1423893,26-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,531.35,531.35,519.8,519.8,520.7,7,57.68,39075,6252,26-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,534.15,543.9,527.25,532.7,532.7,1252,6035.32,728100,-243000,26-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,533,541.8,525.7,529.1,529.1,1227,5891.58,1030500,369900,26-FEB-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,533.8,533.8,533.8,523.05,523.05,3,14.31,4500,-900,26-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,499.4,506.4,497,501.25,501.25,3068,19294.37,7216250,-2042500,26-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,501,508.4,499,503.35,503.35,2536,16008.47,5505000,1720000,26-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,506.7,510.25,504.9,504.9,504.9,7,44.48,12500,3750,26-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2106.55,2162,2096.85,2141.6,2141.6,2855,24478.08,408800,-370800,26-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2126.55,2170.5,2107.95,2152.5,2152.5,2535,21851.15,1237200,326400,26-FEB-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2130.55,2175,2130.55,2161,2161,17,147.18,15200,3200,26-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,216.45,218,210.65,212.35,212.35,7242,51393.31,15995100,-6844200,26-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,216,218.95,211.6,213.15,213.15,5974,42564.23,30297300,10586400,26-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,216.5,219.35,212.5,214.05,214.05,46,327.74,280500,13200,26-FEB-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3100,3118.55,3064.9,3074.75,3074.75,5120,39538.82,1061500,-577500,26-FEB-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3108.9,3128,3075.3,3085.55,3085.55,4417,34226.38,1942750,559750,26-FEB-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3139.9,3139.9,3091.5,3093.05,3093.05,8,62.27,6250,0,26-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,17305.45,17583.15,17054.95,17182.05,17182.05,5514,28614.85,131220,-23220,26-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17306.5,17545,17070.05,17208.7,17208.7,4173,21643.13,164370,38130,26-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17512,17512,17099.15,17099.15,17099.15,4,20.75,930,-30,26-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114.05,116.1,113.35,114.45,114.45,3440,19358.59,5909400,-8859200,26-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,114.15,116.6,113.7,114.75,114.75,3353,18949.97,15126300,9212000,26-FEB-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,116,116.75,114.15,115.7,115.7,5,28.26,112700,-4900,26-FEB-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,824.45,841.35,821.05,828.9,828.9,4809,43958.55,2097700,-772200,26-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,828.1,843.95,823.85,831.85,831.85,3373,30962.11,3770800,838200,26-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,830.9,839.1,830.05,830.05,835.75,10,91.66,24200,3300,26-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,171.7,172.95,168.35,170.15,170.15,2767,13644.15,2847800,-2720200,26-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,170.8,170.8,166,167.4,167.4,2409,11726.13,8946500,2305500,26-FEB-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,169.3,169.5,167,169,169,12,58.69,55100,26100,26-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,85.2,86.2,84.8,85.05,85.05,4482,26852.47,21854000,-22666000,26-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,85.6,86.55,85.1,85.4,85.4,4380,26346.95,46018000,20937000,26-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,86.5,86.75,85.7,85.7,85.85,29,175.34,987000,147000,26-FEB-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,113.55,114.1,107.7,108.15,108.15,4305,25278.07,15180564,-8278368,26-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,114.1,114.6,108.2,108.6,108.6,4079,24039.61,31502604,9030462,26-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,114.4,115,108.7,108.95,108.95,54,321.2,400050,133350,26-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,296.45,304.15,293.85,295.45,295.45,7656,32042.16,2522800,-3000200,26-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,295,304.95,294.65,296.7,296.7,5855,24579.77,7060200,3582600,26-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,300,304.5,297,297,297,16,67.3,68600,11200,26-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,25.4,25.5,24.3,24.45,24.45,1907,21424.83,87435000,-26505000,26-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,25.45,25.6,24.4,24.55,24.55,1876,21162.84,168030000,43020000,26-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,25.4,25.45,24.8,24.8,24.65,6,68.08,765000,270000,26-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,603.25,611.85,598.45,601.4,601.4,4271,20716.59,2431200,-2285600,26-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,612,614.5,601.35,603.9,603.9,3927,19133.16,5604000,2200800,26-FEB-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,610.45,616,610.05,610.05,606.95,4,19.58,31200,2400,26-FEB-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,724.15,724.15,699.1,702.8,702.8,13245,70349.85,3870000,-7320000,26-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,734.9,736.7,702,705.5,705.5,13211,70455.57,25281750,6951750,26-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,744.3,772.3,707,710,710,21,114.32,9000,0,26-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,639.95,651.9,636.55,646.95,646.95,3773,24370.79,1659000,-1581000,26-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,636,649.8,636,645.3,645.3,3204,20640.27,4855000,1367000,26-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,640,649,640,649,649,7,44.94,37000,0,26-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,576.7,588.6,576.45,583,583,3862,31490.9,12206600,-2697800,26-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,578.25,589.8,578,584.3,584.3,3572,29189.44,9709000,2203600,26-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,580,589.35,580,587.9,587.9,15,122.9,40600,0,26-FEB-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2282.75,2305.95,2257.2,2281.45,2281.45,37943,216634.97,6597000,-6438250,26-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2293.65,2351.75,2263,2290.25,2290.25,33034,189344.6,27214250,6059250,26-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2319.9,2319.95,2276.3,2300.55,2300.55,127,731.41,30000,4000,26-FEB-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1196.6,1204.35,1186.2,1199.65,1199.65,23133,138287.66,16867500,-5694000,26-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1197.5,1208.45,1191.4,1203.85,1203.85,22601,135625.56,24822000,5858000,26-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1207.85,1212.95,1197.8,1208.6,1208.6,185,1114.83,136500,25000,26-FEB-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2180,2192.15,2135.1,2141.45,2141.45,9472,40912.69,1059600,-1002800,26-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2195.2,2201.95,2146.55,2151.45,2151.45,7593,32947.04,2540200,721200,26-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2205,2205,2166.3,2167.15,2167.15,23,100.66,12400,1400,26-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,172.6,173.6,168.1,169.85,169.85,7680,45723.3,29295000,-8781500,26-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,173,174.3,168.8,170.45,170.45,6801,40645.69,23968000,8428000,26-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,174.25,174.6,169.7,171.65,171.65,20,120.19,231000,14000,26-FEB-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,211.2,211.55,207.65,209,209,5321,23405.06,9265200,-2083200,26-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,208.3,209.9,206.2,207.8,207.8,4370,19091.94,13746600,4256700,26-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,208.4,210.15,207.5,208.65,208.65,48,210.36,184800,52500,26-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2230.55,2255.8,2202.9,2236.05,2236.05,12433,83692.51,1489200,-2094600,26-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2242.55,2265.85,2214.35,2245.7,2245.7,10819,73160.24,8962800,2065200,26-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2262.1,2265,2249.5,2249.5,2249.5,17,115.09,14100,0,26-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,324.3,335.45,315.55,321.7,321.7,26041,101599.24,5575200,-4164000,26-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,324.5,334.8,315.05,321.1,321.1,12345,48139.97,16609200,3288000,26-FEB-2020,
