INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Sep-2020,14400,PE,0,0,0,1961.25,3055.85,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,24-Sep-2020,14500,PE,3107.75,3107.75,3107.75,3107.75,3155.65,1,13.2,2625,-75,08-SEP-2020,
OPTIDX,NIFTY,24-Sep-2020,14600,PE,0,0,0,1889.95,3255.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,24-Sep-2020,14700,PE,0,0,0,1876.6,3355.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,24-Sep-2020,14800,PE,0,0,0,3240,3455.1,0,0,150,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9400,CE,0,0,0,1655.3,1943.25,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9450,CE,0,0,0,1613.3,1893.6,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9500,CE,0,0,0,1571.7,1844,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9550,CE,0,0,0,1693.15,1794.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9600,CE,0,0,0,1688.15,1745.05,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9650,CE,0,0,0,1685.85,1695.7,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9700,CE,0,0,0,1733.55,1646.4,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9750,CE,0,0,0,1693,1597.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9800,CE,0,0,0,1652.85,1548.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9850,CE,0,0,0,1613.2,1499.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9900,CE,0,0,0,1574,1450.9,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9950,CE,0,0,0,1535.3,1402.55,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10000,CE,0,0,0,1497.05,1354.45,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10050,CE,0,0,0,1459.3,1306.6,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10100,CE,0,0,0,1422.45,1259.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10150,CE,0,0,0,1385.7,1212,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10200,CE,0,0,0,1349.4,1165.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10250,CE,0,0,0,1313.7,1119.05,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10300,CE,0,0,0,1278.5,1073.35,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10350,CE,0,0,0,1243.4,1028.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10400,CE,0,0,0,1209.3,983.55,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10450,CE,0,0,0,1175.8,939.65,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10500,CE,0,0,0,1142.85,896.45,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10550,CE,0,0,0,1110.5,854,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10600,CE,0,0,0,1078.65,812.35,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10650,CE,0,0,0,1047.45,771.55,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10700,CE,0,0,0,1016.75,731.7,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10750,CE,0,0,0,986.65,692.8,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10800,CE,0,0,0,957.15,654.9,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10850,CE,0,0,0,928.25,618.05,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10900,CE,0,0,0,899.85,582.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10950,CE,0,0,0,872.1,547.65,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11000,CE,0,0,0,844.9,514.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11050,CE,0,0,0,818.3,481.9,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11100,CE,0,0,0,792.3,450.85,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11150,CE,0,0,0,766.85,421,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11200,CE,0,0,0,741.95,392.45,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11250,CE,0,0,0,717.65,365.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11300,CE,0,0,0,500,339.05,0,0,75,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11350,CE,0,0,0,670.75,314.25,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11400,CE,0,0,0,310,290.7,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11450,CE,0,0,0,626.15,268.35,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11500,CE,168.5,196,159,161.25,161.25,61,534.43,2400,1200,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11550,CE,0,0,0,583.75,227.4,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11600,CE,0,0,0,563.35,208.7,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11650,CE,0,0,0,543.55,191.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11700,CE,0,0,0,524.2,174.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11750,CE,0,0,0,505.45,159.4,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11800,CE,0,0,0,487.2,145.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11850,CE,0,0,0,469.45,131.85,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11900,CE,0,0,0,452.2,119.55,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11950,CE,0,0,0,435.45,108.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12000,CE,36.65,38.95,31.2,32.05,32.05,129,1164.58,8700,2925,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12050,CE,0,0,0,403.4,88.05,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12100,CE,0,0,0,388.15,79.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12150,CE,0,0,0,373.3,71.05,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12200,CE,0,0,0,358.95,63.65,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12250,CE,0,0,0,345,56.9,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12300,CE,0,0,0,331.5,50.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12350,CE,0,0,0,318.45,45.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12400,CE,0,0,0,306.35,40.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12450,CE,0,0,0,294.2,35.55,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12500,CE,9.7,9.7,7.55,8.05,8.05,46,431.52,5475,-75,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12550,CE,0,0,0,271.1,27.8,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12600,CE,0,0,0,260.1,24.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12650,CE,0,0,0,249.5,21.55,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12700,CE,0,0,0,238.8,18.9,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12750,CE,0,0,0,224.7,16.55,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12800,CE,0,0,0,214.95,14.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12850,CE,0,0,0,122.35,12.65,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12900,CE,0,0,0,115.1,11,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12950,CE,0,0,0,94.3,9.55,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,13000,CE,0,0,0,91.05,8.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,13050,CE,0,0,0,84.9,7.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,13100,CE,0,0,0,75.2,6.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,13150,CE,0,0,0,69.65,5.35,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9400,PE,0,0,0,94.1,0.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9450,PE,0,0,0,101.7,1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9500,PE,0,0,0,109.75,1.25,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9550,PE,0,0,0,97.75,1.6,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9600,PE,0,0,0,109.9,2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9650,PE,0,0,0,123.4,2.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9700,PE,0,0,0,132.35,3.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9750,PE,5,16.5,5,15.1,3.85,8,58.56,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9800,PE,0,0,0,150.8,4.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9850,PE,0,0,0,160.7,5.85,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9900,PE,0,0,0,171.05,7.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,9950,PE,2.1,18.9,2.1,12.7,8.6,12,89.62,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10000,PE,0,0,0,193.2,10.35,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10050,PE,0,0,0,205,12.4,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10100,PE,0,0,0,217.75,14.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10150,PE,0,0,0,230.5,17.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10200,PE,0,0,0,243.8,20.65,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10250,PE,0,0,0,257.65,24.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10300,PE,0,0,0,272,28.45,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10350,PE,0,0,0,286.45,33.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10400,PE,0,0,0,301.95,38.4,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10450,PE,0,0,0,318,44.35,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10500,PE,0,0,0,334.6,51,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10550,PE,0,0,0,351.75,58.4,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10600,PE,0,0,0,369.5,66.65,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10650,PE,0,0,0,387.85,75.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10700,PE,0,0,0,406.7,85.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10750,PE,0,0,0,426.2,96.7,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10800,PE,0,0,0,446.25,108.65,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10850,PE,0,0,0,466.85,121.7,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10900,PE,112.75,112.75,110.5,111.25,111.25,3,24.77,225,150,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,10950,PE,0,0,0,509.85,151.05,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11000,PE,125,139.95,95.75,133.35,133.35,64,533.53,3075,2025,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11050,PE,0,0,0,555.2,185,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11100,PE,0,0,0,578.7,203.8,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11150,PE,0,0,0,602.85,223.85,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11200,PE,0,0,0,627.5,245.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11250,PE,0,0,0,652.75,267.65,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11300,PE,191.7,231.65,183,231.35,231.35,10,86.22,450,150,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11350,PE,0,0,0,185.3,316.55,0,0,75,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11400,PE,242,244.55,231.95,244.55,342.85,4,34.92,225,150,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11450,PE,0,0,0,759.5,370.4,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11500,PE,0,0,0,787.55,399.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11550,PE,0,0,0,816.2,429.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11600,PE,0,0,0,845.35,460.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11650,PE,0,0,0,875.1,492.65,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11700,PE,0,0,0,905.35,526.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11750,PE,0,0,0,936.1,560.65,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11800,PE,0,0,0,967.4,596.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11850,PE,0,0,0,999.25,632.8,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11900,PE,0,0,0,1031.55,670.35,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,11950,PE,0,0,0,1064.35,708.85,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12000,PE,0,0,0,1097.65,748.25,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12050,PE,0,0,0,1131.45,788.45,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12100,PE,0,0,0,1165.7,829.45,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12150,PE,0,0,0,1200.45,871.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12200,PE,0,0,0,1235.65,913.65,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12250,PE,0,0,0,1271.25,956.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12300,PE,0,0,0,1307.35,1000.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12350,PE,0,0,0,1343.85,1044.8,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12400,PE,0,0,0,1381.3,1089.6,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12450,PE,0,0,0,1418.7,1134.9,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12500,PE,0,0,0,1456.5,1180.7,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12550,PE,0,0,0,1494.7,1226.9,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12600,PE,0,0,0,1533.25,1273.45,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12650,PE,0,0,0,1572.25,1320.35,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12700,PE,0,0,0,1611.1,1367.6,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12750,PE,0,0,0,1569.45,1415.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12800,PE,0,0,0,1609.3,1462.9,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12850,PE,0,0,0,1518.25,1510.9,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12900,PE,0,0,0,1560.75,1559.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,12950,PE,0,0,0,1519.5,1607.6,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,13000,PE,0,0,0,1486.05,1656.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,13050,PE,0,0,0,1529.7,1704.95,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,13100,PE,0,0,0,1478.4,1753.8,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,01-Oct-2020,13150,PE,0,0,0,1522.7,1802.85,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,9700,CE,0,0,0,1687.35,1658.7,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,9750,CE,0,0,0,1646,1610.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,9800,CE,0,0,0,1605.1,1562.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,9850,CE,0,0,0,1564.65,1514.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,9900,CE,0,0,0,1524.7,1466.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,9950,CE,0,0,0,1485.2,1419.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10000,CE,0,0,0,1446.25,1372.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10050,CE,0,0,0,1407.75,1325.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10100,CE,0,0,0,1369.8,1279.25,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10150,CE,0,0,0,1332.4,1233.45,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10200,CE,0,0,0,1295.9,1188.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10250,CE,0,0,0,1259.55,1143.35,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10300,CE,0,0,0,1223.75,1099.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10350,CE,0,0,0,1188.5,1055.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10400,CE,0,0,0,1153.4,1012.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10450,CE,0,0,0,1119.4,970.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10500,CE,0,0,0,1085.95,928.6,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10550,CE,0,0,0,1053.15,887.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10600,CE,0,0,0,1020.9,847.7,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10650,CE,0,0,0,989.3,808.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10700,CE,0,0,0,958.3,770.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10750,CE,0,0,0,927.9,732.8,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10800,CE,0,0,0,898.15,696.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10850,CE,0,0,0,869,660.8,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10900,CE,0,0,0,840.5,626.25,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,10950,CE,0,0,0,812.6,592.8,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11000,CE,0,0,0,785.35,560.35,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11050,CE,0,0,0,758.7,528.95,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11100,CE,0,0,0,732.65,498.6,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11150,CE,0,0,0,707.25,469.4,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11200,CE,0,0,0,682.4,441.25,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11250,CE,0,0,0,658.25,414.25,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11300,CE,0,0,0,634.7,388.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11350,CE,0,0,0,611.75,363.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11400,CE,0,0,0,589.4,339.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11450,CE,0,0,0,567.65,317.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11500,CE,0,0,0,546.5,295.55,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11550,CE,0,0,0,525.95,275.05,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11600,CE,0,0,0,506,255.6,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11650,CE,0,0,0,486.6,237.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11700,CE,0,0,0,467.75,219.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11750,CE,0,0,0,449.45,203.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11800,CE,0,0,0,431.75,187.8,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11850,CE,0,0,0,414.55,173.25,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11900,CE,0,0,0,397.95,159.55,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,11950,CE,0,0,0,381.8,146.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12000,CE,0,0,0,366.2,134.75,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12050,CE,0,0,0,351.1,123.55,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12100,CE,0,0,0,336.55,113.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12150,CE,0,0,0,322.45,103.4,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12200,CE,0,0,0,308.8,94.4,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12250,CE,0,0,0,295.65,86,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12300,CE,0,0,0,283.45,78.3,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12350,CE,0,0,0,271.3,71.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12400,CE,0,0,0,259.5,64.55,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12450,CE,0,0,0,248.2,58.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12500,CE,0,0,0,237.3,52.9,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12550,CE,0,0,0,226.3,47.8,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12600,CE,0,0,0,216.15,43.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12650,CE,0,0,0,206.4,38.85,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12700,CE,0,0,0,197,34.9,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12750,CE,0,0,0,184.75,31.35,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12800,CE,0,0,0,181.9,28.15,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12850,CE,0,0,0,151.85,25.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12900,CE,0,0,0,143.75,22.5,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,12950,CE,0,0,0,123.05,20.1,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,13000,CE,0,0,0,120.45,17.95,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,13050,CE,0,0,0,113.25,15.95,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,13100,CE,0,0,0,104.3,14.2,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,13150,CE,0,0,0,97.65,12.6,0,0,0,0,08-SEP-2020,
OPTIDX,NIFTY,08-Oct-2020,9700,PE,0,0,0,111,7.55,0,0,0,0,08-SEP-2020,
