INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2024,10000,PE,0,0,0,110.5,3306.6,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,10100,PE,0,0,0,118.2,3362.45,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,10200,PE,0,0,0,126.25,3418.5,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,10300,PE,0,0,0,134.7,3474.85,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,10400,PE,0,0,0,143.5,3531.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,10500,PE,0,0,0,152.75,3588.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,10600,PE,0,0,0,162.4,3645.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,10700,PE,0,0,0,172.45,3702.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,10800,PE,0,0,0,182.9,3759.8,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,10900,PE,0,0,0,193.85,3817.45,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,205.2,3875.3,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,11100,PE,0,0,0,217,3933.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,11200,PE,0,0,0,229.25,3991.7,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,11300,PE,0,0,0,241.95,4050.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,11400,PE,0,0,0,255.15,4108.85,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,11500,PE,0,0,0,3400.8,4167.75,0,0,75,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,11600,PE,0,0,0,282.95,4226.85,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,11700,PE,0,0,0,297.6,4286.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,11800,PE,0,0,0,312.7,4345.65,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,11900,PE,0,0,0,328.3,4405.3,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,344.45,4465.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,12100,PE,0,0,0,361.05,4525.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,12200,PE,0,0,0,378.2,4585.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,12300,PE,0,0,0,395.85,4645.8,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,12400,PE,0,0,0,414.35,4706.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,12500,PE,0,0,0,433.05,4767.1,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,12600,PE,0,0,0,452.25,4828.05,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,12700,PE,0,0,0,471.95,4889.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,12800,PE,0,0,0,492.2,4950.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,12900,PE,0,0,0,513,5011.8,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,534.35,5073.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13100,PE,0,0,0,556.2,5135.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13200,PE,0,0,0,578.65,5197.05,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13300,PE,0,0,0,601.6,5259.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13400,PE,0,0,0,625.1,5321.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13500,PE,0,0,0,649.15,5383.7,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13600,PE,0,0,0,673.75,5446.25,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13700,PE,0,0,0,698.9,5508.9,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13800,PE,0,0,0,724.6,5571.75,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,13900,PE,0,0,0,750.85,5634.7,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,777.15,5697.8,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14100,PE,0,0,0,804.5,5761.05,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14200,PE,0,0,0,832.45,5824.45,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14300,PE,0,0,0,811,5888,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14400,PE,0,0,0,1278.95,5951.65,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14500,PE,0,0,0,916.65,6015.45,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14600,PE,0,0,0,965.5,6079.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14700,PE,0,0,0,828.5,6143.5,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,27-Jun-2024,14800,PE,0,0,0,1054.15,6207.7,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6100,CE,0,0,0,5492.65,4964.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6200,CE,0,0,0,5462.1,4929.65,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6300,CE,0,0,0,5431.95,4895.5,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6400,CE,0,0,0,5402.05,4861.8,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6500,CE,0,0,0,5372.55,4828.5,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6600,CE,0,0,0,5804.4,4795.6,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6700,CE,0,0,0,5774.7,4763.1,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6800,CE,0,0,0,5486.5,4730.95,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6900,CE,0,0,0,5451.15,4699.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7000,CE,0,0,0,5416.15,4667.75,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7100,CE,0,0,0,5381.55,4636.7,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7200,CE,0,0,0,4744.45,4606,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7300,CE,0,0,0,4694.3,4575.6,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7400,CE,0,0,0,4644.7,4545.6,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7500,CE,0,0,0,4595.65,4515.9,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7600,CE,0,0,0,4547.1,4486.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7700,CE,0,0,0,4499.05,4457.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7800,CE,0,0,0,4451.55,4428.8,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7900,CE,0,0,0,4404.55,4400.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8000,CE,0,0,0,4358.1,4372.3,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8100,CE,0,0,0,4689.6,4344.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8200,CE,0,0,0,4632.65,4317.05,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8300,CE,0,0,0,4576.5,4289.85,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8400,CE,0,0,0,4520.6,4262.95,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8500,CE,0,0,0,4465.25,4236.3,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8600,CE,0,0,0,4791.25,4209.95,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8700,CE,0,0,0,4944.45,4183.9,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8800,CE,0,0,0,4675.9,4158.1,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8900,CE,0,0,0,4609.85,4132.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9000,CE,0,0,0,4544.25,4107.3,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9100,CE,0,0,0,4479.15,4082.3,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9200,CE,0,0,0,4830.9,4057.5,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9300,CE,0,0,0,4689.4,4033,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9400,CE,0,0,0,4618.3,4008.75,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,CE,0,0,0,4547.55,3984.75,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9600,CE,0,0,0,4795.75,3961,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9700,CE,0,0,0,4863.3,3937.45,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9800,CE,0,0,0,4790.45,3914.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9900,CE,0,0,0,4717.8,3891.05,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,CE,0,0,0,4645.35,3868.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10100,CE,0,0,0,4573.2,3845.6,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10200,CE,0,0,0,4501.25,3823.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10300,CE,0,0,0,4429.65,3801,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10400,CE,0,0,0,4358.25,3779,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,CE,0,0,0,4287.2,3757.25,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10600,CE,0,0,0,4216.5,3735.7,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10700,CE,0,0,0,4146.1,3714.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10800,CE,0,0,0,4076.05,3693.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10900,CE,0,0,0,4006.35,3672.25,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,3937.05,3651.5,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11100,CE,0,0,0,3868.15,3630.9,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11200,CE,0,0,0,3799.7,3610.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11300,CE,0,0,0,3731.65,3590.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11400,CE,0,0,0,3664.1,3570.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,CE,0,0,0,3597,3550.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11600,CE,0,0,0,3530.35,3530.9,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11700,CE,0,0,0,3464.25,3511.45,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11800,CE,0,0,0,3398.65,3492.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11900,CE,0,0,0,3333.55,3473.05,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,3269.05,3454.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12100,CE,0,0,0,3205.1,3435.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12200,CE,0,0,0,3141.75,3416.75,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12300,CE,0,0,0,3078.95,3398.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12400,CE,0,0,0,3016.8,3380.05,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,CE,0,0,0,2955.25,3361.95,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12600,CE,0,0,0,2894.35,3344,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12700,CE,0,0,0,2834.1,3326.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12800,CE,0,0,0,2774.5,3308.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12900,CE,0,0,0,2715.6,3291.1,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,2657.35,3273.75,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13100,CE,0,0,0,2599.8,3256.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13200,CE,0,0,0,2542.95,3239.5,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13300,CE,0,0,0,2487.25,3222.6,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13400,CE,0,0,0,2431.8,3205.85,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,CE,0,0,0,2377.1,3189.25,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13600,CE,0,0,0,2323.15,3172.75,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13700,CE,0,0,0,2269.95,3156.45,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13800,CE,0,0,0,2217.5,3140.25,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13900,CE,0,0,0,2165.8,3124.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,2114.9,3108.25,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14100,CE,0,0,0,2064.75,3092.45,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14200,CE,0,0,0,2014.95,3076.75,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14300,CE,0,0,0,1966.4,3061.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14400,CE,0,0,0,1918.65,3045.8,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14500,CE,0,0,0,1871.7,3030.5,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14600,CE,0,0,0,1918.35,3015.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14700,CE,0,0,0,1935.3,3000.3,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14800,CE,0,0,0,2208.7,2985.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6100,PE,0,0,0,1656.25,1414.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6200,PE,0,0,0,1701.65,1456.9,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6300,PE,0,0,0,1747.4,1500.05,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6400,PE,0,0,0,1793.45,1543.65,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6500,PE,0,0,0,1839.9,1587.6,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6600,PE,0,0,0,1855.8,1631.95,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6700,PE,0,0,0,1902.15,1676.7,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6800,PE,0,0,0,1458.85,1721.8,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,6900,PE,0,0,0,1499.55,1767.3,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7000,PE,0,0,0,1540.55,1813.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7100,PE,0,0,0,1582,1859.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7200,PE,0,0,0,624.7,1905.95,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7300,PE,0,0,0,650.55,1952.85,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7400,PE,0,0,0,676.95,2000.1,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7500,PE,0,0,0,703.85,2047.7,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7600,PE,0,0,0,731.25,2095.6,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7700,PE,0,0,0,759.2,2143.85,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7800,PE,0,0,0,787.7,2192.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,7900,PE,0,0,0,816.7,2241.25,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8000,PE,0,0,0,846.15,2290.45,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8100,PE,0,0,0,387.5,2339.9,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8200,PE,0,0,0,406.45,2389.7,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8300,PE,0,0,0,426.2,2439.75,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8400,PE,0,0,0,446.25,2490.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8500,PE,0,0,0,466.8,2540.8,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8600,PE,0,0,0,325.55,2591.7,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8700,PE,0,0,0,395.5,2642.9,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8800,PE,0,0,0,135.8,2694.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,8900,PE,0,0,0,145.45,2746.1,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9000,PE,0,0,0,155.55,2798.1,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9100,PE,0,0,0,166.15,2850.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9200,PE,0,0,0,162.1,2902.9,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9300,PE,0,0,0,43.5,2955.65,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9400,PE,0,0,0,47.85,3008.65,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9500,PE,0,0,0,52.5,3061.9,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9600,PE,0,0,0,21.4,3115.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9700,PE,0,0,0,18.05,3169.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9800,PE,0,0,0,20.25,3223.1,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,9900,PE,0,0,0,22.7,3277.3,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10000,PE,0,0,0,25.35,3331.75,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10100,PE,0,0,0,28.2,3386.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10200,PE,0,0,0,31.35,3441.25,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10300,PE,0,0,0,34.8,3496.3,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10400,PE,0,0,0,38.5,3551.6,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10500,PE,0,0,0,42.5,3607.1,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10600,PE,0,0,0,46.85,3662.85,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10700,PE,0,0,0,51.5,3718.75,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10800,PE,0,0,0,56.5,3774.85,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,10900,PE,0,0,0,61.9,3831.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11000,PE,0,0,0,67.7,3887.7,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11100,PE,0,0,0,73.85,3944.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11200,PE,0,0,0,80.45,4001.3,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11300,PE,0,0,0,87.5,4058.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11400,PE,0,0,0,94.95,4115.65,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11500,PE,0,0,0,102.9,4173.1,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11600,PE,0,0,0,111.35,4230.75,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11700,PE,0,0,0,120.3,4288.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11800,PE,0,0,0,129.8,4346.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,11900,PE,0,0,0,139.75,4404.7,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,150.3,4463.05,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12100,PE,0,0,0,161.45,4521.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12200,PE,0,0,0,173.15,4580.25,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12300,PE,0,0,0,185.4,4639.05,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12400,PE,0,0,0,198.3,4698.05,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12500,PE,0,0,0,211.85,4757.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12600,PE,0,0,0,226,4816.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12700,PE,0,0,0,240.8,4876,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12800,PE,0,0,0,256.3,4935.65,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,12900,PE,0,0,0,272.45,4995.4,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,289.25,5055.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13100,PE,0,0,0,306.8,5115.45,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13200,PE,0,0,0,325,5175.65,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13300,PE,0,0,0,344.35,5236.05,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13400,PE,0,0,0,364,5296.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13500,PE,0,0,0,384.35,5357.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13600,PE,0,0,0,405.45,5418,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13700,PE,0,0,0,427.3,5478.95,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13800,PE,0,0,0,449.95,5540,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,13900,PE,0,0,0,473.3,5601.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,497.45,5662.55,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14100,PE,0,0,0,522.4,5724,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14200,PE,0,0,0,547.65,5785.6,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14300,PE,0,0,0,574.2,5847.35,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14400,PE,0,0,0,601.5,5909.2,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14500,PE,0,0,0,629.6,5971.15,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14600,PE,0,0,0,642.7,6033.25,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14700,PE,0,0,0,720.95,6095.5,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTY,26-Dec-2024,14800,PE,0,0,0,983.7,6157.85,0,0,0,0,19-MAR-2020,
OPTIDX,NIFTYIT,19-Mar-2020,11200,CE,0,0,0,568.85,11340,0,0,0,0,19-MAR-2020,
