INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1964.4,1998,1948.7,1972.15,1972.15,4583,27169.57,1286700,711600,24-AUG-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1969,1999.65,1955,1972.75,1972.75,24,142.01,9000,-600,24-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,851.05,880,850,872.9,872.9,395,4463.44,12974000,-403000,24-AUG-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,885,885,865,881.7,881.7,9,102.39,185900,-6500,24-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,948.95,876.1,0,0,14300,0,24-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,444.3,450.75,443.05,446.95,446.95,28540,153013.08,35530800,-11907600,24-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,445.95,452.15,444.25,448.35,448.35,14309,76939.04,20354400,12520800,24-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,448,452.5,446.4,449.95,449.95,60,322.9,99600,-24000,24-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3067.55,3102,3031.65,3042.9,3042.9,3734,28682.51,1297250,-159500,24-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3073.85,3108.85,3040.5,3053.35,3053.35,1838,14153.11,407000,234500,24-AUG-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3074.7,3074.7,3061.45,3068.1,3068.1,2,15.34,750,500,24-AUG-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6322.4,6474.7,6305.05,6418.4,6418.4,6117,48987.77,538375,-151375,24-AUG-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6320,6492.7,6320,6438.25,6438.25,2613,20980.34,262625,173000,24-AUG-2020,
FUTSTK,BAJAJFINSV,29-Oct-2020,0,XX,6375.55,6476.65,6375.55,6470,6449.8,28,223.92,5500,2375,24-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3411.6,3525.75,3401,3501.7,3501.7,38868,337832.63,3424750,-1418500,24-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3418.7,3517.3,3389,3495,3495,15568,134971.38,2363000,1523250,24-AUG-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3405.15,3513.65,3405.1,3491.45,3491.45,146,1265.8,37000,1500,24-AUG-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1369.25,1398.7,1363.9,1373.9,1373.9,1582,17466.87,1237600,-230400,24-AUG-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1370.65,1401.55,1366.4,1377.8,1377.8,570,6315.9,320000,153600,24-AUG-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,1384.3,1384.3,1374,1374,1384.4,3,33.14,4800,-800,24-AUG-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,294.95,297,293.2,295.45,295.45,6124,32563.04,22447800,-2244600,24-AUG-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,296.25,298.15,294.4,296.7,296.7,3361,17933.71,9127800,3133800,24-AUG-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,296.3,297.95,294.9,297.15,297.15,34,181.67,207000,25200,24-AUG-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,48.85,48.9,47.6,48.45,48.45,5676,22448.29,32668800,-8257400,24-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,49,49.1,47.75,48.6,48.6,3268,12965.01,18942000,13890800,24-AUG-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,48.8,49.05,47.85,48.75,48.75,102,402.84,820000,582200,24-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1318,1343.5,1314.1,1329.15,1329.15,5192,38028.32,1511400,-307450,24-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1323.6,1345,1317.25,1328.1,1328.1,2595,18994.36,747450,493900,24-AUG-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1323,1345.3,1323,1331.15,1331.15,18,132.33,24200,2200,24-AUG-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,111.05,115.25,111,114.65,114.65,3927,33993.9,18604800,-4529600,24-AUG-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,110.75,114.5,110.75,113.9,113.9,1743,14971.42,11574800,5738000,24-AUG-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,111,114.35,111,114.3,115.5,24,206.13,410400,159600,24-AUG-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,574.85,582.15,568.15,570.9,570.9,3839,24303.84,2380400,-921800,24-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,577,583.15,569.15,572.45,572.45,1766,11191.38,1567500,1042800,24-AUG-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,576,576,574.25,574.45,574.45,9,56.92,13200,5500,24-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,493.65,508.75,493.65,499.75,499.75,4730,35607.38,4659000,-1065000,24-AUG-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,494.95,509.6,494.95,501.1,501.1,1404,10586.02,1629000,793500,24-AUG-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,508.3,508.35,497.45,499.85,499.85,9,67.78,12000,6000,24-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,517.5,534,507.9,528.8,528.8,38856,373306.79,67335678,-19148595,24-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,519.3,535.5,509.8,530.6,530.6,19997,192300.87,37205100,19605792,24-AUG-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,517.8,536.6,511.95,531.75,531.75,177,1710.86,494217,83295,24-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,40.95,42.25,40.75,40.95,40.95,355,3083.95,43071000,-7161000,24-AUG-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,41.7,41.9,41,41.3,41.3,63,547.49,32130000,-1281000,24-AUG-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,41.1,41.1,41.1,41.1,41.2,1,8.63,1113000,-21000,24-AUG-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,396.5,397.4,391.05,393.2,393.2,3522,31849.42,12912200,-3192400,24-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,398.85,398.85,392.35,394.5,394.5,2111,19150.74,5326800,3224600,24-AUG-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,395.9,396.75,393.95,394.8,394.8,11,100.02,138000,11500,24-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,14358.9,14545.1,14162.75,14222.8,14222.8,1346,9638.97,65450,-14400,24-AUG-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,14386.55,14568.5,14199.05,14254.4,14254.4,805,5777.32,51700,19050,24-AUG-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,14533.55,14544.35,14461,14461,14306.25,4,28.99,350,0,24-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,413.8,416.5,408.1,410.05,410.05,6364,47244.45,15796800,-2685600,24-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,413.15,417.5,409.45,411.3,411.3,3282,24428.55,6276600,2874600,24-AUG-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,415.45,416,411.5,412.1,412.1,32,239,129600,43200,24-AUG-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3830,3853.75,3814.5,3834.15,3834.15,2916,22364.06,774800,-245800,24-AUG-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3838.7,3864.3,3824.7,3844.35,3844.35,1635,12569.3,394400,229800,24-AUG-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3860,3860,3860,3860,3938.5,1,7.72,3400,-200,24-AUG-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,403.45,404.2,392.5,395.8,395.8,3156,27457.3,6633000,-1570800,24-AUG-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,404.05,404.05,393.55,396.85,396.85,1639,14286.76,2494800,1130800,24-AUG-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,401.45,401.45,396.2,396.2,398.15,4,35.07,33000,8800,24-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,105,105.55,103.1,104.4,104.4,267,1390.34,10700000,-1335000,24-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,0,0,0,105.2,105.2,1,5.26,2680000,0,24-AUG-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,0,0,0,107.55,104.3,0,0,100000,0,24-AUG-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,343,346.75,333.65,335.6,335.6,1294,6152.99,1852200,-228200,24-AUG-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,228.95,232.85,226.8,230.55,230.55,3479,20035.28,4140000,-980000,24-AUG-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,227.5,229.9,225,228.15,228.15,1263,7194.23,1757500,1060000,24-AUG-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,225.35,228.6,225.35,228.6,233.55,24,135.95,85000,47500,24-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,765.3,767.3,751.35,754.2,754.2,6796,66802.95,8980400,-3043300,24-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,767.15,768.9,754,756.4,756.4,3085,30393.32,4862000,2722200,24-AUG-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,763.25,764.1,758.15,759.85,759.85,12,118.84,46800,5200,24-AUG-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,140.6,141.65,138.8,139.9,139.9,4330,22423.45,19010600,-6804300,24-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,141.55,141.9,139.15,140.25,140.25,2886,14978.23,14959100,7152100,24-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,141.6,141.6,139.9,140.6,140.6,18,93.7,173900,3700,24-AUG-2020,
FUTSTK,COFORGE,27-Aug-2020,0,XX,1990.3,1997.05,1951.85,1963.4,1963.4,625,4616.59,327000,-9375,24-AUG-2020,
FUTSTK,COFORGE,24-Sep-2020,0,XX,1986.7,1986.7,1955.55,1967.65,1967.65,255,1883.58,62625,21750,24-AUG-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,1966.15,1966.55,1966.15,1966.55,1966.55,5,36.86,2625,750,24-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1420.95,1426,1410.9,1421.45,1421.45,1460,14494.57,2256800,-579600,24-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1425.5,1429,1415,1425.2,1425.2,1125,11198.08,799400,599200,24-AUG-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,0,0,0,1440.8,1429.95,0,0,700,0,24-AUG-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,390.6,398,388.6,393.3,393.3,1756,10776,4237293,-525168,24-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,380,397.8,380,392.6,392.6,1000,6126.45,1505169,406380,24-AUG-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,392.55,394.1,390,393.8,393.8,6,36.79,60957,1563,24-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,466.9,476.35,464.1,465.7,465.7,2358,13301.58,1232400,-314400,24-AUG-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,466.65,474.25,462.3,463.7,463.7,804,4515.21,540000,217200,24-AUG-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,468,468,468,468,470.85,4,22.46,12000,2400,24-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,493.75,495.9,488.15,492.2,492.2,4662,28641.79,7005000,-2780000,24-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,494.8,497.35,489.85,493.7,493.7,3206,19749.13,4610000,2918750,24-AUG-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,496.4,497.95,492.8,495.75,494.3,5,30.95,12500,1250,24-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3267.7,3279.95,3213.7,3242.9,3242.9,4563,59146.52,2105200,-788000,24-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3258.55,3287.3,3223.15,3250.4,3250.4,2339,30397.97,1119200,652800,24-AUG-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3253.75,3264.75,3240.75,3264.75,3264.75,8,104.25,12000,2400,24-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,163,167.2,157.5,158.1,158.1,14862,80126.62,17166600,-8976000,24-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,162.2,167,157.65,158.25,158.25,7495,40373.31,11701800,9368700,24-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,165.15,166.4,158.25,158.3,158.3,45,242.21,105600,6600,24-AUG-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4500.35,4511.75,4432.2,4486,4486,5876,65500.22,2220000,-706750,24-AUG-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4500.75,4518,4445,4498.7,4498.7,3573,39881.3,1043000,709000,24-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4507.4,4507.4,4461.05,4478,4507.05,11,123.43,2500,-250,24-AUG-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,2192,2394.85,2157.05,2181.65,2181.65,22564,179618.43,2224250,1980300,24-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,2220,2399,2162.05,2187.75,2187.75,8134,64722.2,997500,957530,24-AUG-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2284.45,2403.5,2177.75,2190.55,2190.55,138,1099.7,23100,21630,24-AUG-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,57,57.35,55.25,55.75,55.75,787,3361.57,11574800,-1254000,24-AUG-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1139.95,1147,1119.3,1132.75,1132.75,3399,42356.95,1907400,-352000,24-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1137.65,1148.05,1120.95,1135,1135,903,11277.64,639100,392700,24-AUG-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1132.8,1132.8,1125,1131,1137.8,6,74.5,9900,3300,24-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,172.35,175.15,171.8,173.4,173.4,2523,15760.89,7052400,-3398400,24-AUG-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,173,175.75,172.25,173.95,173.95,1520,9514.43,3798000,3045600,24-AUG-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,174.2,174.8,174.2,174.8,174.8,3,18.83,57600,3600,24-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,56.55,57.3,56.05,56.8,56.8,7231,34829.15,80070000,-4377500,24-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,56.7,57.5,56.25,57,57,4245,20518.7,36975000,20757000,24-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,57,57.5,56.45,57.2,57.2,83,401.39,790500,331500,24-AUG-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,102.1,103.15,101.55,101.85,101.85,2415,15095.81,16219900,-6941800,24-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,102.65,103.5,101.95,102.15,102.15,1621,10160.33,10534700,6392800,24-AUG-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,102.7,103.2,102.4,102.5,102.5,13,81.5,97600,0,24-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,492.3,494,483.75,488.4,488.4,1848,20810.25,4344700,-940700,24-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,494,494.8,484.55,489.3,489.3,1011,11402.43,3680000,1069500,24-AUG-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,0,0,0,491.2,492,0,0,13800,0,24-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,24.7,26.15,24.6,25.45,25.45,2457,28256.22,61470000,-7605000,24-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,24.9,26.25,24.9,25.55,25.55,1362,15707.34,72225000,22275000,24-AUG-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,25,26.15,25,25.65,25.65,30,344.67,1575000,540000,24-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,682.35,691.7,682.35,687.2,687.2,1678,11544.41,3191000,-772000,24-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,691.55,693.15,685,689.3,689.3,1077,7429.66,1061000,788000,24-AUG-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,690.9,690.9,689.6,689.6,690.6,2,13.8,3000,0,24-AUG-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,861.05,879.9,856.15,862.95,862.95,1110,6269.97,696150,-100100,24-AUG-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,862.9,882.5,859,865.05,865.05,692,3917.8,354250,155350,24-AUG-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,874.1,875.7,874,874,868.65,6,34.12,8450,-2600,24-AUG-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,679.55,689.5,663.6,667.4,667.4,5978,38537.88,5646800,-1716650,24-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,680.65,690.65,666,669.7,669.7,2834,18282.1,13769300,1504800,24-AUG-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,684.35,688.5,668.15,670.65,670.65,23,148.37,27550,14250,24-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,636,644.4,633.95,639.15,639.15,2823,18089.03,2890000,-1175000,24-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,635.5,645.4,635.5,640.7,640.7,1466,9414,2577000,1070000,24-AUG-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,642.7,642.7,640.85,640.85,642.35,2,12.83,6000,2000,24-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,709.2,709.4,697.55,707.65,707.65,5242,51726.19,9794400,-2153200,24-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,709.55,710.95,698.45,709.05,709.05,2648,26164.48,5507600,2881200,24-AUG-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,704.85,711,701.4,709.95,709.95,9,89.17,53200,1400,24-AUG-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1816.1,1854.7,1816.1,1836.55,1836.55,32148,177384.89,16095000,-5731500,24-AUG-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1826.35,1859.5,1825.85,1842.05,1842.05,23012,127308.61,12988800,5655900,24-AUG-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1834,1865.2,1834,1845.65,1845.65,50,277.54,20100,4200,24-AUG-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1087,1119.4,1082.8,1113,1113,38391,234218.72,22267300,-4985750,24-AUG-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1082.15,1116,1082.15,1109.55,1109.55,18725,113939.73,15687650,6527950,24-AUG-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1088.35,1112.95,1088.35,1106.7,1106.7,176,1068.08,152900,17050,24-AUG-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,601.6,606.5,598.9,600.65,600.65,3687,24443.01,8225800,-1948100,24-AUG-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,605,608,600.95,602.3,602.3,2370,15750.6,2926000,1838100,24-AUG-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,604.15,608,603,605.35,603.35,10,66.67,17600,8800,24-AUG-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,3035,3080.6,3006.35,3024.1,3024.1,8061,73672.98,1233000,-750000,24-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,3032,3086,3013.5,3031.9,3031.9,3605,33029.93,949800,616800,24-AUG-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3034.5,3042,3034.5,3036.55,3036.55,6,54.68,9300,900,24-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,197.9,197.95,193.1,193.75,193.75,4640,38874.79,15316600,-5314800,24-AUG-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,197.35,197.35,192.7,193.4,193.4,2076,17360.78,9589000,4484900,24-AUG-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,195.5,195.5,193.5,194.05,194.05,22,184.15,107500,8600,24-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,213.4,214.9,210.95,212,212,4116,23621.75,21886200,-5599800,24-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,213.7,215.35,211.75,212.55,212.55,2773,15957.65,10060200,5445900,24-AUG-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,214,214,213.25,213.45,213.45,5,28.83,102600,8100,24-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2208.65,2214.65,2194.15,2201.2,2201.2,15055,99467.65,8801400,-3497700,24-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2219.45,2220.8,2201.55,2207.3,2207.3,12394,82103.83,5754900,3406500,24-AUG-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2218,2218,2207.2,2210.7,2210.7,21,139.32,21300,3600,24-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,206.9,209.9,200.7,202.8,202.8,378,2395.08,12855700,-1165600,24-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,203.75,203.75,203.75,203.75,203.15,1,6.31,1398100,-3100,24-AUG-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,0,0,0,208.75,203.95,0,0,83700,0,24-AUG-2020,
