INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,454.4,460.95,428,436.15,436.15,1607,15467.32,5275600,-215600,18-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,454.3,454.3,428.9,433,438.7,99,944.19,129800,26400,18-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,428.85,428.85,428.85,428.85,440.5,1,9.43,4400,0,18-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,366.15,366.15,336.45,348.3,348.3,2262,10233.77,6045000,-191100,18-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,352.6,352.6,336.2,342.4,342.4,64,287.24,94900,3900,18-MAR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,0,0,0,468.3,350.7,0,0,1300,0,18-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,460.1,477.75,409.1,424.85,424.85,24037,197834.28,46474908,1029156,18-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,463.05,475.35,411,425.05,425.05,1712,13986.47,7903770,486813,18-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,462.5,477.15,415,430,430,29,239.41,90699,7404,18-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,23.8,23.85,22.3,23.15,23.15,2836,6762.93,54184000,-613600,18-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,23.65,23.95,22.4,23.25,23.25,632,1509.36,11492000,530400,18-MAR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,23.65,23.65,22.5,22.8,23.6,20,47.54,634400,83200,18-MAR-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,267.8,268.25,250.6,253.2,253.2,2382,14169.12,7125400,-368000,18-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,267,267,250.7,252.4,252.4,219,1300.12,510600,32200,18-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,260,260,255,255,255.05,2,11.84,9200,-2300,18-MAR-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,10710,10710,10078.35,10251.25,10251.25,323,1324.19,140160,-1560,18-MAR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,10268.25,10351.25,10137.25,10217.05,10217.05,27,110.45,2600,240,18-MAR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,10261.9,10261.9,10261.9,10261.9,10280.8,1,4.1,40,-40,18-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,344.6,346.2,312.4,317.7,317.7,5926,34462.12,21758400,372600,18-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,345.55,346,313.7,318.5,318.5,525,3060.63,909000,162000,18-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,330,330.65,315,315,315,3,17.56,30600,5400,18-MAR-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,2719.5,2736,2485.45,2507.55,2507.55,3201,16619.92,1404000,-87600,18-MAR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2683.15,2684,2494.4,2508.45,2508.45,313,1624.34,61600,12400,18-MAR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2647.25,2647.25,2634.4,2634.45,2528.1,3,15.83,1000,400,18-MAR-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,256,258.2,244.15,250.8,250.8,1735,9506.14,3817000,61600,18-MAR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,251.3,251.3,242.85,248.35,248.35,275,1486.32,433400,266200,18-MAR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,0,0,0,255,261.05,0,0,8800,0,18-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,99.55,101.2,91.85,95.7,95.7,5846,14534.74,10324600,-522600,18-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,97.9,100.9,90.9,94.7,94.7,500,1228.9,1562600,273000,18-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,98.25,98.25,96,96,96.85,13,32.37,85800,7800,18-MAR-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,354.75,356.5,269,284.85,284.85,5258,9573.13,1872600,-298800,18-MAR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,333.05,340.95,271.75,291.65,291.65,174,308.93,88200,14400,18-MAR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,297.4,297.4,297.4,297.4,289.8,1,1.78,3000,-600,18-MAR-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,491.15,492.9,474.6,480.7,480.7,1054,4068,1428000,-56000,18-MAR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,483.65,491.6,477.1,481.1,481.1,62,239.37,50400,4800,18-MAR-2020,
FUTSTK,CESC,28-May-2020,0,XX,0,0,0,480.8,492.5,0,0,800,0,18-MAR-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,221.9,223.55,187.7,198.55,198.55,1655,8188.3,4105000,-367500,18-MAR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,213.6,213.6,189.9,198.55,198.55,89,441.15,167500,60000,18-MAR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,221.6,221.6,221.6,221.6,202.6,1,5.54,12500,2500,18-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,402.8,405.8,378.25,382.35,382.35,3673,16597.74,9627800,-289800,18-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,405.65,405.65,378,381.4,381.4,493,2203.83,575000,94300,18-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,400,400,400,400,390.15,1,4.6,10350,0,18-MAR-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,150,151,143.8,145.05,145.05,6313,24891.11,30072600,-823500,18-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,149.75,150.75,144.3,145.25,145.25,357,1412.44,2918700,43200,18-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,148.15,148.15,145.2,145.2,145.2,12,47.82,43200,-10800,18-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1175.6,1175.6,1112.5,1125.55,1125.55,1509,12014.47,1912400,-134400,18-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1162,1162,1115,1127.1,1127.1,51,406.76,60200,2100,18-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,0,0,0,1188.65,1142.95,0,0,18900,0,18-MAR-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,343.15,343.15,292.05,299.1,299.1,1685,8242.97,4985970,-20319,18-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,329.7,329.9,295.95,299.6,299.6,87,426.48,106284,25008,18-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,0,0,0,351.9,301.55,0,0,1563,0,18-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,445.6,449.35,429,442.95,442.95,920,3641.65,1151100,-111600,18-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,436,444.45,427,441.2,441.2,63,248.18,73800,17100,18-MAR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,0,0,0,525.6,446.4,0,0,0,0,18-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,430.85,435.35,412,414.75,414.75,3057,16107.18,10412500,260000,18-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,435.25,435.25,412.95,415.4,415.4,387,2030.72,755000,133750,18-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,0,0,0,451.95,418.95,0,0,6250,0,18-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1930,1934.55,1786.35,1803.2,1803.2,2452,18165.79,1774400,-75600,18-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1929.85,1930,1794.4,1805.6,1805.6,158,1171.74,250000,11600,18-MAR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,1800,1800,1800,1800,1800,1,7.2,8000,0,18-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,147.2,148.15,136.6,139.45,139.45,5889,27458.73,32716200,-1597200,18-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,147.5,148.35,137.15,140,140,454,2126.34,2333100,435600,18-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,146,146,139,139,141.65,10,46.97,42900,19800,18-MAR-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,2775.85,2789.9,2616.65,2672.95,2672.95,3543,23747.12,1795750,22000,18-MAR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,2782.2,2782.2,2625,2668.85,2668.85,291,1951.88,195750,8250,18-MAR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,2738.95,2738.95,2650.55,2682,2682,5,33.62,3750,500,18-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17149.95,17200,15708.8,15876.7,15876.7,3291,16066.23,274680,-6870,18-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17180.1,17180.65,15751,15884.5,15884.5,187,912.83,12750,1440,18-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,16400,16400,15841.9,15841.9,16122.65,4,19.22,570,-30,18-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,61.85,61.95,49.45,50.75,50.75,2980,7761.9,12548900,-524300,18-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,58.9,58.9,49.5,51.25,51.25,102,266,578200,53900,18-MAR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,0,0,0,70,51.3,0,0,44100,0,18-MAR-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,658.1,663.85,555,573.3,573.3,5971,38862.27,2932600,-528000,18-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,653.05,653.05,555.5,576.95,576.95,408,2614.15,260700,157300,18-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,573,573,568.9,568.9,582.55,4,25.09,15400,-1100,18-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,141.65,141.65,131,132.85,132.85,1034,4059.09,5779700,-435000,18-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,137.5,139.3,131.15,132.45,132.45,74,289.28,298700,37700,18-MAR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,0,0,0,141,134.7,0,0,11600,0,18-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,60.35,60.35,49.95,53.9,53.9,5672,21212.69,35595000,-5789000,18-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,59,59.05,50.05,53.9,53.9,815,3078.67,3402000,672000,18-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,58.3,58.3,51.25,54.2,54.2,35,133.41,238000,133000,18-MAR-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,75.05,75.8,69.2,70.9,70.9,5369,20381.32,28414218,-2064258,18-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,74.5,74.5,69.3,70.2,70.2,939,3558.35,3141726,1536192,18-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,73.25,73.25,71.3,72.25,71.6,6,23.08,117348,-5334,18-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,211.7,219.55,195.5,199.9,199.9,2442,7103.54,3203200,-4200,18-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,214,218.45,196,200.35,200.35,171,495.04,243600,0,18-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,215.8,215.8,215.8,215.8,200.8,1,3.02,16800,1400,18-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,16.6,16.65,15.65,16.05,16.05,1271,9166.52,117945000,-4680000,18-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.7,16.7,15.75,16.1,16.1,255,1846.98,13725000,3195000,18-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16,16,16,16,16.35,1,7.2,180000,0,18-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,531,531,510.05,522.3,522.3,2299,9586.43,7054400,3200,18-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,530,531.25,515.3,523.5,523.5,236,986.48,253600,68000,18-MAR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,0,0,0,515,527,0,0,3200,0,18-MAR-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,559,563.5,493.15,525.85,525.85,12220,48685.38,24216750,-2078250,18-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,556.65,560,497,527,527,4371,17574.2,2282250,1974000,18-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,548,548,548,548,532.6,1,4.11,5250,750,18-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,570.1,576.15,542.2,550.1,550.1,2935,16361.47,5424000,-116000,18-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,577.6,577.6,539.5,545.55,545.55,163,909.73,160000,30000,18-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,0,0,0,574.65,566.15,0,0,5000,0,18-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,452.5,464.1,429.6,434.4,434.4,2856,17694.91,19875800,4200,18-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,463,463,431.85,434.8,434.8,178,1101.45,288400,50400,18-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,0,0,0,490,439.05,0,0,8400,0,18-MAR-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,1769.3,1782,1604.1,1624.15,1624.15,25760,108787.96,29705250,-111750,18-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1770,1784,1605.4,1621,1621,3511,14828.66,3723500,300250,18-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1787,1787,1622.75,1625.7,1625.7,32,135.7,32500,-1000,18-MAR-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,985.9,988.6,866.25,880.75,880.75,59958,276186.79,25275500,-2845500,18-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,988.2,990.7,866.6,878.15,878.15,7071,32436.29,6017000,1244500,18-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,993.2,994.95,868.45,882.4,882.4,141,647.31,73500,14500,18-MAR-2020,
FUTSTK,HDFCLIFE,26-Mar-2020,0,XX,468,470,409.55,418.85,418.85,2813,11049.24,5698800,31500,18-MAR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,469,469,415.75,420.55,420.55,306,1212.47,223200,89100,18-MAR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,423,423,423,423,423,1,3.8,9900,900,18-MAR-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,1828.8,1858.8,1665.55,1680.2,1680.2,5648,19532.04,2474000,37600,18-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1827.9,1831.2,1671.3,1684.6,1684.6,365,1266.97,172200,5400,18-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1800,1800,1700,1700,1698.9,3,10.57,1400,200,18-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,116,118,108.4,109.5,109.5,5563,21863.42,32760000,-1326500,18-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,118.35,118.35,108.5,109.8,109.8,786,3081.88,5897500,640500,18-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,116.85,117,114,114,110.35,6,24.31,52500,10500,18-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,215.1,215.95,199.95,204.9,204.9,3753,16331.42,9044700,644700,18-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,213.6,215.2,200,205.25,205.25,212,916.33,480900,58800,18-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,0,0,0,214.8,207.45,0,0,31500,0,18-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2025.65,2056.55,1910.05,1925.15,1925.15,14926,88697.43,10074300,34200,18-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2056.95,2056.95,1914.15,1923.9,1923.9,1494,8887.82,908100,100200,18-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2030,2030,1930,1940.45,1940.45,7,41.56,3600,900,18-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,159.8,164.4,108.75,133.35,133.35,27384,46550.7,15854400,-416400,18-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,157.9,157.9,104.5,124.65,124.65,2288,3573.83,2179200,-30000,18-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,148.95,148.95,114,119.3,119.3,50,81.46,180000,48000,18-MAR-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,374.85,375,339.65,354.85,354.85,55523,270684.51,78755875,-2041875,18-MAR-2020,
