INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,26-Nov-2020,1740,CE,0,0,0,151.7,95.3,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1760,CE,0,0,0,144.25,88.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1780,CE,0,0,0,137.1,81.9,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1800,CE,0,0,0,130.2,75.8,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1820,CE,0,0,0,123.65,70.1,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1840,CE,0,0,0,117.35,64.7,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1860,CE,0,0,0,111.35,59.7,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1880,CE,0,0,0,105.6,55.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1900,CE,0,0,0,100.1,50.65,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1920,CE,0,0,0,94.9,46.6,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1940,CE,0,0,0,89.95,42.8,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1960,CE,0,0,0,85.2,39.3,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1980,CE,0,0,0,80.7,36.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2000,CE,0,0,0,76.4,33.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2020,CE,0,0,0,72.3,30.25,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1240,PE,0,0,0,28.4,9.95,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1260,PE,0,0,0,32.05,11.95,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1280,PE,0,0,0,35.95,14.25,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1300,PE,0,0,0,40.2,16.8,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1320,PE,0,0,0,44.8,19.75,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1340,PE,0,0,0,49.75,23,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1360,PE,0,0,0,55,26.65,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1380,PE,0,0,0,60.55,30.75,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1400,PE,0,0,0,66.5,35.2,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1420,PE,0,0,0,72.8,40.1,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1440,PE,0,0,0,79.5,45.45,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1460,PE,0,0,0,86.5,51.25,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1480,PE,0,0,0,93.9,57.55,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1500,PE,0,0,0,101.7,64.3,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1520,PE,0,0,0,109.85,71.55,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1540,PE,0,0,0,118.4,79.25,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1560,PE,0,0,0,127.3,87.5,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1580,PE,0,0,0,136.55,96.25,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1600,PE,0,0,0,146.15,105.45,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1620,PE,0,0,0,156.15,115.15,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1640,PE,0,0,0,166.45,125.35,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1660,PE,0,0,0,177.15,136,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1680,PE,0,0,0,188.15,147.15,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1700,PE,0,0,0,199.5,158.75,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1720,PE,0,0,0,211.2,170.8,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1740,PE,0,0,0,223.2,183.25,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1760,PE,0,0,0,235.5,196.15,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1780,PE,0,0,0,248.15,209.45,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1800,PE,0,0,0,261.05,223.15,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1820,PE,0,0,0,274.3,237.25,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1840,PE,0,0,0,287.8,251.65,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1860,PE,0,0,0,301.55,266.45,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1880,PE,0,0,0,315.6,281.6,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1900,PE,0,0,0,329.9,297,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1920,PE,0,0,0,344.45,312.75,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1940,PE,0,0,0,359.35,328.75,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1960,PE,0,0,0,374.35,345.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,1980,PE,0,0,0,389.65,361.6,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2000,PE,0,0,0,405.1,378.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOHOSP,26-Nov-2020,2020,PE,0,0,0,420.8,395.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,67.5,CE,0,0,0,45.85,56.25,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,70,CE,0,0,0,43.45,53.75,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,72.5,CE,0,0,0,41.15,51.25,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,75,CE,0,0,0,38.85,48.75,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,77.5,CE,0,0,0,36.55,46.25,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,80,CE,0,0,0,34.35,43.75,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,82.5,CE,0,0,0,32.25,41.3,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,85,CE,0,0,0,30.15,38.8,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,87.5,CE,0,0,0,28.15,36.3,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,90,CE,0,0,0,38,33.8,0,0,10000,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,92.5,CE,0,0,0,24.35,31.3,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,95,CE,0,0,0,22.55,28.85,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,97.5,CE,0,0,0,20.85,26.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,100,CE,0,0,0,19.25,23.95,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,102.5,CE,0,0,0,17.7,21.55,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,105,CE,0,0,0,16.3,19.2,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,107.5,CE,0,0,0,14.95,16.95,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,110,CE,0,0,0,13.65,14.8,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,112.5,CE,0,0,0,12.5,12.75,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,115,CE,0,0,0,11.4,10.85,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,117.5,CE,13.75,13.75,13.75,13.75,9.1,1,6.56,5000,5000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,120,CE,11.65,11.8,8.4,8.6,8.6,23,149.2,105000,95000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,122.5,CE,10.15,10.15,10.05,10.05,6.15,5,33.15,35000,25000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,125,CE,10.65,10.65,5.8,6.25,6.25,33,217.38,95000,70000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,127.5,CE,8.2,8.2,5.25,5.25,5.25,6,40.28,55000,5000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,130,CE,9.05,9.05,3.95,4.55,4.55,274,1854.44,530000,300000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,132.5,CE,6.6,6.7,3.7,3.8,3.8,34,233.98,95000,65000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,135,CE,6.8,7.1,2.7,3.1,3.1,370,2579.16,765000,360000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,137.5,CE,4.95,5,2.2,2.55,2.55,73,515.24,235000,55000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,140,CE,4.75,4.9,1.85,2.15,2.15,557,3983.31,1200000,480000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,142.5,CE,3.4,3.4,1.7,1.75,1.75,24,173.97,115000,55000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,145,CE,3.15,3.2,1.25,1.45,1.45,235,1727.94,615000,175000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,147.5,CE,1.9,1.9,1.05,1.05,0.35,3,22.33,35000,-5000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,150,CE,2.1,2.3,0.9,1,1,317,2398.44,1375000,325000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,152.5,CE,0.85,1.05,0.85,1.05,0.2,5,38.35,45000,10000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,155,CE,1.4,1.45,0.6,0.7,0.7,65,506.73,295000,-10000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,157.5,CE,0,0,0,1.95,0.1,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,67.5,PE,0,0,0,0.25,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,70,PE,0,0,0,0.35,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,72.5,PE,0,0,0,0.5,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,75,PE,0,0,0,0.65,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,77.5,PE,0,0,0,0.9,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,80,PE,0,0,0,1.15,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,82.5,PE,0,0,0,1.45,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,85,PE,0,0,0,1.85,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,87.5,PE,0,0,0,2.3,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,90,PE,0,0,0,0.3,0.05,0,0,5000,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,92.5,PE,0,0,0,3.45,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,95,PE,0,0,0,4.15,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,97.5,PE,0,0,0,4.95,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,100,PE,0.9,0.9,0.6,0.7,0.7,7,35.23,35000,15000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,102.5,PE,0,0,0,6.75,0.2,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,105,PE,0,0,0,0.8,0.35,0,0,5000,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,107.5,PE,0,0,0,8.9,0.6,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,110,PE,0.8,2.1,0.8,1.9,1.9,19,106.16,95000,60000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,112.5,PE,0,0,0,11.4,1.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,115,PE,1.35,3.55,1.35,3.25,3.25,53,311.56,115000,90000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,117.5,PE,1.5,3,1,3,2.7,5,29.82,20000,5000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,120,PE,2,5.75,2,5.15,5.15,221,1367.82,390000,125000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,122.5,PE,2.7,4.15,2.7,4.15,4.75,22,138.55,50000,25000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,125,PE,3,8.3,3,7.75,7.75,117,760,275000,65000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,127.5,PE,5.05,8.2,5.05,8.2,7.5,13,87.02,45000,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,130,PE,5.05,11.35,4.6,10.8,10.8,162,1114.26,265000,-40000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,132.5,PE,6,11.75,6,11.75,11.75,22,155.71,85000,50000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,135,PE,7.3,14.7,7.3,14.5,14.5,58,419.85,125000,-45000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,137.5,PE,10.1,12.6,9.7,12.6,14.9,7,52.06,55000,5000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,140,PE,10.2,18.85,10.2,18,18,18,139.05,75000,25000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,142.5,PE,15.9,16.3,15.9,16.3,19.25,7,55.53,35000,25000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,145,PE,0,0,0,34.4,21.55,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,147.5,PE,0,0,0,36.5,23.9,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,150,PE,22.35,22.4,22.35,22.4,26.3,3,25.85,20000,15000,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,152.5,PE,0,0,0,40.85,28.7,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,155,PE,0,0,0,43.05,31.15,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,24-Sep-2020,157.5,PE,0,0,0,45.3,33.6,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,67.5,CE,0,0,0,41.85,56.5,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,70,CE,0,0,0,39.5,54.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,72.5,CE,0,0,0,37.2,51.55,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,75,CE,0,0,0,34.9,49.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,77.5,CE,0,0,0,32.7,46.6,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,80,CE,0,0,0,30.55,44.15,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,82.5,CE,0,0,0,28.45,41.65,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,85,CE,0,0,0,26.4,39.2,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,87.5,CE,0,0,0,24.45,36.8,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,90,CE,0,0,0,22.6,34.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,92.5,CE,0,0,0,20.85,32,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,95,CE,0,0,0,19.15,29.7,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,97.5,CE,0,0,0,17.55,27.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,100,CE,0,0,0,16.05,25.2,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,102.5,CE,0,0,0,14.65,23.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,105,CE,0,0,0,13.35,21,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,107.5,CE,0,0,0,12.1,19,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,110,CE,0,0,0,10.95,17.15,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,112.5,CE,0,0,0,9.9,15.35,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,115,CE,0,0,0,8.95,13.7,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,117.5,CE,0,0,0,8.05,12.2,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,120,CE,0,0,0,7.25,10.75,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,122.5,CE,0,0,0,6.5,9.45,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,125,CE,0,0,0,5.8,8.3,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,127.5,CE,0,0,0,5.2,7.2,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,130,CE,8.6,8.6,8.6,8.6,6.25,1,6.93,5000,5000,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,132.5,CE,0,0,0,4.15,5.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,135,CE,0,0,0,3.7,4.6,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,137.5,CE,0,0,0,3.3,3.95,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,140,CE,0,0,0,2.9,3.35,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,142.5,CE,0,0,0,2.6,2.85,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,145,CE,0,0,0,2.3,2.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,147.5,CE,0,0,0,2.05,2,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,150,CE,0,0,0,1.8,1.7,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,152.5,CE,0,0,0,1.6,1.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,155,CE,0,0,0,2.1,1.15,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,157.5,CE,0,0,0,1.85,0.95,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,67.5,PE,0,0,0,0.3,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,70,PE,0,0,0,0.4,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,72.5,PE,0,0,0,0.55,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,75,PE,0,0,0,0.75,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,77.5,PE,0,0,0,1,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,80,PE,0,0,0,1.3,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,82.5,PE,0,0,0,1.7,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,85,PE,0,0,0,2.15,0.1,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,87.5,PE,0,0,0,2.65,0.15,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,90,PE,0,0,0,3.3,0.2,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,92.5,PE,0,0,0,4,0.35,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,95,PE,0,0,0,4.75,0.5,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,97.5,PE,0,0,0,5.65,0.7,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,100,PE,0,0,0,6.6,0.95,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,102.5,PE,0,0,0,7.65,1.3,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,105,PE,0,0,0,8.85,1.7,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,107.5,PE,0,0,0,10.05,2.2,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,110,PE,0,0,0,11.4,2.85,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,112.5,PE,0,0,0,12.85,3.55,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,115,PE,0,0,0,14.35,4.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,117.5,PE,0,0,0,15.9,5.35,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,120,PE,0,0,0,17.55,6.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,122.5,PE,0,0,0,19.3,7.55,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,125,PE,0,0,0,21.1,8.85,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,127.5,PE,0,0,0,22.95,10.3,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,130,PE,10,10,10,10,11.8,1,7,5000,5000,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,132.5,PE,0,0,0,26.85,13.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,135,PE,0,0,0,28.85,15.15,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,137.5,PE,0,0,0,30.9,16.95,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,140,PE,0,0,0,33,18.85,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,142.5,PE,0,0,0,35.15,20.8,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,145,PE,0,0,0,37.35,22.85,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,147.5,PE,0,0,0,39.55,24.95,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,150,PE,0,0,0,41.8,27.1,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,152.5,PE,0,0,0,44.05,29.3,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,155,PE,0,0,0,40.25,31.55,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,29-Oct-2020,157.5,PE,0,0,0,42.5,33.85,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,26-Nov-2020,90,CE,0,0,0,47.1,35.05,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,26-Nov-2020,92.5,CE,0,0,0,44.8,32.75,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,26-Nov-2020,95,CE,0,0,0,42.55,30.55,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,26-Nov-2020,97.5,CE,0,0,0,40.35,28.4,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,26-Nov-2020,100,CE,0,0,0,38.2,26.3,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,26-Nov-2020,102.5,CE,0,0,0,36.1,24.3,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,26-Nov-2020,105,CE,0,0,0,34.05,22.35,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,26-Nov-2020,107.5,CE,0,0,0,32.05,20.55,0,0,0,0,31-AUG-2020,
OPTSTK,APOLLOTYRE,26-Nov-2020,110,CE,0,0,0,30.15,18.8,0,0,0,0,31-AUG-2020,
