INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1873.75,1899.95,1873.75,1892.5,1892.5,4,45.23,6600,1200,09-MAR-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,504.55,506.75,467.4,472.8,472.8,7062,34215.07,12131000,-338000,09-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,505,507.8,472,476.65,476.65,255,1238.46,282000,119000,09-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,508.3,508.3,474,474.9,474.9,16,77.62,90000,4000,09-MAR-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,638.25,643.95,615.3,624.9,624.9,20720,156762.75,50804400,-2364000,09-MAR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,640,647,619.05,628.7,628.7,955,7286.3,2619600,746400,09-MAR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,643.7,645.5,626,626,626,10,75.69,30000,4800,09-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2684.8,2693,2560.05,2583.5,2583.5,4976,32658.68,2114000,190750,09-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2664.1,2698,2580,2594.3,2594.3,85,558.21,36000,4750,09-MAR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,0,0,0,2979.1,2604.1,0,0,0,0,09-MAR-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,8428.45,8473.7,8160.35,8234.55,8234.55,3688,38270.6,972875,-47625,09-MAR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,8473.6,8529.85,8227,8256.5,8256.5,65,680.49,8375,1000,09-MAR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,0,0,0,9544.1,8304.9,0,0,0,0,09-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4080,4197.85,3956.35,4041.15,4041.15,18427,186876.15,6280500,-12250,09-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4143.5,4159.1,3983.1,4061.9,4061.9,429,4372.21,207250,40750,09-MAR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,4070,4151.5,4025,4080.25,4080.25,45,459.62,13500,-1500,09-MAR-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1064,1079.7,1023.3,1065.6,1065.6,1457,12262.39,1555200,-93600,09-MAR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,1055.05,1068.5,1021.65,1064.75,1064.75,21,176.8,11200,1600,09-MAR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,0,0,0,1190.4,1079.5,0,0,0,0,09-MAR-2020,
FUTSTK,BANDHANBNK,26-Mar-2020,0,XX,396.85,402.55,368.35,375.3,375.3,2583,11748.66,4760400,387600,09-MAR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,399,399,372.45,375,375,42,190.7,68400,13200,09-MAR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,399.35,399.35,372.65,377.1,377.1,13,59.14,38400,1200,09-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,70.4,72.65,68.45,69.25,69.25,7097,26940.93,61732800,-1134000,09-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,70,72.6,68.85,69.45,69.45,223,848.13,2543400,-43200,09-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,70.45,73.1,69,70,70,22,83.8,129600,48600,09-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1505.15,1528.7,1454.85,1508.85,1508.85,2958,24341.59,2558600,-92400,09-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1502.15,1523.1,1471.8,1514.35,1514.35,26,214.92,35750,4400,09-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1500,1520,1500,1520,1520,14,115.65,9350,-2750,09-MAR-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,69.85,70.75,67.85,69.8,69.8,3143,13149.79,37644000,-2148000,09-MAR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,70,70.55,68.5,70.05,70.05,60,250.86,1248000,72000,09-MAR-2020,
FUTSTK,BEL,28-May-2020,0,XX,70,70,69,69,70.55,2,8.34,66000,6000,09-MAR-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,535,550,517.3,528.55,528.55,2018,23639.53,5942200,-257400,09-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,539,541.35,515.05,524.9,531.2,15,174.64,57200,0,09-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,0,0,0,541.7,533.45,0,0,4400,0,09-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,418.35,418.75,399.2,413.2,413.2,2978,15870.81,7222800,114400,09-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,410.6,413.35,404.6,413.35,413.35,44,233.3,71500,1300,09-MAR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,0,0,0,468.3,417.7,0,0,1300,0,09-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,511,512.55,492.5,498.2,498.2,12187,113310.68,51535542,-633042,09-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,516.1,516.1,496.75,500.7,500.7,316,2951.74,2021292,266544,09-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,512,517,499,502.25,502.15,10,93.82,77742,5553,09-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,28.9,28.95,27,27.25,27.25,2493,7241.32,75504000,-1341600,09-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,29.2,29.2,27.25,27.35,27.35,129,375.84,6853600,436800,09-MAR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,28.3,28.8,27.4,27.45,27.45,23,67.66,374400,52000,09-MAR-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,306.9,309,297.35,301.45,301.45,2574,17905.94,10244200,-253000,09-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,307,307,297.25,301.4,301.4,93,645.73,446200,89700,09-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,304.35,304.35,303.15,303.15,304.6,2,13.97,4600,0,09-MAR-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,12860.55,12860.55,12138.65,12245.4,12245.4,769,3830,153160,3400,09-MAR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,12555.95,12748.35,12380,12380,12380,29,145.19,960,400,09-MAR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,12401.9,12401.9,12401.9,12401.9,12401.9,1,4.96,80,0,09-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,408.35,446.2,397.4,419.6,419.6,23361,179397.73,23949000,-894600,09-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,408.55,447.1,401.75,420.25,420.25,512,3948.47,475200,-12600,09-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,407.7,444.05,407.7,422.5,422.5,21,163.26,30600,12600,09-MAR-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3049.95,3056,2975,3008.1,3008.1,3429,20655.01,1744000,-10400,09-MAR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,3025.1,3048.95,2993.55,3022.95,3022.95,34,205.85,13600,-1200,09-MAR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,0,0,0,3069.85,3032.15,0,0,0,0,09-MAR-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,261.65,265.2,246.7,252.9,252.9,2155,12116.77,4875200,-275000,09-MAR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,264,265.55,249.05,254,254,30,169.6,125400,24200,09-MAR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,265,265,255,255,259.25,6,34.32,8800,6600,09-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,125,128.3,120.25,121.7,121.7,5716,18468.8,17602000,252200,09-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,125.9,128.5,120.5,121.65,121.65,346,1120.18,1185600,267800,09-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,126.55,127.5,126,127.5,123.1,3,9.88,54600,5200,09-MAR-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,500,501.15,479.65,488.35,488.35,2313,6792.89,2542200,-133200,09-MAR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,503,503.25,487.5,490.55,491.7,23,68.35,27600,-1800,09-MAR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,0,0,0,511.55,493.75,0,0,1200,0,09-MAR-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,595.1,610,581,593.3,593.3,1814,8685.29,1714400,-126400,09-MAR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,606.5,608.35,589.6,594.5,594.5,20,96.07,25600,1600,09-MAR-2020,
FUTSTK,CESC,28-May-2020,0,XX,601,601,601,601,601.05,1,4.8,800,800,09-MAR-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,272.6,279.2,262.5,273.9,273.9,1675,11423.24,5575000,-1085000,09-MAR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,270.6,276,268.25,275,275,12,81.8,42500,0,09-MAR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,0,0,0,288.05,277.25,0,0,2500,0,09-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,425.1,430.9,422.6,425.2,425.2,3310,16221.05,11693200,-230000,09-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,428.45,432.35,426.05,430.65,429.45,27,133.1,178250,6900,09-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,429.6,432.75,429.6,431.9,431.2,3,14.88,5750,1150,09-MAR-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,164.3,166,157.4,158.4,158.4,9732,42527.58,38709900,-7630200,09-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,165,166.15,158.15,158.85,158.85,224,980.42,1717200,45900,09-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,166.3,166.3,159.3,159.35,159.35,6,26.24,43200,10800,09-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1299.5,1309.9,1245.1,1266.2,1266.2,1647,14721.47,2248400,-148400,09-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1304.85,1308,1253,1271.4,1271.4,22,195.48,38500,2100,09-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1276,1276.4,1276,1276.15,1276.15,3,26.79,2800,2100,09-MAR-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,430.4,433.65,414.05,418.95,418.95,1300,8597.98,5672127,318852,09-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,431,434.8,416.45,420.4,420.4,53,351.37,62520,9378,09-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,418,427.8,418,427.8,422.2,2,13.21,3126,-1563,09-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,486,488.85,468.05,474.6,474.6,725,3124.22,1394100,6300,09-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,483.45,488.15,469,475.5,486.25,22,94.85,24300,4500,09-MAR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,0,0,0,525.6,488.25,0,0,0,0,09-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,494,494.6,478.6,484.65,484.65,3795,23090.3,10872500,-281250,09-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,491.6,493.75,480,487.35,487.35,62,378.99,86250,8750,09-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,493,493,493,493,488.9,3,18.48,8750,3750,09-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2235,2253.3,2133.45,2177.65,2177.65,3718,32497.72,2032000,-62800,09-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2235.05,2250,2147.15,2187.4,2187.4,61,532.88,136800,-2400,09-MAR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2228.05,2228.05,2180.7,2195.85,2207.75,5,43.99,6000,1200,09-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,187,188.4,179.65,183.05,183.05,7346,44672.91,39963000,2352900,09-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,187.9,188.9,180.8,183.7,183.7,98,600.76,1227600,23100,09-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,187.25,187.25,187.25,187.25,184.5,1,6.17,9900,-3300,09-MAR-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3100,3185.7,3033.1,3073.25,3073.25,4361,33733.55,2085750,-141500,09-MAR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3154.85,3185.9,3064,3087.1,3087.1,61,473.45,51250,-500,09-MAR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3075,3075,3075,3075,3097.7,1,7.68,2750,-250,09-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17077.8,17893.1,16958.3,17800.85,17800.85,5045,26530.53,202590,-450,09-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17493.2,17947.65,17250,17865.3,17865.3,88,465.57,4260,390,09-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,17500,17999,17500,17989.45,17989.45,20,106.05,450,360,09-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,92.1,92.1,84.3,85.4,85.4,1780,7658.64,16429700,-833000,09-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,91.2,91.2,84.45,85.8,85.8,77,333.55,284200,-19600,09-MAR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,86.55,86.55,86.55,86.55,86.15,1,4.24,34300,4900,09-MAR-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,801.9,809.2,762.15,776.85,776.85,5285,45345.6,4119500,-151800,09-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,805.35,806.5,767.1,777.05,777.05,60,516.42,88000,-8800,09-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,0,0,0,828.7,784.3,0,0,6600,0,09-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,157,157.25,149.65,154.15,154.15,2000,8913.1,8926200,-316100,09-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,157,157,150.25,155.15,155.15,40,179.1,185600,49300,09-MAR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,155.95,155.95,155.95,155.95,156.7,1,4.52,5800,2900,09-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,77.3,78.5,70,73,73,6286,32352,61677000,-707000,09-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,78.75,78.75,70.5,73.4,73.4,305,1581.97,1750000,112000,09-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,78.75,78.75,71,73.5,73.7,19,97.21,77000,35000,09-MAR-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,103.05,104.95,99.25,100.7,100.7,3627,19625.83,32766762,-400050,09-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,104.7,104.7,99.6,101,101,103,560.64,1072134,5334,09-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,101.6,102.2,101.25,101.25,101.25,6,32.55,42672,16002,09-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,273.6,274.85,262.8,265.1,265.1,1720,6425.39,7375200,-259000,09-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,274,275.7,264.45,266.4,266.4,76,286.17,148400,30800,09-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,269.45,271.1,267.2,267.2,269.1,22,83.06,28000,22400,09-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,18.55,19,18.05,18.55,18.55,1277,10676.07,185805000,-8370000,09-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,18.95,18.95,18.25,18.65,18.65,64,538.11,4635000,2610000,09-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,18.7,18.7,18.7,18.7,18.85,1,8.41,180000,45000,09-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,626.15,629.7,608.1,615.45,615.45,2054,10150.59,7363200,-246400,09-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,628,630.9,611.7,616.9,616.9,75,371.45,52800,-2400,09-MAR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,0,0,0,648.45,621,0,0,4800,0,09-MAR-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,647.9,655,624.95,635,635,3545,16940.79,27857250,-221250,09-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,656.05,657,628.25,638.1,638.1,64,307.57,196500,9000,09-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,0,0,0,665,642.15,0,0,750,0,09-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,622.7,624.5,591.9,606.8,606.8,2833,17248.07,6324000,-108000,09-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,623,625.55,597,609.1,609.1,31,189.49,81000,0,09-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,626,626,626,626,617.45,1,6.26,2000,0,09-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,551.65,559,536.35,542.05,542.05,3926,29909.06,20804000,-525000,09-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,553.2,555.55,540,545,545,74,566.87,194600,2800,09-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,545.05,545.05,545.05,545.05,546.9,2,15.18,2800,1400,09-MAR-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2072.95,2072.95,1985.1,2036.2,2036.2,25901,131618.54,34342750,51750,09-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2062.8,2077.15,1997.7,2053.8,2053.8,1148,5866.52,1737000,163250,09-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,2080,2080,2013.45,2040,2052.05,14,71.87,21000,1250,09-MAR-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1110.1,1115.9,1067,1106.9,1106.9,35903,196881.12,33438000,-1597500,09-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1117.9,1122,1073.3,1112.35,1112.35,1169,6435.57,894500,191000,09-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,1114.45,1125.25,1078.55,1125.25,1125.25,77,425.91,102500,8500,09-MAR-2020,
FUTSTK,HDFCLIFE,26-Mar-2020,0,XX,541,545,508.65,519.15,519.15,2226,10418.2,2272500,536400,09-MAR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,537.15,537.15,512.8,522.4,522.4,44,207.12,48600,13500,09-MAR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,0,0,0,550,523.8,0,0,6300,0,09-MAR-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,1989.95,2009.35,1912.9,1955.45,1955.45,5165,20223.43,3370200,-140600,09-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1998.1,2010.2,1937,1964.1,1964.1,80,315.16,62000,800,09-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,2020.35,2020.35,1972,1972,1979.4,2,7.98,1000,200,09-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,144.05,146.45,140.85,143.35,143.35,5757,28926.13,44894500,-959000,09-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,143.5,146.5,141.75,143.4,143.4,121,611.29,773500,45500,09-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,144.15,145.7,144.15,145.7,145.15,2,10.14,21000,7000,09-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,204.5,224.5,203.55,211.05,211.05,10498,47007.61,12112800,-1415400,09-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,204.45,224.05,204.05,209,209,211,949.47,369600,27300,09-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,207.55,218.5,207.55,213.9,215.15,8,35.75,29400,2100,09-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2150,2174,2120,2130.4,2130.4,10013,64320.62,11091000,-431400,09-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2168.5,2180,2131.55,2140.3,2140.3,599,3854.52,386700,111900,09-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,0,0,0,2237.8,2146.75,0,0,600,0,09-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,227.45,227.45,198,207.35,207.35,28077,71794.73,22957200,-1243200,09-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,225.95,225.95,200.85,205.95,205.95,1713,4363.47,1814400,94800,09-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,222.95,222.95,200,202.65,202.65,60,150.69,74400,6000,09-MAR-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,475,475.25,444.3,459.15,459.15,44142,279662.89,97736375,698500,09-MAR-2020,
