INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Nov-2020,9550,PE,0,0,0,119.5,2.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9600,PE,0,0,0,128.8,3.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9650,PE,0,0,0,95.35,3.8,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9700,PE,18,19.95,18,19.95,4.45,2,14.57,2775,-75,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9750,PE,0,0,0,100.2,5.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9800,PE,16.4,30,16,16,6.1,63,463.87,60150,-825,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9850,PE,0,0,0,147.15,7.1,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9900,PE,20.25,23,17.45,18.3,18.3,22,163.67,7575,-675,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,9950,PE,0,0,0,174.65,9.5,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10000,PE,19.15,25.8,16.6,19.75,19.75,2778,20882.3,621975,-18375,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10050,PE,22,22,22,22,12.55,2,15.1,3525,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10100,PE,24,27.1,21.25,21.25,21.25,16,121.48,14550,-150,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10150,PE,0,0,0,199.85,16.4,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10200,PE,27.65,30.45,22.55,23.95,23.95,1138,8729.13,130500,54000,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10250,PE,0,0,0,55.25,21.25,0,0,150,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10300,PE,27.55,39.35,26.15,29,29,62,480.38,41625,750,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10350,PE,0,0,0,248,27.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10400,PE,32.9,40,30.1,32.3,32.3,163,1275.61,64950,-525,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10450,PE,0,0,0,274.55,34.4,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10500,PE,42.3,47.4,36.5,38.35,38.35,2594,20508.18,827100,77925,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10550,PE,0,0,0,303.05,43.15,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10600,PE,44.2,52.05,40.95,42,42,935,7465.58,77700,39675,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10650,PE,0,0,0,333.05,53.6,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10700,PE,45.05,60.5,45.05,48.15,48.15,1203,9701.28,142800,40275,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10750,PE,0,0,0,365.55,65.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10800,PE,72.9,72.9,45.5,58.15,58.15,13539,110349.91,586950,39450,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10850,PE,0,0,0,400.05,80.35,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10900,PE,72.6,86.55,68.05,69.7,69.7,866,7126.99,69600,-18075,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,10950,PE,83,83,83,83,97.1,1,8.27,600,75,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11000,PE,95,99.95,81.45,84.6,84.6,5270,43829.74,877200,61125,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11050,PE,0,0,0,101,116.4,0,0,75,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11100,PE,100,114.9,95,99.15,99.15,633,5318.72,41250,-7725,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11150,PE,0,0,0,203.35,138.35,0,0,150,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11200,PE,119,132.5,105.35,114.05,114.05,1277,10840.41,111975,-16875,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11250,PE,0,0,0,558.75,163.25,0,0,150,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11300,PE,120.75,152.3,120.7,131.35,131.35,1206,10344.47,66750,450,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11350,PE,0,0,0,603.65,191.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11400,PE,150.5,175.5,143.85,152.25,152.25,871,7549.3,79725,-450,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11450,PE,0,0,0,171.5,222.3,0,0,1650,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11500,PE,163,202.75,163,175.55,175.55,10397,91157.49,842850,475425,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11550,PE,176.4,206.65,164.15,164.15,164.15,24,211.33,1275,375,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11600,PE,193.05,231.45,190.25,202,202,882,7808.34,92850,18225,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11650,PE,0,0,0,750.6,294.6,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11700,PE,197.55,269.4,196.65,233.7,233.7,760,6803.19,55725,7425,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11750,PE,264.2,264.2,264.2,264.2,335.9,2,18.02,150,150,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11800,PE,250.05,304.35,250.05,268.65,268.65,1100,9959.83,100275,12675,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11850,PE,277.7,320.85,277.7,295,380.7,9,82.07,675,-150,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11900,PE,294.8,344.8,287.15,307.4,307.4,902,8259.45,181575,10575,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,11950,PE,313.3,375.2,310,341.5,341.5,11,101.31,600,450,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12000,PE,336.5,390,325,348,348,3226,29869.47,167100,-225,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12050,PE,0,0,0,974.8,480.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12100,PE,380,434.4,365.65,393,393,191,1789.33,12450,8700,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12150,PE,0,0,0,1035.7,536.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12200,PE,429.95,496.3,418,444.4,444.4,74,701.86,4200,1500,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12250,PE,0,0,0,1098.45,594.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12300,PE,518.65,530,502.5,507.2,507.2,213,2046.88,10500,10500,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12350,PE,0,0,0,1162.95,656.85,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12400,PE,524.05,601,524.05,582.4,582.4,8,77.8,600,225,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12450,PE,0,0,0,1229.25,722,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12500,PE,610,702,589.95,642.3,642.3,775,7628.98,39000,25575,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12550,PE,0,0,0,1297.25,790.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12600,PE,0,0,0,734.65,825.4,0,0,75,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12650,PE,0,0,0,1366.95,861.3,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12700,PE,0,0,0,1402.35,897.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12750,PE,0,0,0,1438.2,935.15,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12800,PE,0,0,0,1474.4,973.05,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12850,PE,0,0,0,1511,1011.55,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12900,PE,0,0,0,1548.5,1050.7,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,12950,PE,0,0,0,1585.9,1090.4,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13000,PE,1005,1117.8,1005,1067.95,1067.95,57,600.89,6675,2475,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13050,PE,0,0,0,1661.7,1171.5,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13100,PE,0,0,0,1627.3,1212.8,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13150,PE,0,0,0,1665.6,1254.65,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13200,PE,0,0,0,1530.05,1296.95,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13250,PE,0,0,0,1572.05,1339.7,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13300,PE,0,0,0,1532.75,1382.85,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13350,PE,0,0,0,1574.85,1426.45,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,26-Nov-2020,13400,PE,0,0,0,1543.5,1470.45,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,9900,CE,0,0,0,1669.65,2103.25,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,9950,CE,0,0,0,1627.25,2055.3,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10000,CE,0,0,0,1585.3,2007.5,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10050,CE,0,0,0,1543.8,1959.95,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10100,CE,0,0,0,1502.8,1912.65,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10150,CE,0,0,0,1462.3,1865.55,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10200,CE,0,0,0,1422.25,1818.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10250,CE,0,0,0,1382.75,1772.25,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10300,CE,0,0,0,1343.8,1726.05,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10350,CE,0,0,0,1305.35,1680.15,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10400,CE,0,0,0,1267.5,1634.65,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10450,CE,0,0,0,1230.6,1589.45,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10500,CE,0,0,0,1193.85,1544.7,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10550,CE,0,0,0,1157.65,1500.4,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10600,CE,0,0,0,1122.1,1456.5,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10650,CE,0,0,0,1086.7,1413.05,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10700,CE,0,0,0,1052.4,1370.1,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10750,CE,0,0,0,1018.75,1327.65,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10800,CE,0,0,0,985.75,1285.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10850,CE,0,0,0,953.4,1244.4,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10900,CE,0,0,0,921.65,1203.6,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10950,CE,0,0,0,890.6,1163.45,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11000,CE,0,0,0,860.2,1123.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11050,CE,0,0,0,830.45,1084.95,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11100,CE,0,0,0,801.35,1046.7,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11150,CE,0,0,0,772.95,1009.1,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11200,CE,0,0,0,745.2,972.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11250,CE,0,0,0,718.15,936.05,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11300,CE,0,0,0,691.75,900.6,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11350,CE,0,0,0,666,865.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11400,CE,0,0,0,640.9,831.95,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11450,CE,0,0,0,616.5,798.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11500,CE,0,0,0,592.75,766.35,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11550,CE,0,0,0,569.65,734.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11600,CE,0,0,0,547.2,703.95,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11650,CE,0,0,0,525.4,673.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11700,CE,0,0,0,504.25,644.7,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11750,CE,0,0,0,483.7,616.35,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11800,CE,0,0,0,463.8,588.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11850,CE,0,0,0,444.5,562,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11900,CE,0,0,0,425.85,536.1,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11950,CE,0,0,0,407.75,511,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12000,CE,0,0,0,390.3,486.7,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12050,CE,0,0,0,373.4,463.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12100,CE,0,0,0,357.05,440.5,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12150,CE,0,0,0,341.3,418.6,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12200,CE,0,0,0,326.1,397.5,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12250,CE,0,0,0,311.4,377.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12300,CE,0,0,0,297.25,357.65,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12350,CE,0,0,0,283.65,338.85,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12400,CE,0,0,0,270.5,320.8,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12450,CE,0,0,0,258.4,303.5,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12500,CE,0,0,0,246.35,286.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12550,CE,0,0,0,234.7,271,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12600,CE,0,0,0,223.55,255.8,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12650,CE,0,0,0,212.4,241.25,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12700,CE,0,0,0,202.05,227.35,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12750,CE,0,0,0,192.15,214.1,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12800,CE,0,0,0,182.65,201.5,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12850,CE,0,0,0,173.55,189.5,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12900,CE,0,0,0,164.85,178.05,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12950,CE,0,0,0,170.15,167.15,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13000,CE,0,0,0,161.55,156.85,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13050,CE,0,0,0,181.75,147.05,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13100,CE,0,0,0,172.7,137.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13150,CE,0,0,0,164,128.95,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13200,CE,0,0,0,166.85,120.65,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13250,CE,0,0,0,158.35,112.8,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13300,CE,0,0,0,164.5,105.35,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13350,CE,0,0,0,156.1,98.35,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13400,CE,0,0,0,150.85,91.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,9900,PE,0,0,0,88.95,12.55,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,9950,PE,0,0,0,96.2,14.25,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10000,PE,0,0,0,103.95,16.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10050,PE,0,0,0,112.15,18.35,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10100,PE,0,0,0,120.8,20.7,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10150,PE,0,0,0,130,23.35,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10200,PE,0,0,0,139.65,26.25,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10250,PE,0,0,0,149.8,29.4,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10300,PE,0,0,0,160.5,32.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10350,PE,0,0,0,171.75,36.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10400,PE,0,0,0,183.6,40.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10450,PE,0,0,0,196.4,45.45,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10500,PE,0,0,0,209.3,50.4,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10550,PE,0,0,0,222.8,55.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10600,PE,0,0,0,236.9,61.55,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10650,PE,0,0,0,251.15,67.8,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10700,PE,0,0,0,266.55,74.55,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10750,PE,0,0,0,282.6,81.8,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10800,PE,0,0,0,299.25,89.6,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10850,PE,0,0,0,316.55,97.95,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10900,PE,0,0,0,334.5,106.85,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,10950,PE,0,0,0,353.15,116.4,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11000,PE,0,0,0,150,126.5,0,0,150,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11050,PE,0,0,0,392.35,137.3,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11100,PE,0,0,0,412.95,148.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11150,PE,0,0,0,434.2,160.85,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11200,PE,0,0,0,456.15,173.65,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11250,PE,0,0,0,478.75,187.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11300,PE,0,0,0,502.05,201.45,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11350,PE,0,0,0,525.95,216.4,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11400,PE,0,0,0,550.55,232.15,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11450,PE,0,0,0,575.8,248.7,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11500,PE,200,200,200,200,200,1,8.77,75,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11550,PE,0,0,0,628.3,284.05,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11600,PE,0,0,0,655.55,302.95,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11650,PE,0,0,0,683.45,322.65,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11700,PE,0,0,0,711.95,343.15,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11750,PE,0,0,0,741.1,364.45,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11800,PE,0,0,0,770.85,386.6,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11850,PE,0,0,0,801.25,409.55,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11900,PE,0,0,0,832.25,433.3,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11950,PE,0,0,0,863.85,457.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12000,PE,0,0,0,896.05,483.3,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12050,PE,0,0,0,928.85,509.5,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12100,PE,0,0,0,962.2,536.5,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12150,PE,0,0,0,996.1,564.3,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12200,PE,0,0,0,1030.55,592.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12250,PE,0,0,0,1065.55,622.3,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12300,PE,0,0,0,1101.1,652.45,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12350,PE,0,0,0,1137.15,683.35,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12400,PE,0,0,0,1173.7,715,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12450,PE,0,0,0,1211.3,747.4,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12500,PE,0,0,0,1248.9,780.5,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12550,PE,0,0,0,1286.95,814.3,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12600,PE,0,0,0,1325.5,848.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12650,PE,0,0,0,1363.95,883.95,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12700,PE,0,0,0,1403.35,919.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12750,PE,0,0,0,1443.1,956.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12800,PE,0,0,0,1483.3,993.3,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12850,PE,0,0,0,1523.85,1030.95,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12900,PE,0,0,0,1564.85,1069.2,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12950,PE,0,0,0,1535,1108.05,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13000,PE,0,0,0,1576.1,1147.4,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13050,PE,0,0,0,1488.95,1187.35,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13100,PE,0,0,0,1529.55,1227.75,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13150,PE,0,0,0,1570.55,1268.65,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13200,PE,0,0,0,1548.45,1310,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13250,PE,0,0,0,1589.65,1351.85,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13300,PE,0,0,0,1551.35,1394.1,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13350,PE,0,0,0,1592.65,1436.8,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13400,PE,0,0,0,1561.95,1479.9,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10350,CE,0,0,0,1664.5,1698.65,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10400,CE,0,0,0,1623.1,1653.8,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10450,CE,0,0,0,1582.15,1609.4,0,0,0,0,12-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10500,CE,0,0,0,1541.7,1565.4,0,0,0,0,12-OCT-2020,
