INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,436.55,447.8,435.25,441.45,441.45,28422,151028.74,9060000,-14145600,29-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,436.85,448.6,436.2,442.75,442.75,22186,118170.38,47698800,11497200,29-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,440.4,448.35,439.45,443.55,443.55,244,1296.03,183600,-142800,29-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,3123.85,3146.95,3083.9,3105.2,3105.2,3047,23728.71,398000,-304750,29-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3127,3150,3092,3113,3113,2372,18512.15,1229000,168000,29-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3128,3128,3113.5,3113.5,3119.7,9,70.11,1750,0,29-JUL-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6321.9,6445,6303.8,6345.45,6345.45,5466,43616.6,199375,-197750,29-JUL-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6339.25,6459.15,6334.4,6361.85,6361.85,3704,29617.92,680500,187375,29-JUL-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6407.8,6460,6345.1,6369.55,6369.55,24,191.87,3625,750,29-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3237.55,3338.15,3236.6,3288.75,3288.75,28885,237724.49,1461250,-1457750,29-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3228.1,3329,3219.85,3282.2,3282.2,17152,140717.55,4817250,734000,29-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3239.3,3320,3230,3272.8,3272.8,154,1261.61,68250,3500,29-JUL-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1245.3,1267,1230.85,1246.05,1246.05,1934,19340.56,735200,-516800,29-JUL-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1252.95,1270.5,1235,1249.95,1249.95,1636,16415.62,2151200,306400,29-JUL-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1238.5,1253.45,1238.5,1252.45,1250.8,6,59.73,10400,4000,29-JUL-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,342.5,349.4,336.05,337.5,337.5,3342,20671.53,1965600,-1818000,29-JUL-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,342.35,350,337.1,338.45,338.45,2529,15670.17,7999200,1188000,29-JUL-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,345.55,345.9,342.6,342.6,338.6,19,117.71,79200,27000,29-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,47,48.85,46.95,47.45,47.45,4285,16825.8,13710400,-6248400,29-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,47.05,49,47.05,47.55,47.55,3402,13391.62,33185400,5715400,29-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,47.6,48.85,47.6,47.75,47.75,28,110.35,606800,57400,29-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1259,1289.2,1256.35,1267.35,1267.35,4073,28595.65,579700,-960300,29-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1262.2,1292.3,1261,1270.4,1270.4,3428,24124.12,1992100,576400,29-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1273.85,1289.9,1270.4,1270.4,1271.8,14,98.6,14300,2750,29-JUL-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,96.9,100.4,96.55,97.6,97.6,3039,22756.45,12661600,-4734800,29-JUL-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,96.45,100,96.15,97.4,97.4,2923,21832,20512400,5897600,29-JUL-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,96.15,99.45,96,96.95,96.95,28,208.44,577600,53200,29-JUL-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,519.5,525.25,514.4,522.5,522.5,1974,11325.09,1217700,-995500,29-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,520.95,525.9,516,523.65,523.65,1581,9090.49,3219700,829400,29-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,524.25,524.4,524.25,524.4,526.15,3,17.3,7700,-1100,29-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,394.45,397.45,383.5,386.4,386.4,2374,13841.89,1563000,-1602000,29-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,396.6,398.3,384,386.6,386.6,2040,11895.89,3931500,1252500,29-JUL-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,390,390,385,385.5,388.5,5,29.07,15000,1500,29-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,565,570.75,560.65,568.15,568.15,20596,215388.45,18763587,-18963495,29-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,565.25,569.7,560.35,567.3,567.3,19283,201409.41,64855338,19700193,29-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,568.25,570.5,562,569.1,569.1,62,650.16,647850,35169,29-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,37.4,40.2,37.4,38.6,38.6,4330,35580.2,12558000,-21168000,29-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,37.7,40.3,37.7,38.7,38.7,3144,25890.5,31836000,23268000,29-JUL-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,38,39.95,38,38.75,38.75,43,355.07,609000,210000,29-JUL-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,402.7,404,393.85,397,397,2938,26845.23,3015300,-2732400,29-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,401,404.75,394.75,397.95,397.95,3216,29449.55,12606300,2909500,29-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,402.05,402.05,396,398.6,398.6,18,165,161000,16100,29-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13220,13382,13137.9,13197.9,13197.9,645,4285.15,28650,-21150,29-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13196.35,13301.6,13037.65,13126.8,13126.8,621,4102.67,72150,17050,29-JUL-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13292.8,13292.8,13292.8,13292.8,13261.25,1,6.64,150,0,29-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,463.95,467.95,447.4,454.95,454.95,11145,91490.28,4501800,-9619200,29-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,463.85,467.8,448.6,456.55,456.55,9914,81501.64,20223000,9347400,29-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,466.95,466.95,449.55,457.55,457.55,49,402.62,158400,43200,29-JUL-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3798.7,3860,3775.35,3807.55,3807.55,3381,25846.45,423800,-195400,29-JUL-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3807.65,3869.4,3806.6,3818.2,3818.2,2706,20730.21,1075400,170000,29-JUL-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3874,3874,3829.7,3829.7,3819.95,2,15.4,5200,-200,29-JUL-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,358.1,363.5,356.4,361.95,361.95,2329,18461.07,2501400,-2112000,29-JUL-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,359.75,364.35,357.35,362.85,362.85,2385,18960.25,5953200,1570800,29-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,360.8,363.05,360.7,363.05,363.15,9,71.59,41800,6600,29-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,97.2,103.4,97.2,100.2,100.2,352,1788.44,4935000,-1600000,29-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,98.15,102.9,98.15,99.5,99.5,133,669.28,6155000,-455000,29-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,101.1,101.1,101.1,101.1,100.9,1,5.05,145000,-5000,29-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,306.3,313.1,303.5,306.95,306.95,1531,6621.48,642600,-284200,29-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,302.9,311.55,301.95,305.3,305.3,1309,5640.27,1941800,357000,29-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,215.6,224,214,221.85,221.85,2852,15725.6,2517500,-1110000,29-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,212.15,221.95,210.5,219.7,219.7,2599,14175.42,3560000,892500,29-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,216,217.9,215.5,217.9,217.9,4,21.66,40000,5000,29-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,665.45,687.25,664,682.05,682.05,6902,60690.36,1677000,-2548000,29-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,665.45,689,665.45,684.15,684.15,5896,52065.46,11009700,2805400,29-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,671.75,690,671.6,686.75,686.75,18,159.52,41600,2600,29-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,129.65,132.65,129.65,131.3,131.3,4437,21601.47,13804700,-7777400,29-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,130.6,133,130.5,131.55,131.55,3602,17574.45,19754300,5246600,29-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,131.3,133.3,131.3,132.4,132.05,12,58.84,296000,14800,29-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1399,1456.85,1387.4,1450.75,1450.75,7335,73422.29,427000,-753200,29-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1400.4,1461.05,1391.75,1454.85,1454.85,6946,69688.36,2723700,1136800,29-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1407,1459,1407,1455.2,1455.2,41,412.18,9800,7000,29-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,455.5,464.25,447.9,452,452,1503,10728.31,2796207,-936237,29-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,455.95,464.7,449.05,452.9,452.9,1330,9506.45,3341694,940926,29-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,457.35,459.15,457.35,459.15,453.9,4,28.62,18756,6252,29-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,398.35,401.8,393.45,399.2,399.2,1145,5479.49,370800,-296400,29-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,388.3,392.85,383.7,389.5,389.5,1455,6786.04,1670400,411600,29-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,388,392.85,386.4,390,403.3,16,74.5,15600,6000,29-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,478.5,492.8,476.75,490,490,6231,37823.33,6062500,-4106250,29-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,479,491.95,476.75,489.85,489.85,5197,31566.63,7402500,1447500,29-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,482,488.4,482,487.75,492.85,13,78.79,20000,0,29-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2355.9,2435.5,2345.3,2422.55,2422.55,4273,40768.39,632400,-727600,29-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2357.15,2442,2350.55,2430,2430,3979,38106.95,3339600,636800,29-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2371,2444.5,2371,2444.5,2439.8,2,19.26,3200,0,29-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,139.8,143.2,138.55,140.1,140.1,4094,19049.46,15526500,-4887300,29-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,138.6,143.35,138.4,140.1,140.1,3432,15975.79,16797000,5448300,29-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,140.2,142.75,139.2,140.2,140.2,41,191.02,336600,82500,29-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,4083,4333,4083,4297.45,4297.45,22590,237849.61,442250,-813250,29-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4100.8,4343.75,4096.4,4305.5,4305.5,14380,151729.14,2813000,856750,29-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4166.1,4342.9,4136.95,4316.15,4316.15,42,446.97,7500,3500,29-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,20980.9,21558.35,20940.9,21322.35,21322.35,5194,38846.47,54985,-59535,29-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,21000.05,21566.85,21000.05,21344.6,21344.6,4555,34097.17,228480,53585,29-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21370,21506.85,21299.95,21380,21542.95,21,157.13,875,245,29-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,53.15,54.45,52.45,53.15,53.15,1315,5347.28,5327600,-2553600,29-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,53.4,54.65,52.7,53.3,53.3,1022,4166.32,7151600,2432000,29-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1153.7,1182.15,1133.05,1141.45,1141.45,2803,35860.89,1029600,-382800,29-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1157.85,1184.25,1138,1146.65,1146.65,2241,28689.05,1598300,44000,29-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1169.5,1180,1139,1139,1148.4,10,128.59,19800,2200,29-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,154.55,156.2,152.7,153.7,153.7,1142,6345.67,3358800,-2286000,29-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,155.1,156.7,153.55,154.15,154.15,1117,6222.44,8006400,1954800,29-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,155.25,155.25,154.3,154.7,154.7,6,33.44,32400,14400,29-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,55.85,57.05,55.25,55.8,55.8,4379,20918.47,15954500,-14441500,29-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,56,57.2,55.3,55.95,55.95,3861,18489.63,42474500,15325500,29-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,55.6,57,55.6,56,56.15,17,81.45,374000,42500,29-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,97.95,100.25,97.45,98.9,98.9,2680,16203.34,8100800,-7503000,29-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,97.9,100.55,97.75,99.15,99.15,2253,13660.28,21435400,6008500,29-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,98.2,100.5,98.2,98.5,99.45,20,121.43,176900,73200,29-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,422.8,428.5,422.8,425.75,425.75,1436,14050.73,1575500,-876300,29-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,424,429.3,423.75,426.6,426.6,1134,11120.19,3261400,683100,29-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,425.3,427.55,425.3,426.4,426.4,13,127.34,80500,13800,29-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,23.35,24.05,22.3,22.6,22.6,1797,18559.28,25065000,-44055000,29-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,23.7,24.1,22.45,22.7,22.7,1606,16628.01,75735000,34560000,29-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.9,23.9,23,23,22.65,9,94.72,360000,45000,29-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,675.8,684.65,672.3,681.65,681.65,2085,14156.47,4081000,-1190000,29-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,680,685.9,673.55,682.8,682.8,1845,12550.45,2817000,967000,29-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,681.25,681.25,679.6,679.6,684.7,2,13.6,5000,-1000,29-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,888.1,900.9,880.95,885.8,885.8,271,1567.7,161200,-53300,29-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,888.8,899.9,877.85,885.15,885.15,266,1538.01,267800,54600,29-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,877.45,889.1,0,0,1300,0,29-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,602.85,623.7,600.55,617,617,7361,43092.16,2242000,-2949750,29-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,603,624.9,603,618.15,618.15,4395,25788.71,4837400,716300,29-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,604.45,623,604.45,618.25,618.25,1536,8998.06,10977250,1188450,29-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,580.95,586.8,568.75,571.1,571.1,4342,25137.69,777000,-1376000,29-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,579.5,587,569.6,571.85,571.85,4269,24720.82,5516000,1502000,29-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,579.3,582.15,573.05,573.05,573.05,13,75.31,14000,8000,29-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,708.3,710.95,694.5,696.15,696.15,6727,65913.18,4533200,-4382000,29-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,707.65,711.05,695.2,697.05,697.05,4768,46726.21,15037400,2314200,29-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,709.25,711.2,695.55,696.05,696.05,36,353.12,44800,5600,29-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1891.2,1919.7,1871.9,1883.15,1883.15,32380,184266.09,3732300,-6918900,29-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1893.75,1924,1876.35,1887.75,1887.75,27467,156605.46,23562600,5769900,29-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1914.9,1927,1885,1892.5,1892.5,58,331.18,35700,2700,29-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1084.25,1090.65,1060,1068.9,1068.9,33863,200316.32,5386700,-9174000,29-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1081,1087.25,1056.45,1065.3,1065.3,23777,140082.31,28600550,7762150,29-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1082,1085.6,1057,1064,1064,138,811.64,205150,38500,29-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,639.75,641.65,628.7,638.8,638.8,4366,30507.45,4761900,-1901900,29-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,641.25,641.95,629.5,639.3,639.3,3630,25396.8,7561400,2321000,29-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,634,634,633.5,633.5,642,8,55.78,19800,4400,29-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2849.35,2858.9,2755,2764.5,2764.5,3964,33334.88,483600,-459900,29-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2815.6,2864.85,2759.95,2769.6,2769.6,4076,34295.89,1798800,333600,29-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2869,2869,2770.55,2778.15,2778.15,8,67.51,5400,-600,29-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,164.35,168.6,163.25,164.35,164.35,4637,33198.15,15957300,-5977000,29-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,166.6,168.95,163.45,164.65,164.65,3983,28549.95,17221500,4033400,29-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,165.35,168.4,164.65,164.65,164.65,82,586.97,576200,240800,29-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,233.9,235.5,227.05,228.75,228.75,3793,23624.56,5440500,-4522500,29-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,234.1,236,227.5,229.35,229.35,3663,22870.48,19105200,3593700,29-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,232,232,228.9,229.05,229.05,4,24.84,70200,5400,29-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2228.9,2251.85,2210.05,2227.05,2227.05,19563,130989.81,2588700,-3328800,29-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2239.05,2257,2216.7,2233.4,2233.4,17520,117573.07,13463100,3558600,29-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2246.2,2256.9,2230,2241.15,2241.15,25,168.1,24900,1200,29-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,214.45,219.75,214,214.75,214.75,424,2857.79,7108300,-1134600,29-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,216,219,213.9,214.35,214.35,106,709.43,4715100,-263500,29-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,0,0,0,214.2,215.3,0,0,80600,0,29-JUL-2020,
