INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Aug-2020,21100,PE,2.25,2.25,0.05,0.1,23600.35,6420,33866.22,47525,2800,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21200,PE,1.1,1.1,0.05,0.1,23600.35,6501,34456.15,41600,-30575,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21300,PE,1.25,1.25,0.05,0.15,23600.35,7400,39405.93,89675,-26250,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21400,PE,1.3,1.8,0.05,0.1,23600.35,6958,37226.36,39150,-9325,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21500,PE,1.55,1.55,0.05,0.1,23600.35,39968,214833.63,302525,-116600,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21600,PE,1.95,1.95,0.05,0.15,23600.35,8859,47840.05,35750,-27675,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21700,PE,2.35,2.35,0.05,0.15,23600.35,9671,52466.91,52025,-23875,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21800,PE,2.05,2.05,0.05,0.15,23600.35,14589,79512.74,103475,-49175,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21900,PE,2.9,2.9,0.05,0.15,23600.35,16760,91764.53,92125,-19975,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22000,PE,1.4,2.7,0.05,0.15,23600.35,110350,606947.63,634675,-53950,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22100,PE,2.95,2.95,0.05,0.15,23600.35,28033,154888.77,133075,-41225,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22200,PE,2.6,3,0.05,0.15,23600.35,46974,260717.09,204050,-36650,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22300,PE,1.3,4.85,0.05,0.15,23600.35,78935,440081.21,223650,-115900,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22400,PE,4.4,4.5,0.05,0.15,23600.35,65587,367305.26,219600,-55350,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22500,PE,2.75,4.9,0.05,0.25,23600.35,209568,1178884.25,698200,-107775,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22600,PE,5.95,7.05,0.05,0.2,23600.35,99517,562307.29,214675,-108825,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22700,PE,7.35,8,0.05,0.15,23600.35,144680,821120.73,298750,-81800,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22800,PE,7,9.65,0.05,0.2,23600.35,201905,1150957.8,343150,-146025,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22900,PE,11.5,14.85,0.05,0.2,23600.35,245550,1405934.11,344375,-108850,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23000,PE,10,17.9,0.05,0.2,23600.35,671582,3862152.71,940100,9225,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23100,PE,13.05,26.6,0.05,0.2,23600.35,497819,2875500.18,423800,31725,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23200,PE,47.6,47.6,0.05,0.2,23600.35,925086,5367063,470925,-197450,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23300,PE,84.65,84.65,0.05,0.25,23600.35,1159401,6756503.98,628000,194650,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23400,PE,109.75,109.75,0.05,0.35,23600.35,1610301,9426429.41,661575,409875,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23500,PE,143.15,143.25,0.05,0.8,23600.35,2829399,16640051.15,1342850,1070825,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23600,PE,180.35,192.25,0.15,6.55,23600.35,3571340,21101338.44,911750,882100,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23700,PE,265,268.3,31.55,75.05,23600.35,1225049,7286291.54,172775,144725,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23800,PE,335.25,335.25,108,180.9,23600.35,278134,1667697.31,67225,55325,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23900,PE,413.4,413.4,200,281.05,23600.35,82504,498754.42,20500,17175,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24000,PE,570,570,294.2,398.3,23600.35,78249,477017.82,35725,18700,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24100,PE,534.2,541.5,400.95,491.35,23600.35,10035,61658.64,6275,4775,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24200,PE,647.05,647.05,502.45,584,23600.35,1199,7424.75,3075,2675,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24300,PE,712.3,735.15,599.15,697.3,23600.35,388,2422.8,2000,275,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24400,PE,788,835.35,723.8,794.8,23600.35,18,113.28,275,0,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24500,PE,910,935.8,797.9,905.1,23600.35,1041,6603.07,3550,525,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24600,PE,961.45,1033.8,896.55,1006.8,23600.35,445,2844.63,2050,2050,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24700,PE,1048.45,1062.1,1048.45,1062.1,23600.35,8,51.5,200,200,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24800,PE,1141.5,1204.75,1141.5,1204.75,23600.35,6,38.93,375,100,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24900,PE,1252.05,1252.05,1252.05,1252.05,23600.35,4,26.15,100,100,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25000,PE,1400.35,1420.6,1315.3,1403.2,23600.35,243,1602.9,5650,-2775,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25100,PE,0,0,0,3506.2,23600.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25200,PE,1564.4,1564.4,1564.4,1564.4,23600.35,1,6.69,400,0,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25300,PE,0,0,0,3655.65,23600.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25400,PE,0,0,0,2490,23600.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25500,PE,1896.55,1896.55,1838.7,1838.7,23600.35,22,150.58,1450,-75,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25600,PE,0,0,0,3464.25,23600.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25700,PE,0,0,0,3315.45,23600.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25800,PE,0,0,0,3391.55,23600.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25900,PE,0,0,0,3468.35,23600.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,26000,PE,2411,2435,2294.85,2380,23600.35,191,1356.14,2675,-2825,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,26100,PE,0,0,0,3318.65,23600.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,26200,PE,0,0,0,2783.05,23600.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,26300,PE,0,0,0,2883.05,23600.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,26400,PE,0,0,0,2983,23600.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18100,CE,0,0,0,3673.5,5515.1,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18200,CE,0,0,0,3122.85,5415.2,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18300,CE,0,0,0,3732.65,5315.25,0,0,25,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18400,CE,0,0,0,3472.2,5215.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18500,CE,0,0,0,3394.4,5115.4,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18600,CE,0,0,0,3317.45,5015.5,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18700,CE,0,0,0,3241.4,4915.6,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18800,CE,0,0,0,3166.35,4815.65,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18900,CE,0,0,0,3581.45,4715.75,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19000,CE,0,0,0,3625.1,4615.85,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19100,CE,0,0,0,3552.1,4515.9,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19200,CE,0,0,0,3479.2,4416,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19300,CE,0,0,0,3407.2,4316.1,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19400,CE,0,0,0,3336,4216.2,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19500,CE,0,0,0,3265.7,4116.3,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19600,CE,0,0,0,3196.3,4016.4,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19700,CE,0,0,0,3127.75,3916.5,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19800,CE,0,0,0,3059.25,3816.6,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19900,CE,0,0,0,2992.6,3716.75,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20000,CE,3600,3610.1,3600,3610.1,3610.1,31,182.93,800,750,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20100,CE,0,0,0,2862,3517.1,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20200,CE,0,0,0,2798.1,3417.3,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20300,CE,0,0,0,2735.1,3317.6,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20400,CE,0,0,0,2673.05,3217.95,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20500,CE,3080,3080,3080,3080,3118.35,6,35.37,225,150,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20600,CE,0,0,0,2551.7,3018.9,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20700,CE,0,0,0,2492.4,2919.6,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20800,CE,0,0,0,2434.05,2820.45,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20900,CE,0,0,0,2376.65,2721.5,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21000,CE,2520.05,2644.8,2520.05,2559.5,2559.5,31,182.9,750,250,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21100,CE,0,0,0,873,2524.5,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21200,CE,2260,2350,2260,2350,2426.55,8,47.01,200,-100,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21300,CE,0,0,0,1732.9,2329.05,0,0,100,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21400,CE,0,0,0,1636.75,2232.1,0,0,50,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21500,CE,2060.4,2162,2060.35,2098.55,2098.55,103,607.74,6200,1175,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21600,CE,1944.7,2085.35,1944.7,2079.7,2040.3,3,17.72,200,50,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21700,CE,1890,1890,1890,1890,1890,1,5.89,300,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21800,CE,1799.85,1852.6,1771.75,1840,1840,24,141.59,775,275,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21900,CE,1667.55,1765,1667.55,1765,1759.45,22,129.8,1000,-200,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22000,CE,1580.35,1685,1545.85,1607.4,1607.4,799,4717.64,21425,3250,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22100,CE,1486.7,1540,1486.7,1520.75,1578.45,7,41.34,2075,25,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22200,CE,1403.65,1488,1369.75,1418.35,1418.35,73,431.03,2725,75,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22300,CE,1367.05,1398,1260.15,1323.4,1323.4,130,768.1,4450,-150,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22400,CE,1223.5,1300.55,1182.75,1244.2,1244.2,229,1353.97,2450,-425,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22500,CE,1084.85,1220,1084.85,1145.25,1145.25,2236,13222.36,52825,3900,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22600,CE,1083.7,1181.15,1003.8,1049.25,1049.25,311,1839.35,3925,-50,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22700,CE,948.65,1030,839.4,976.65,976.65,195,1154.19,2850,-675,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22800,CE,935.35,950,819.9,858.35,858.35,779,4611.49,8400,-450,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22900,CE,922.8,922.8,760.35,813.35,813.35,467,2768.96,5550,-1375,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23000,CE,650.05,800,650,724.6,724.6,14934,88618.55,156850,19775,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23100,CE,611,724.95,602,661.4,661.4,2001,11890.59,21350,-6025,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23200,CE,491.75,659.3,491.75,592.55,592.55,5226,31096.1,49700,2100,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23300,CE,587.9,587.9,468.35,520.15,520.15,7026,41852.87,35950,-20275,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23400,CE,377.7,515,377.7,450.65,450.65,7759,46294.97,29450,-15400,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23500,CE,351.95,455.1,351.35,393.5,393.5,55760,333297.51,253300,72950,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23600,CE,380.75,397.3,310.8,338.5,338.5,42668,255532.41,161325,129025,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23700,CE,299.8,346.35,266.8,293.25,293.25,40362,242252.32,150725,61450,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23800,CE,250.15,296,225.05,249.3,249.3,34444,207209.75,249925,32925,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23900,CE,196,253.95,189.9,209.35,209.35,22242,134121.61,118925,80675,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24000,CE,148.25,217.4,148.25,176.9,176.9,89929,543825.72,495250,236750,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24100,CE,134,182.85,120.6,148.45,148.45,13977,84766.18,62400,45550,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24200,CE,101.65,155.15,101.65,122.85,122.85,14899,90635.84,63775,47075,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24300,CE,90,128.95,90,100.85,100.85,9073,55369.17,39250,29650,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24400,CE,90,107.4,74.2,84.7,84.7,7646,46817.7,34675,23500,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24500,CE,60.45,90.4,60.45,70.1,70.1,53884,331072.26,238250,114075,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24600,CE,49.95,75.4,47.15,57.1,57.1,3824,23578.38,28150,28150,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24700,CE,44,78.45,40,46.95,46.95,4124,25520.05,33600,33100,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24800,CE,47.25,54,19.05,39.1,39.1,3484,21639.42,26575,26025,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24900,CE,81.95,81.95,25.15,33.8,33.8,1137,7088.39,12275,12000,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25000,CE,28.6,40.3,25,29.45,29.45,41927,262390.27,288925,235675,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25100,CE,30,35.2,18.7,24.1,24.1,247,1551.45,3325,3325,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25200,CE,0,0,0,738.95,68.7,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25300,CE,0,0,0,831.35,58.8,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25400,CE,17,34.85,14.8,17.7,17.7,874,5553.99,13925,13850,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25500,CE,16,21.65,12.4,14.8,14.8,23585,150457.87,248400,239025,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25600,CE,0,0,0,757.95,36.15,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25700,CE,0,0,0,785.9,30.5,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25800,CE,0,0,0,761.45,25.65,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,25900,CE,12,12,10.1,11.1,11.1,71,459.92,1775,1775,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26000,CE,16,19,7.2,8.9,8.9,15300,99489.53,213275,195275,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26100,CE,10,11.85,7.6,10.25,10.25,55,359.01,1325,1325,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26200,CE,0,0,0,33.5,12.4,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26300,CE,0,0,0,29.25,10.25,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,26400,CE,0,0,0,25.45,8.4,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18100,PE,0,0,0,165.4,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18200,PE,0,0,0,179.8,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18300,PE,2.95,3.75,2.95,3.75,3.75,2,9.15,25,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18400,PE,0,0,0,359.8,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18500,PE,0,0,0,381.35,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18600,PE,0,0,0,403.75,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18700,PE,0,0,0,427.1,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18800,PE,0,0,0,451.35,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18900,PE,0,0,0,483.6,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19000,PE,6.5,6.5,3.75,5.1,5.1,1714,8143.7,39575,26700,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19100,PE,0,0,0,545.25,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19200,PE,0,0,0,571.55,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19300,PE,0,0,0,598.7,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19400,PE,0,0,0,626.75,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19500,PE,4.95,7,4.25,4.8,4.8,1497,7299.88,19575,16350,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19600,PE,0,0,0,685.4,0.05,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19700,PE,0,0,0,716.05,0.1,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19800,PE,0,0,0,746.75,0.15,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19900,PE,0,0,0,779.3,0.2,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20000,PE,5.55,9.5,5.5,6.65,6.65,7563,37828.81,118125,82750,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20100,PE,0,0,0,847.1,0.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20200,PE,0,0,0,882.4,0.5,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20300,PE,0,0,0,918.6,0.7,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20400,PE,0,0,0,955.7,0.95,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20500,PE,7.55,13.55,7.4,9.75,9.75,8291,42513.21,77950,56375,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20600,PE,0,0,0,1032.75,1.8,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20700,PE,0,0,0,1072.7,2.35,0,0,0,0,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20800,PE,10.55,16.95,10,12.95,12.95,293,1524.48,4500,3275,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20900,PE,11.9,17.1,9.3,14.45,14.45,99,517.63,2100,1550,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21000,PE,12.9,19.9,10.1,14.3,14.3,27069,142217.88,270500,183475,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21100,PE,12.35,18,11.05,15,15,31,163.64,825,675,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21200,PE,9.4,24.2,9.4,17.4,17.4,1015,5384.12,12800,9350,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21300,PE,22.5,25.5,10.1,18.65,18.65,859,4578.29,10450,6600,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21400,PE,18.05,27.5,12,20.9,20.9,1090,5837.97,17500,7400,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21500,PE,24.25,29.4,15.1,21.3,21.3,36366,195680.38,326550,242775,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21600,PE,15.5,31.25,15.5,23.1,23.1,609,3292.54,10800,1725,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21700,PE,30,36.5,12.15,24.4,24.4,911,4948.21,12675,950,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21800,PE,31.5,37.2,21.05,26.7,26.7,2143,11695.15,20600,9575,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21900,PE,20.15,41,20.15,29.25,29.25,1066,5845.07,13475,4750,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22000,PE,40.05,46.55,30,32.85,32.85,42645,234940.45,317750,116625,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22100,PE,56.2,56.2,30,35.8,35.8,3793,20995.11,28750,4350,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22200,PE,58.85,58.9,32.75,41.2,41.2,8826,49086.41,74025,40125,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22300,PE,60,66,34,46.85,46.85,5669,31678.43,44875,10375,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22400,PE,74.45,74.45,45.55,53.9,53.9,7751,43522.16,51175,22450,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22500,PE,98.95,100,55,61.9,61.9,61069,344582.63,341525,105925,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22600,PE,100,100,62.45,71.3,71.3,10857,61555.71,119150,41775,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22700,PE,86.9,124.1,57.15,83.65,83.65,10127,57705,107325,28050,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22800,PE,89.7,134.75,85,99.6,99.6,12235,70072.13,118075,28050,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22900,PE,179,179,101.1,116.15,116.15,9802,56426.67,112200,17200,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23000,PE,213.9,220,120,138.7,138.7,68807,398249.84,429300,185450,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23100,PE,190.75,214.85,142.6,164.9,164.9,16155,94007.72,92700,62000,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23200,PE,228.25,248.5,170.05,192.85,192.85,20968,122686.15,129650,81300,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23300,PE,320,342.8,186.45,226.2,226.2,16121,94876.18,78025,47575,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23400,PE,300.05,332.5,234.5,262.95,262.95,16174,95745.37,58350,43700,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23500,PE,383.35,384.65,273.65,304.6,304.6,58438,348010.48,255450,222425,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23600,PE,399.05,465.95,319.05,353.8,353.8,31717,190049.38,152225,150975,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23700,PE,296.25,549.1,296.25,402.4,402.4,8536,51461.78,27550,23675,27-AUG-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23800,PE,734.5,734.5,420.45,460.8,460.8,3365,20420.16,9100,8700,27-AUG-2020,
