INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,80.15,82.9,79.5,81.65,81.65,4562,29743.76,63832000,-2744000,17-FEB-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,80.05,82.8,79.7,81.65,81.65,391,2543.52,3696000,768000,17-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,80.75,82.75,80.75,81.5,81.5,6,39.2,248000,-8000,17-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1879.95,1898.2,1873.75,1886.05,1886.05,1687,19114.54,7603800,-35400,17-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1889,1900,1880.6,1890.8,1890.8,57,647.43,113400,6600,17-FEB-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1918.35,1918.35,1896.55,1896.55,1901.85,2,22.88,13800,0,17-FEB-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,516.35,519.6,494.3,495.45,495.45,6209,31376.13,14791000,-140000,17-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,520,521.55,496.1,497.25,497.25,567,2851.28,806000,220000,17-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,513.4,513.4,498.35,499.7,499.7,28,141.45,50000,10000,17-FEB-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,739.15,743.6,731.9,740.15,740.15,8785,77751.13,51834000,-162000,17-FEB-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,743.65,745.5,735.4,743.35,743.35,238,2115.15,1833600,73200,17-FEB-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,747,747,742.6,746.95,746.4,4,35.78,32400,3600,17-FEB-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3162,3166.35,3082.35,3086.2,3086.2,3041,23637.65,1597000,-46500,17-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3085,3088.9,3025,3025.65,3025.65,107,818.35,136750,-4000,17-FEB-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,3051.8,3051.8,3051.8,3051.8,3109,1,7.62,5500,250,17-FEB-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9727.5,9743.8,9535,9556.45,9556.45,2474,29670.55,1042875,-8625,17-FEB-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9765.15,9765.15,9571,9594.4,9594.4,135,1625.99,45875,-375,17-FEB-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,9680.75,9686,9601,9605.95,9632.15,7,84.28,2250,0,17-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4787,4801.7,4755.8,4792.1,4792.1,5778,69040.15,5489750,-31250,17-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4799.85,4809,4767.95,4801.75,4801.75,511,6116.94,796250,48750,17-FEB-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4825,4825,4779.5,4820,4820,19,228.07,14500,0,17-FEB-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1175.1,1272.7,1157.2,1266,1266,10867,107694.74,1853600,112800,17-FEB-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1175,1268.7,1173.4,1264.85,1264.85,172,1708.73,59200,27200,17-FEB-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,1190.6,1190.6,1190.6,1190.6,1291,1,9.52,1600,800,17-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,85.7,86.55,82.3,82.55,82.55,7937,35925.37,77025600,3018600,17-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,86.2,86.85,82.55,82.9,82.9,888,4024.56,5853600,2181600,17-FEB-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,86.6,86.6,83,83.25,83.25,56,255.16,361800,156600,17-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1793,1809.55,1770,1791.85,1791.85,1784,17586,2478850,62150,17-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1796.7,1813.2,1778.45,1798.45,1798.45,73,722.14,46750,6050,17-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1780,1780,1780,1780,1804.5,1,9.79,13750,-550,17-FEB-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,83.15,83.6,80.75,81.1,81.1,1841,9011.09,43464000,-960000,17-FEB-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,83.3,83.35,80.7,80.95,80.95,219,1072.21,4326000,516000,17-FEB-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,81.4,82.4,80.95,82.4,82.4,5,24.5,108000,18000,17-FEB-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,578.5,587.35,578,580.3,580.3,940,12048.89,7506400,-77000,17-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,582,583,577.5,577.9,577.9,44,562.51,193600,37400,17-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,0,0,0,584,586.45,0,0,6600,0,17-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,483.7,488,480,485.55,485.55,1058,6662.13,7902700,-81900,17-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,482.35,486.15,482,486.6,486.6,61,383.74,197600,44200,17-FEB-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,0,0,0,491,490.6,0,0,1300,0,17-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,567,568.85,557.25,564.6,564.6,19875,207385.94,54491589,-703380,17-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,569.1,570.85,560,567.15,567.15,764,7998.37,2458128,453495,17-FEB-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,567.8,570.2,565,565,571,19,199.88,120315,1851,17-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,35.55,36.4,34.85,34.9,34.9,2471,9080.03,82815200,-540800,17-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,36.25,36.25,34.8,34.85,34.85,714,2617.36,18366400,4700800,17-FEB-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,35.8,35.8,35.05,35.1,35.1,8,29.43,977600,31200,17-FEB-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,308.95,311.6,303.2,303.95,303.95,2763,19505.32,13756300,64400,17-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,309.45,310,302.1,303.15,303.15,185,1302.66,1403000,85100,17-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,309.6,309.6,302.5,302.5,306.45,6,42.19,121900,6900,17-FEB-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,14736.05,14959.5,14629.1,14895.85,14895.85,469,2777.6,140240,2440,17-FEB-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,14920.25,14920.25,14920.25,14960.15,14960.15,12,71.16,1160,400,17-FEB-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,0,0,0,14446.3,15031.55,0,0,0,0,17-FEB-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,479.65,479.8,461,462.5,462.5,6089,51132.26,27455400,936000,17-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,473,473,454.1,456.05,456.05,439,3633.92,2968200,178200,17-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,465,465,453.55,455.55,455.55,12,99.18,81000,3600,17-FEB-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3100.45,3120,3083.3,3090.65,3090.65,1398,8666.29,2608400,-13800,17-FEB-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3121.35,3126,3099,3101.05,3101.05,47,292.58,116400,3000,17-FEB-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,0,0,0,3171.75,3117.65,0,0,6200,0,17-FEB-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,271.5,277.15,263.55,266,266,2392,14202.72,7559200,-200200,17-FEB-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,270,275.15,263.65,264.75,264.75,99,588.31,347600,74800,17-FEB-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,267.1,267.1,267.1,267.1,269.3,1,5.87,11000,2200,17-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,181.75,181.75,174.35,175.1,175.1,3597,16531.98,19653400,-403000,17-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,181.6,182,175,175.8,175.8,329,1517.35,1105000,257400,17-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,178.1,179.3,175.5,175.5,176.7,8,36.9,46800,13000,17-FEB-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,583.65,589.45,575.05,580.95,580.95,1886,6582.53,4166400,2400,17-FEB-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,583.8,591.15,578.7,580.55,581.8,32,112.07,52800,4200,17-FEB-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,0,0,0,609.05,584.85,0,0,600,0,17-FEB-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,697,697,681.25,683.85,683.85,527,2893.9,1799200,41600,17-FEB-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,691.65,692.05,685.45,685.55,685.55,26,143.45,74400,11200,17-FEB-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,0,0,0,729.6,709.35,0,0,0,0,17-FEB-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,333.2,334.6,327.85,332.3,332.3,818,6785.89,5927500,-5000,17-FEB-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,334.5,334.5,330,334.5,333.3,14,116.13,87500,17500,17-FEB-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,331.8,331.8,331.8,331.8,335.05,1,8.29,20000,0,17-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,447.9,447.9,431.3,433,433,5798,29051.13,15159300,-35650,17-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,445.45,445.45,431.95,433.65,433.65,324,1624.41,609500,23000,17-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,435,435,433.95,435,436.6,3,14.99,10350,3450,17-FEB-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,175,175,166.95,168.15,168.15,7838,35892.99,48324600,180900,17-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,173.35,173.35,165.5,166.55,166.55,1136,5154.39,9622800,1177200,17-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,172.3,172.3,166,166.9,169.65,24,109.2,140400,45900,17-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1343.2,1352.95,1335.05,1337.35,1337.35,563,5288.17,3282300,39900,17-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1352,1355,1340,1340.35,1340.35,21,197.84,98700,1400,17-FEB-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,0,0,0,1349.95,1346.8,0,0,6300,0,17-FEB-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,553.5,561.7,550.5,551.75,551.75,550,4774.69,4824981,9378,17-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,559.85,560.1,552.25,553.05,553.05,42,364.32,132855,34386,17-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,557.05,557.05,555,555,557.35,2,17.38,14067,3126,17-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,537.05,539,529.45,536.7,536.7,716,3454.01,1735200,-20700,17-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,537.4,539.7,534.8,537.6,537.6,10,48.35,51300,2700,17-FEB-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,0,0,0,569.65,542.6,0,0,3600,0,17-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,508,510.35,502.3,502.95,502.95,1199,7569.62,13527500,111250,17-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,507.1,509.4,503.55,504,504,28,177.17,280000,-3750,17-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,511,511,500.35,500.35,500.35,3,18.99,5000,-1250,17-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2135.65,2157.85,2126.05,2147.25,2147.25,1180,10116.04,1605200,-20400,17-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2147.2,2164.8,2143,2156.25,2156.25,31,266.82,125600,1600,17-FEB-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,0,0,0,2160.2,2178.85,0,0,6400,0,17-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,228.05,230.75,218.65,220.35,220.35,7408,54670.63,36643200,1386000,17-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,229,231.15,219.65,221.65,221.65,730,5435.23,1920600,1023000,17-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,230.55,230.55,221,221.15,221.15,18,134.12,108900,13200,17-FEB-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3326.5,3339.4,3290.3,3295.55,3295.55,3736,30964.15,2639000,-57500,17-FEB-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3350.25,3350.25,3305,3308.6,3308.6,74,614.13,87000,4500,17-FEB-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3374.8,3374.8,3320.25,3320.25,3320.25,2,16.73,4000,250,17-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,18898.5,18956.1,18530.1,18595.55,18595.55,2959,16624.83,245730,2400,17-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,18996.4,18996.4,18539.45,18587.95,18587.95,132,742.5,17400,1350,17-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,0,0,0,18859.15,18737,0,0,390,0,17-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,108.4,109.75,106.4,106.65,106.65,1092,5771.5,19492200,-19600,17-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,108.6,109.6,107,107,107,41,217.15,534100,49000,17-FEB-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,110.05,110.05,108.55,108.65,107.55,5,26.74,68600,-14700,17-FEB-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,884,891.8,873.65,888.8,888.8,4256,41372.48,4358200,75900,17-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,883.7,891,873.15,888.3,888.3,83,807.39,187000,4400,17-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,0,0,0,880.9,895.25,0,0,13200,0,17-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,179,179.6,175.85,177.75,177.75,1291,6659.92,11292600,43500,17-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,178.4,178.9,175.25,177.15,177.15,177,910.21,638000,205900,17-FEB-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,178.45,178.45,178.45,178.45,179.15,1,5.17,14500,-2900,17-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,87.3,87.55,84.45,84.8,84.8,2373,14248.9,59262000,1792000,17-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,87.75,87.9,84.8,85.1,85.1,273,1640.42,3269000,973000,17-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,87.75,87.75,85.4,85.7,85.7,13,78.53,224000,42000,17-FEB-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,121.15,121.6,117.3,118.25,118.25,5184,32893.33,40362378,-2586990,17-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,119.75,120.75,117.95,118.7,118.7,382,2431.54,3643122,464058,17-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,119.75,120.3,119.2,119.45,119.3,11,70.14,160020,0,17-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,341,346.5,305.1,310.65,310.65,9549,43089.02,8023400,291200,17-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,341,345.6,306.65,311.25,311.25,521,2349.77,651000,278600,17-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,339.65,339.65,312,312,312,17,76.15,25200,12600,17-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.15,23.35,22.45,22.65,22.65,680,7011.65,173610000,-1395000,17-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.3,23.35,22.65,22.75,22.75,19,196.6,4050000,270000,17-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.2,22.8,0,0,225000,0,17-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,627.4,632.3,619.45,625.65,625.65,1417,7111.44,7603200,-125600,17-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,626.7,635.25,622.35,629.3,629.3,99,499.58,185600,26400,17-FEB-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,635.45,635.45,635.45,635.45,635.45,1,5.08,15200,800,17-FEB-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,750,752.95,736.1,740.35,740.35,3922,21870.92,27604500,252000,17-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,748.25,754.4,740,742.4,742.4,58,324.78,246000,8250,17-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,0,0,0,755,745.4,0,0,1500,0,17-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,613.3,615.65,602.4,604.85,604.85,1885,11464.65,6804000,72000,17-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,611,614.55,604.4,605.8,605.8,35,212.95,147000,16000,17-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,0,0,0,619.45,609.3,0,0,4000,0,17-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,622.8,623.8,614.55,615.5,615.5,2210,19101.24,23177000,-247800,17-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,623.8,623.8,615.6,616.3,616.3,120,1040.06,305200,40600,17-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,623.5,623.5,619,619.5,620.1,4,34.67,12600,4200,17-FEB-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2405.2,2408,2352.75,2357.9,2357.9,11757,69711.54,31678750,-233500,17-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2410.05,2413.05,2358.3,2363.5,2363.5,3502,20763.61,1970750,734250,17-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2389.75,2399.95,2373.65,2373.65,2375.75,12,71.54,7500,1000,17-FEB-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1224.9,1232.95,1216.75,1221.2,1221.2,13583,83105.64,31539000,-559500,17-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1228.7,1237.7,1222,1225.95,1225.95,1076,6605.4,2636000,315000,17-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1240,1240.5,1228,1231.5,1231.5,25,154.2,52000,4500,17-FEB-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2318.6,2328.9,2267.85,2288.65,2288.65,4655,21349.18,3348800,-74200,17-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2372.45,2372.45,2278.65,2298.75,2298.75,177,815.31,159600,12600,17-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2320,2320,2314,2319,2308.2,6,27.8,3800,200,17-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,193.95,195,190.4,191,191,3208,21603.44,47845000,-241500,17-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,193.1,194.95,191.15,191.7,191.7,177,1195.46,1340500,262500,17-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,195.8,195.8,193.25,193.25,192.3,4,27.26,52500,7000,17-FEB-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,234.55,234.55,229.3,230.3,230.3,1474,7145.12,14200200,-105000,17-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,230.5,230.5,225.25,226.1,226.1,143,680.53,1669500,153300,17-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,0,0,0,230.2,232.5,0,0,27300,0,17-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2253.35,2290.8,2250.5,2259.1,2259.1,5697,38801.43,9864600,-67500,17-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2275.35,2297.95,2260,2268.5,2268.5,267,1823.87,604800,22200,17-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2300.8,2300.8,2268,2268,2277.05,28,192.82,11100,4800,17-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,321.7,324.4,306.2,308.25,308.25,16230,60590.55,17290800,-477600,17-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,321.9,323.8,305.75,307.65,307.65,896,3342.16,4411200,236400,17-FEB-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,319.35,319.35,305.25,306.1,306.1,34,125.94,100800,-8400,17-FEB-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,544.7,546.85,537.95,543.35,543.35,11342,84586.28,96890750,-2849000,17-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,545.15,547.9,540.8,545.5,545.5,1046,7837.75,4793250,903375,17-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,550.05,550.35,542.55,548,547.5,20,150.26,107250,4125,17-FEB-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,481.6,482.2,468.7,476.4,476.4,1423,10148.1,8628000,-16500,17-FEB-2020,
