INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-Mar-2020,0,XX,223.35,227.1,219.75,221.85,221.85,2866,25626.25,26252000,-468000,05-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,224,226,221.5,222.1,222.1,19,169.86,128000,4000,05-MAR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,0,0,0,237.55,224.55,0,0,0,0,05-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,347.1,349.85,344.75,347.65,347.65,2280,19820.67,33832500,817500,05-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,351.1,351.15,348,349.55,349.55,15,131.15,395000,-5000,05-MAR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,351.5,351.5,349.8,348.5,348.5,3,26.21,7500,0,05-MAR-2020,
FUTSTK,ADANIPOWER,26-Mar-2020,0,XX,48.1,48.3,46.45,46.85,46.85,1314,6230.74,74160000,1190000,05-MAR-2020,
FUTSTK,ADANIPOWER,30-Apr-2020,0,XX,47.65,48.25,47.3,46.9,46.9,7,33.37,540000,-20000,05-MAR-2020,
FUTSTK,ADANIPOWER,28-May-2020,0,XX,0,0,0,53.6,47.35,0,0,0,0,05-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,648.6,648.6,621,625.25,625.25,806,4076.48,1952000,-68800,05-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,643.1,643.1,635,635,633.9,2,10.22,22400,800,05-MAR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,634,634,634,634,636.5,1,5.07,800,800,05-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,210,211.8,204.5,205.2,205.2,2208,11477.18,19185000,380000,05-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,209.35,209.5,204.05,204.4,204.4,35,180.29,135000,2500,05-MAR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,0,0,0,214.7,206.95,0,0,0,0,05-MAR-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1761.65,1767.25,1725.55,1728.75,1728.75,2074,18081.42,1663000,-57000,05-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1777.85,1777.85,1733.85,1733.95,1733.95,23,201.11,31000,1500,05-MAR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,0,0,0,1745.85,1748.9,0,0,500,0,05-MAR-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,141.5,143.1,138.9,139.8,139.8,2521,10669.7,16560000,1080000,05-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,140.65,141.75,138.5,139.05,139.05,71,298.53,447000,78000,05-MAR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,141.05,141.05,139.85,140.45,141,3,12.64,42000,9000,05-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,71.75,72.5,69.6,70.7,70.7,5175,29350.1,58096000,128000,05-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,71.8,72.1,69.65,70.6,70.6,263,1497.79,1904000,0,05-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,72.05,72.05,70.2,71.2,72.7,7,39.87,88000,16000,05-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1855.85,1883.4,1854.35,1878.85,1878.85,5088,57184.14,7264200,142800,05-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1870.15,1890,1868.2,1887.75,1887.75,112,1262.91,189600,31800,05-MAR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1874.3,1895,1874.3,1895,1897.9,2,22.61,4800,0,05-MAR-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,525,534.7,521.95,527.45,527.45,3809,20103.55,12343000,-124000,05-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,526.55,535.45,524.6,530.45,530.45,64,339.28,168000,4000,05-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,527.15,536.95,527.15,533.4,533.4,48,255.57,86000,32000,05-MAR-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,689.3,696.9,678.5,680.9,680.9,14436,119097.42,52870800,705600,05-MAR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,693,699.65,682.25,684.25,684.25,189,1565.42,1832400,42000,05-MAR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,690.1,696,685.1,687.15,687.15,9,74.48,22800,4800,05-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2731.7,2751.4,2704.35,2711.9,2711.9,2131,14528.48,2035000,17000,05-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2735,2760.6,2719,2719.9,2719.9,17,116.5,28500,-250,05-MAR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,0,0,0,2979.1,2737.45,0,0,0,0,05-MAR-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,8930.55,8984.85,8764.75,8881.15,8881.15,3061,34023.83,1017375,-4875,05-MAR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,8960.4,9025.45,8812,8921.4,8921.4,24,268.15,8125,250,05-MAR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,0,0,0,9544.1,8990.95,0,0,0,0,05-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4330,4371.7,4285,4332.3,4332.3,12545,135880.44,6325000,-132000,05-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4355,4381.05,4314.9,4353.1,4353.1,232,2524.31,150250,10750,05-MAR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,4390,4390,4336,4380,4385.3,17,185.51,11500,1000,05-MAR-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1114.15,1133,1096,1101.7,1101.7,1076,9559.89,1660000,-32800,05-MAR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,1121.85,1121.85,1099.25,1099.25,1099.25,7,61.99,9600,800,05-MAR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,0,0,0,1190.4,1112.95,0,0,0,0,05-MAR-2020,
FUTSTK,BANDHANBNK,26-Mar-2020,0,XX,404.9,426.75,404.5,424.7,424.7,2338,11753.77,4137600,348000,05-MAR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,412.05,426.85,410.05,426.25,426.25,13,65.4,34800,-3600,05-MAR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,413.15,420.9,413.15,420.9,428.5,9,44.81,30000,2400,05-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,73.5,75.55,70.65,73.6,73.6,8181,32442.4,66360600,-1998000,05-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,73.5,75.7,70.9,73.8,73.8,228,903.09,2397600,-48600,05-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,73,74.2,73,74,74.55,3,11.94,43200,0,05-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1599,1629,1542.55,1617.8,1617.8,3984,34918.46,2577300,90200,05-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1600,1625,1551,1623.6,1623.6,35,306.92,32450,4400,05-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1592.05,1592.05,1592.05,1592.05,1633.1,1,8.75,11000,0,05-MAR-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,75.5,75.9,72.8,73.4,73.4,2329,10349.12,40230000,1716000,05-MAR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,75.85,75.85,73.1,73.55,73.55,70,312.19,1182000,18000,05-MAR-2020,
FUTSTK,BEL,28-May-2020,0,XX,76.05,76.05,73.55,73.55,73.55,6,26.78,60000,6000,05-MAR-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,547.5,551.65,540.05,541.85,541.85,1308,15716.16,6232600,63800,05-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,543,543,539.3,539.3,539.3,3,35.67,57200,-4400,05-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,0,0,0,541.7,546.55,0,0,4400,0,05-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,436.2,445.15,434,440.85,440.85,1541,8814.91,7018700,-315900,05-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,435.5,441,435.5,441,443.6,16,91.38,68900,2600,05-MAR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,0,0,0,468.3,445.45,0,0,1300,0,05-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,519.9,532,517,526.9,526.9,9479,92077.84,53334714,-166590,05-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,526.3,534.4,520.3,529.3,529.3,137,1338.65,1665900,37020,05-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,524,535,523.9,530.55,533.5,8,78.16,62934,0,05-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,30.9,31.45,30.05,30.75,30.75,2562,8199.85,78624000,842400,05-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,31.1,31.4,30.2,30.85,30.85,178,572.34,6146400,676000,05-MAR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,30.75,31.5,30.75,30.95,30.95,23,74.79,312000,62400,05-MAR-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,304.7,314.55,304.25,312.5,312.5,3615,25815.92,10534000,43700,05-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,305.45,313.4,305.45,311.75,311.75,27,192.42,351900,-2300,05-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,307.75,307.75,307.75,307.75,316.85,1,7.07,4600,2300,05-MAR-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,13427.55,13600,13106.95,13188.25,13188.25,561,2981.4,144880,2720,05-MAR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,0,0,0,12999.2,13235.8,0,0,440,0,05-MAR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,0,0,0,12949.8,13290.75,0,0,40,0,05-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,412.25,421.55,410.35,411.55,411.55,5080,37948.99,24778800,-471600,05-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,413.5,422,412,413.05,413.05,74,554.75,482400,14400,05-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,416.95,416.95,414,414.05,414.05,6,44.77,16200,1800,05-MAR-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3078.9,3162.2,3078.9,3131.85,3131.85,3743,23469.11,1710800,23600,05-MAR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,3094.7,3160.7,3094.7,3142.7,3142.7,21,131.85,13400,1400,05-MAR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,0,0,0,3069.85,3166.2,0,0,0,0,05-MAR-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,258.75,270.35,255.9,261.25,261.25,4298,24868.16,5082000,-462000,05-MAR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,260.55,268.75,259.15,261.85,261.85,54,312.25,105600,24200,05-MAR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,263.1,263.1,263.1,263.1,267.35,1,5.78,2200,0,05-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,140.25,143.8,133.85,139.15,139.15,8925,32359.6,17763200,-18200,05-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,141,144.15,134.5,139.3,139.3,418,1519.11,780000,312000,05-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,140,140,139.5,139.5,139.5,2,7.26,10400,5200,05-MAR-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,505.2,519.7,503.15,509.85,509.85,3607,11065.07,2943000,-236400,05-MAR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,509.65,519,508.25,512.8,514.2,23,70.77,27600,4800,05-MAR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,510.05,511.55,510.05,511.55,516.35,3,9.19,1200,600,05-MAR-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,591.6,630.55,591.6,620.45,620.45,904,4492.63,1766400,-28000,05-MAR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,600.45,628.15,600.45,627.5,624.4,10,49.68,25600,1600,05-MAR-2020,
FUTSTK,CESC,28-May-2020,0,XX,0,0,0,673.8,627,0,0,0,0,05-MAR-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,298.5,298.55,284.2,290.15,290.15,2812,20399.21,6910000,967500,05-MAR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,299.75,299.75,286.85,290.35,290.35,15,109.26,45000,15000,05-MAR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,290.7,291.95,290.7,288.05,288.05,3,21.76,2500,2500,05-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,443.4,471.95,437,439.6,439.6,9786,50341.96,11828900,356500,05-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,444.5,472.8,438.05,440.85,440.85,151,786.72,109250,16100,05-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,445.95,469.7,444.9,444.9,446.1,6,31.34,3450,0,05-MAR-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,175.25,176,167.85,172.65,172.65,10138,47070.96,45508500,2475900,05-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,175.85,175.85,168.55,172.8,172.8,451,2098.99,1582200,496800,05-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,175,175,169.5,174.55,179.35,14,65.17,24300,8100,05-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1309.5,1353.75,1309.5,1345.35,1345.35,1683,15735.4,2522800,33600,05-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1316.65,1352.1,1316.4,1349.75,1349.75,19,177.69,33600,-5600,05-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,0,0,0,1344.3,1359.95,0,0,0,0,05-MAR-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,483.2,483.5,464.1,467.75,467.75,1742,12873.61,5511138,540798,05-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,477,478,467.2,467.2,470.05,8,59.38,50016,0,05-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,0,0,0,494,472,0,0,3126,0,05-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,501,506.85,493.2,500.3,500.3,470,2114.43,1348200,900,05-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,496.95,505.1,496.95,505.1,506.75,6,26.98,18000,-3600,05-MAR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,0,0,0,525.6,508.85,0,0,0,0,05-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,515.65,524.1,514.05,518.7,518.7,3871,25134.79,10975000,357500,05-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,520,525.6,516.9,520.05,520.05,64,416.72,83750,3750,05-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,522,522,518.15,518.15,524.45,2,13,8750,1250,05-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2182,2245.85,2182,2233.75,2233.75,4351,38727.46,2105600,100800,05-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2210,2256.75,2210,2242.5,2242.5,49,437.78,123600,4400,05-MAR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2222,2243.6,2222,2243.6,2251.55,3,26.81,3600,1200,05-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,206,207.5,200.85,203.15,203.15,5713,38542.02,36593700,-155100,05-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,205.45,208.1,201.95,204.45,204.45,81,549.76,1207800,6600,05-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,0,0,0,208.35,205.15,0,0,9900,0,05-MAR-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3169,3233.25,3165.65,3186.4,3186.4,4253,34062.19,2226250,25500,05-MAR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3225,3245.8,3188,3198.5,3198.5,30,241.1,50250,-250,05-MAR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,0,0,0,3200,3224.2,0,0,3000,0,05-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17455,17797.65,17152,17679.65,17679.65,4285,22581.2,203850,-11520,05-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17450,17814.8,17226.2,17781.45,17781.45,51,270.27,3570,150,05-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,17799.4,17799.45,17799.4,17799.45,17997.5,2,10.67,90,60,05-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,105.15,105.75,101.7,102.15,102.15,1953,9864.2,17610600,372400,05-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,104.7,104.7,102.15,102.7,102.7,28,141.65,240100,-44100,05-MAR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,102.3,102.3,102.3,102.3,102.3,1,5.01,14700,0,05-MAR-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,839.45,848.1,824.5,834.95,834.95,4260,39211.12,4496800,56100,05-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,847.05,850.2,825.75,837.7,837.7,36,332.71,90200,15400,05-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,0,0,0,828.7,842.6,0,0,6600,0,05-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,158.3,162.6,158.3,162.05,162.05,1451,6771.18,9456900,-107300,05-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,161.5,162.85,159.25,162.65,162.65,17,79.46,142100,-5800,05-MAR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,161.25,163,161.25,163,163,3,14.07,5800,5800,05-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,84.6,85.05,83.15,83.45,83.45,3295,19381.23,62461000,-553000,05-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,85,85,83.7,83.85,83.85,48,283.18,1533000,98000,05-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,85.45,85.45,84.55,84.55,84.25,3,17.86,28000,0,05-MAR-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,110,111.45,106.05,106.95,106.95,4860,27989.97,34745676,2378964,05-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,109.55,111.55,106.4,107.15,107.15,87,503.59,1152144,-32004,05-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,112.15,112.15,108.45,108.45,108.15,4,23.36,26670,-5334,05-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,290,295.95,286.6,290.6,290.6,1726,7035.63,7590800,-163800,05-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,290.65,296.65,288.8,291.9,291.9,30,122.97,126000,8400,05-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,292.2,292.2,292.2,292.2,292.2,1,4.09,5600,-1400,05-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,20.25,20.55,19.8,20.25,20.25,1056,9619.76,201330000,4770000,05-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,20.55,20.6,20,20.4,20.4,18,164.74,1890000,135000,05-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,19.9,20.5,0,0,135000,0,05-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,638,654.9,637.65,650.65,650.65,3777,19578.92,7700000,-60800,05-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,647.5,656.15,639.1,653.95,653.95,25,129.94,50400,-1600,05-MAR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,648.45,648.45,648.45,648.45,658.8,1,5.18,4800,800,05-MAR-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,692.7,697,679.4,682,682,3468,17854.85,28128750,122250,05-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,691.45,692.55,685.1,685.45,685.45,17,87.79,180000,3000,05-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,0,0,0,723.2,688.8,0,0,0,0,05-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,632,637,625.5,632.55,632.55,1261,7972.37,6071000,37000,05-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,633,636.4,631.55,634.5,634.5,15,95.11,74000,-1000,05-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,0,0,0,623,643.25,0,0,2000,0,05-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,568,581.5,565.1,576.2,576.2,5395,43593.22,21495600,-582400,05-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,569.85,582.1,569.85,578.2,578.2,71,575.24,182000,-7000,05-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,576.95,576.95,576.95,576.95,583.6,1,8.07,1400,0,05-MAR-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2214.2,2239,2190.5,2198.8,2198.8,15474,85684.93,33836000,41500,05-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2223.45,2248.5,2200.05,2208.7,2208.7,230,1280.27,1563750,11000,05-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,2218,2247,2209.8,2212.4,2212.4,20,111.37,16250,2000,05-MAR-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1158.25,1170,1147.45,1152.55,1152.55,20656,119790.43,34106000,49500,05-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1168.55,1175.6,1155,1157.85,1157.85,510,2972.1,645500,59500,05-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,1170.25,1175,1157.05,1160.25,1160.25,35,203.84,30500,10000,05-MAR-2020,
FUTSTK,HDFCLIFE,26-Mar-2020,0,XX,572,572,558,567.05,567.05,1926,9774.38,1567800,80100,05-MAR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,572,572,561.4,569.2,569.2,29,148.24,31500,7200,05-MAR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,565,572,565,572,572,2,10.23,6300,0,05-MAR-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2065,2095.4,2052.45,2064.65,2064.65,4300,17831.34,3512000,-15800,05-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2085.65,2104.45,2062.8,2076.35,2076.35,44,183.57,63400,800,05-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,2097.5,2104.25,2097.5,2104.25,2089.7,2,8.4,600,-200,05-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,163.2,168.65,155.35,155.95,155.95,6735,37769.05,47960500,371000,05-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,164.4,168.65,156.2,156.9,156.9,103,578.61,644000,14000,05-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,168.3,168.3,157.5,157.5,157.45,3,17.03,17500,3500,05-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,201.9,207.15,200.3,200.85,200.85,2514,10722.43,14565600,-863100,05-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,205.95,206.8,201.1,201.5,201.5,18,77.15,289800,-10500,05-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,0,0,0,200,206.25,0,0,21000,0,05-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2189.55,2266.95,2186,2227.9,2227.9,10289,69184.81,11337900,83400,05-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2209,2273.2,2209,2235.25,2235.25,533,3596.3,208500,122100,05-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2221,2253.2,2221,2240.55,2240.55,5,33.57,900,600,05-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,289.25,301.4,280.35,286.15,286.15,28306,98303.73,24156000,180000,05-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,290.05,300.75,280.6,285.9,285.9,711,2464.93,1548000,146400,05-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,284.5,291,277.55,280.95,289,35,119.33,61200,1200,05-MAR-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,510.15,512.35,500.7,505,505,25855,180079.37,96361375,-320375,05-MAR-2020,
