INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,0,0,0,345,346.25,0,0,17500,0,09-JUL-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,699.7,703,694.25,699.05,699.05,561,3918.02,1499000,-33000,09-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,691.2,691.2,691.2,691.2,702.05,1,6.91,12000,1000,09-JUL-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,0,0,0,647.8,704.35,0,0,0,0,09-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,196.35,203.5,195.55,202.6,202.6,4664,28052.99,18690000,522000,09-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,196.4,203.85,196.4,203.1,203.1,39,235.28,114000,33000,09-JUL-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,0,0,0,188.45,203.8,0,0,0,0,09-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1405,1423,1394.85,1408.65,1408.65,1714,12076.56,935500,41000,09-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1410,1418.2,1400.85,1418.2,1418.2,13,91.61,21000,1000,09-JUL-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1401,1401,1401,1401,1416.65,2,14.01,4000,1000,09-JUL-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,116.35,117,114.1,115.75,115.75,921,5319.87,9210000,-415000,09-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,116.55,116.55,114.1,115.85,115.85,30,172.9,290000,15000,09-JUL-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,115.05,115.2,114.7,115.2,116.45,6,34.51,65000,20000,09-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,52.2,52.85,51.8,52.35,52.35,1848,8708.86,41247000,306000,09-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,52.25,52.6,51.75,52.2,52.2,90,422.55,2448000,-90000,09-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,0,0,0,52,52.6,0,0,306000,0,09-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1698.4,1723.15,1692.55,1719.1,1719.1,4286,21967.69,5216400,-79500,09-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1709,1727.95,1699,1724.1,1724.1,116,597.32,51600,5700,09-JUL-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1710.4,1711,1706,1706,1732.7,3,15.38,3300,300,09-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,811.7,823.25,803,816,816,6723,71153,12632100,59800,09-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,812.65,825.1,806.1,817.85,817.85,105,1114.49,107900,-7800,09-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,818.15,819.75,818.15,818.95,818.95,2,21.29,10400,2600,09-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,447.8,457.35,446.15,454.1,454.1,22045,119677.37,59492400,-2606400,09-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,448.75,458,447.1,455.15,455.15,415,2260.06,615600,102000,09-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,449.75,457.35,448.8,455.65,455.65,10,54.41,39600,1200,09-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2861.55,2898,2841.3,2890.3,2890.3,2779,19924.92,1661250,-38000,09-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2873.85,2904,2850.1,2895.5,2895.5,64,460.79,22000,9750,09-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2878.45,2878.45,2878.45,2878.45,2907.95,1,7.19,250,0,09-JUL-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6430,6649,6375,6583.05,6583.05,8582,70281.53,711250,-15875,09-JUL-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6500.8,6658,6397.5,6599.7,6599.7,222,1813.33,19750,-4125,09-JUL-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6600,6600,6600,6600,6600,1,8.25,1125,0,09-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3214.3,3369,3184.8,3325.4,3325.4,56545,466640.72,6711250,-119250,09-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3232.5,3369.15,3190,3327.85,3327.85,1355,11170.16,296750,7000,09-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3239.95,3365,3234.95,3329.2,3329.2,46,380.14,15250,-1250,09-JUL-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1259,1282,1255.3,1273.75,1273.75,1226,12477.5,1289600,60000,09-JUL-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1260.7,1269.15,1260.7,1269.15,1269.15,7,71,20000,800,09-JUL-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1268,1268,1268,1268,1278.8,1,10.14,6400,-800,09-JUL-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,382.8,386.1,375.35,382.35,382.35,5667,38725.75,11201400,-54000,09-JUL-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,381,385,376.2,382.05,382.05,70,478.83,160200,16200,09-JUL-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,379,382.75,379,382.75,382.75,2,13.71,10800,3600,09-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,53.3,53.7,51.9,53,53,4217,18294.27,38958200,377200,09-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,53.4,53.7,52.2,53.05,53.05,129,561.21,2173000,213200,09-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,52.75,52.85,52.75,52.85,53.3,2,8.65,131200,-8200,09-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1304.1,1304.1,1270.6,1289.85,1289.85,2940,20792.9,1938750,153450,09-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1295.45,1295.45,1271.1,1289.75,1289.75,32,226.81,34650,3300,09-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1294.25,1294.25,1275,1281.05,1299.4,5,35.31,3850,550,09-JUL-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,102.1,102.95,99.7,100.3,100.3,3616,27630.29,22306000,-516800,09-JUL-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,101.55,101.55,99.15,99.65,99.65,101,767.26,1132400,136800,09-JUL-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,99.8,99.85,99.25,99.85,99.85,8,60.54,402800,30400,09-JUL-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,501.2,507.1,497.15,505.6,505.6,1126,6221.7,4580400,29700,09-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,500.15,506.6,498.5,506,506,19,105.23,37400,7700,09-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,499,499,499,499,509,1,5.48,1100,1100,09-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,364.65,372.05,363.2,370,370,1915,10591.29,6228000,-1500,09-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,365.5,371.6,365.5,370.25,370.25,21,116.17,82500,9000,09-JUL-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,0,0,0,366.5,373.1,0,0,3000,0,09-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,564.65,572,562.05,570.55,570.55,9007,94498.46,86125179,-579363,09-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,565.2,572.35,562.95,571,571,229,2404.16,1010646,-14808,09-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,568.6,568.6,566.3,566.3,573.75,2,21,62934,1851,09-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,41.65,43,41.2,42.1,42.1,103,904.06,46704000,-2163000,09-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,0,0,0,41.45,42.3,0,0,3486000,0,09-JUL-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,0,0,0,43.95,42.45,0,0,231000,0,09-JUL-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,398.3,409,396.75,407.55,407.55,2910,27023.43,14708500,200100,09-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,400.7,409.8,399,408.75,408.75,74,686.9,374900,48300,09-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,398.65,405,398.65,405,409.6,15,139.09,41400,18400,09-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13571.85,13662.05,13273.4,13442.45,13442.45,892,5983.88,116000,650,09-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13410,13410,13264.55,13319.6,13319.6,6,40,1950,0,09-JUL-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,0,0,0,12008.7,13531.85,0,0,150,0,09-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,381.8,382.5,374.5,378.65,378.65,2275,15503.94,18108000,363600,09-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,382.55,382.55,376,379.55,379.55,37,252.51,367200,18000,09-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,0,0,0,380.5,380.15,0,0,12600,0,09-JUL-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3685,3704,3659.2,3686.8,3686.8,2238,16485.1,1536200,-22800,09-JUL-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3691,3703.95,3670.5,3695.45,3695.45,38,280.38,22600,4000,09-JUL-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3701.7,3701.7,3690,3690,3706.75,3,22.16,600,400,09-JUL-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,363,364.4,356.55,357.65,357.65,1759,13910.98,6549400,413600,09-JUL-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,362.5,363.05,358.05,358.4,358.4,14,110.99,176000,-2200,09-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,0,0,0,367.65,359.25,0,0,0,0,09-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,110.1,111.4,106.35,108.9,108.9,5554,30163.1,12920000,-495000,09-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,109.85,111.2,106.8,108.95,108.95,215,1164.87,565000,80000,09-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,107.55,107.55,107.1,107.25,109.65,4,21.45,45000,5000,09-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,312.35,324.2,309.4,322.45,322.45,3517,15730.51,2975000,186200,09-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,311.6,323.6,310.05,321.95,321.95,46,204.35,60200,15400,09-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,206.1,210.55,203.75,208.45,208.45,2937,15232.96,6680000,-180000,09-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,205.6,207.55,204.75,206.5,206.5,48,246.44,235000,52500,09-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,0,0,0,213.2,210.8,0,0,20000,0,09-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,642.45,644.45,637.3,641.05,641.05,3648,30379.75,11771500,11700,09-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,641.3,645.6,640,642.65,642.65,30,250.63,170300,-7800,09-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,643.25,643.25,643.25,643.25,644.8,1,8.36,1300,1300,09-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,134.05,135.8,129.15,130.5,130.5,6750,32829.08,37680800,3518700,09-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,135,136,129.7,130.95,130.95,250,1218.53,917600,277500,09-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,134.8,136,130.3,131.6,131.6,17,83.61,229400,22200,09-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1399.35,1404.45,1372.8,1382.65,1382.65,1413,13721.7,2635500,-93100,09-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1408.3,1408.3,1378.6,1387.2,1387.2,20,194.14,30100,6300,09-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,0,0,0,1414,1393.7,0,0,0,0,09-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,440,443.7,427.2,430.15,430.15,983,6694.69,5479878,-123477,09-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,437.95,442.35,429.2,430.2,430.2,9,60.82,54705,10941,09-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,0,0,0,431.2,431.95,0,0,0,0,09-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,412.05,414.7,398.75,401.2,401.2,1875,9116.49,1760400,115200,09-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,406,408,394.95,395.7,395.7,44,210.75,222000,27600,09-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,397.2,397.2,397.2,397.2,397.2,2,9.53,2400,2400,09-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,471.65,477.4,469.65,474.3,474.3,1544,9139.92,13123750,-7500,09-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,471.75,477.6,470.3,474.85,474.85,40,237.35,78750,35000,09-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,0,0,0,464.55,477.3,0,0,0,0,09-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2173.4,2198.4,2158.6,2182.6,2182.6,3409,29722.61,4625200,5600,09-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2186.4,2200.45,2179.4,2190.8,2190.8,23,201.78,43200,400,09-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2191.4,2191.4,2191.4,2191.4,2195.9,1,8.76,3600,400,09-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,149.1,150.9,144.85,146.7,146.7,5815,28231.84,30402900,102300,09-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,149.6,151,144.85,146.85,146.85,120,583.42,349800,89100,09-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,146,146,146,146,147.3,1,4.81,13200,3300,09-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3874.5,3896,3837.1,3876.55,3876.55,2600,25127.62,3574250,11750,09-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,3893.2,3899.3,3849.55,3887.45,3887.45,69,669.88,24250,3000,09-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,0,0,0,3911.8,3931.7,0,0,1500,0,09-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19538.9,19672.5,19310,19557.7,19557.7,3196,21780.71,278670,1050,09-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19580.1,19650,19370.55,19610.3,19610.3,48,328.63,6440,630,09-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,0,0,0,19972.9,19658.75,0,0,105,0,09-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,57.4,58.75,56,58.4,58.4,187,812.59,11476000,-1352800,09-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,60,60,56.55,56.55,58.6,3,13.41,957600,-22800,09-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1092,1137,1092,1133.25,1133.25,7217,88756.45,3128400,580800,09-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1095.65,1130,1094.75,1129.35,1129.35,49,599.41,57200,4400,09-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1093,1129,1093,1129,1129,7,85.5,11000,3300,09-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,155.05,157.9,154.85,156.75,156.75,864,4871.9,11444400,-68400,09-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,157.3,158.05,156.55,156.55,157.4,11,62.31,115200,3600,09-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,0,0,0,159.4,157.9,0,0,10800,0,09-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,54.85,55.8,54.55,55.4,55.4,2505,11737.07,58752000,1317500,09-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,55.05,55.8,54.65,55.5,55.5,27,126.85,1683000,8500,09-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,55.05,55.05,55.05,55.05,55.7,3,14.03,127500,17000,09-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,103.95,107.75,103.05,105.85,105.85,4993,32331.32,33903800,1037000,09-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,104.5,107.7,103.45,106.05,106.05,101,654.77,585600,-24400,09-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,0,0,0,102.6,106.5,0,0,18300,0,09-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,424,439,422.7,436,436,78,776.71,4903600,-154100,09-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,433,433,433,433,434.4,1,9.95,416300,-2300,09-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,0,0,0,436.5,435.85,0,0,50600,0,09-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.1,21.15,20.65,20.75,20.75,318,2985.97,96615000,1305000,09-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.15,21.15,20.95,20.95,20.75,4,37.86,1125000,-45000,09-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21,21,21,21,20.85,1,9.45,135000,45000,09-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,696.6,700,687.9,696.4,696.4,1499,10395.91,7060000,-211000,09-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,694,699.35,693.4,698.35,698.35,8,55.72,36000,0,09-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,0,0,0,684.25,699.75,0,0,0,0,09-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,882,889,871.65,881.5,881.5,155,885.65,326300,-9750,09-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,886.55,0,0,0,0,09-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,889.45,0,0,0,0,09-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,611.2,624.2,610,620.05,620.05,2369,13901.02,18276100,-202350,09-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,613.15,620.05,613.15,619.9,619.9,21,123.24,141550,2850,09-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,620.05,620.05,620.05,620.05,622.2,2,11.78,12350,1900,09-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,579.25,589.3,576.35,587.7,587.7,1971,11488.17,5292000,-32000,09-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,580,589.45,577.75,588.1,588.1,26,151.98,46000,16000,09-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,0,0,0,578.5,592.75,0,0,1000,0,09-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,575.5,589.9,574.45,585.95,585.95,3922,32025.2,20293000,-410200,09-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,577.7,590.05,577,587.75,587.75,105,860.28,166600,25200,09-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,0,0,0,585.05,593.55,0,0,2800,0,09-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1867.55,1953,1862.2,1946.35,1946.35,21111,122039.62,28963500,-307800,09-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1870,1959.5,1870,1951.45,1951.45,464,2699.88,172200,27000,09-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1910.05,1960,1897,1957.4,1957.4,16,92.87,11700,-900,09-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1112.45,1124.95,1103.95,1122.45,1122.45,17264,106148.89,42922550,-285450,09-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1106.95,1120.95,1101.45,1118.5,1118.5,528,3238.7,804100,120450,09-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1109.85,1119,1109.05,1118.5,1118.5,23,140.85,55000,6050,09-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,583.75,590,583.2,586.85,586.85,2303,14859.18,12813900,15400,09-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,585.05,590,583.25,587.2,587.2,67,432.84,104500,41800,09-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,0,0,0,544.75,590.45,0,0,0,0,09-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2698.25,2700,2652.8,2678.75,2678.75,4883,39108.95,2335200,-26400,09-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2691.65,2694.2,2663,2686,2686,113,906.9,44100,6600,09-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2675,2687,2669.8,2687,2687,9,72.24,6900,600,09-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,157.05,166,157.05,165.05,165.05,9562,66922.99,38794600,2472500,09-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,158.8,165.55,157.85,164.8,164.8,173,1210.41,752500,133300,09-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,163.05,164.95,162,164.35,164.35,13,91.4,94600,21500,09-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,211.55,214.25,205.8,206.4,206.4,2995,16863.19,24537600,1026000,09-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,213.9,214.1,206.9,207.25,207.25,55,311.43,367200,64800,09-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,208.6,208.6,207.25,207.25,207.25,2,11.22,18900,5400,09-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2185.8,2227.5,2176.95,2185.15,2185.15,14198,93754,16968900,59100,09-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2197.75,2230.8,2183,2191.7,2191.7,285,1882.63,111600,32700,09-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2196,2208.2,2196,2208.2,2195.45,5,33.08,3900,900,09-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,230,232.9,228.35,229.9,229.9,185,1326.25,10555500,-548700,09-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,0,0,0,223.7,230.55,0,0,883500,0,09-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,0,0,0,226.05,231.3,0,0,18600,0,09-JUL-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,373.8,376.3,366.15,372.1,372.1,27106,138353.67,107463125,-704000,09-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,374.5,376.95,367,372.5,372.5,842,4305.29,1647250,442750,09-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,375.05,375.05,368.3,373.7,373.7,33,169,68750,15125,09-JUL-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,424.9,434.9,424.9,433.05,433.05,875,5665.14,7471500,-78000,09-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,432.5,434.35,430.05,433.65,433.65,21,136.36,45000,7500,09-JUL-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,0,0,0,433.3,437.2,0,0,0,0,09-JUL-2020,
FUTSTK,IDEA,30-Jul-2020,0,XX,9.25,9.55,9,9.4,9.4,1258,16458.12,324100000,10500000,09-JUL-2020,
FUTSTK,IDEA,27-Aug-2020,0,XX,9.3,9.5,9.15,9.4,9.4,32,420.42,8400000,3080000,09-JUL-2020,
