INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,213.8,218.9,211.55,217.25,217.25,2570,16635.19,13209000,105000,29-SEP-2020,
FUTSTK,AMBUJACEM,26-Nov-2020,0,XX,218,218.4,214.85,218,218.1,12,78.16,69000,-3000,29-SEP-2020,
FUTSTK,AMBUJACEM,31-Dec-2020,0,XX,0,0,0,200.4,219,0,0,0,0,29-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2047.95,2082.75,2025,2056.75,2056.75,6272,64350.04,1583500,39500,29-SEP-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2020.65,2069.1,2020.65,2049.45,2049.45,87,888.86,45000,3500,29-SEP-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2042.3,2042.55,2042.3,2042.55,2107.9,2,20.42,3000,500,29-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,128.65,131.4,127.05,130.7,130.7,2867,18561.34,9420000,-65000,29-SEP-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,130.15,131.55,127.6,130.95,130.95,46,297.84,185000,25000,29-SEP-2020,
FUTSTK,APOLLOTYRE,31-Dec-2020,0,XX,0,0,0,130,131.6,0,0,5000,0,29-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,77.05,77.9,74,75.4,75.4,4637,31482.04,30915000,63000,29-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,77.85,77.85,74.35,75.5,75.5,59,402.75,1215000,54000,29-SEP-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,75,75,75,75,75.75,1,6.75,54000,9000,29-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1964.95,1994,1956.95,1961.8,1961.8,6410,37932.78,2456100,46200,29-SEP-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,1987.2,1995,1964.9,1967.55,1967.55,73,433.41,35700,6000,29-SEP-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,1995.75,1995.75,1995.75,1995.75,1981.3,1,5.98,300,300,29-SEP-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,809.4,812.7,793.1,799.4,799.4,4913,51212.21,14207700,-18200,29-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,810,814.25,796.45,801.95,801.95,103,1077.66,146900,20800,29-SEP-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,812,812,809.5,809.5,805.2,2,21.07,24700,-1300,29-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,443.8,444.7,426.05,429.15,429.15,19739,102492.74,52252800,1095600,29-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,447.35,447.35,428,430.45,430.45,280,1463.3,441600,26400,29-SEP-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,443.4,443.8,430.1,431.85,431.85,16,83.57,19200,3600,29-SEP-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2999.95,3024.95,2904.6,2915,2915,6774,49972.71,1923250,283750,29-SEP-2020,
FUTSTK,BAJAJ-AUTO,26-Nov-2020,0,XX,3013.5,3019.6,2919.8,2926.05,2926.05,45,334.13,15000,6500,29-SEP-2020,
FUTSTK,BAJAJ-AUTO,31-Dec-2020,0,XX,0,0,0,2963.35,2929.05,0,0,0,0,29-SEP-2020,
FUTSTK,BAJAJFINSV,29-Oct-2020,0,XX,6064.45,6073.05,5845.2,5900.25,5900.25,5520,40904.09,756375,-15000,29-SEP-2020,
FUTSTK,BAJAJFINSV,26-Nov-2020,0,XX,6084.75,6084.8,5880.85,5912.15,5912.15,58,432.38,19125,1250,29-SEP-2020,
FUTSTK,BAJAJFINSV,31-Dec-2020,0,XX,5889.25,5938,5889.25,5938,5940.8,2,14.78,375,-125,29-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3358.35,3372.35,3255,3298.15,3298.15,22198,183230.59,3993250,-82750,29-SEP-2020,
FUTSTK,BAJFINANCE,26-Nov-2020,0,XX,3356,3371,3255,3297.2,3297.2,473,3908.29,108750,12000,29-SEP-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,3352,3352,3267,3290,3290,35,289.63,20000,6750,29-SEP-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,1455.5,1500.55,1432,1485.8,1485.8,4300,50596.42,1751200,-150400,29-SEP-2020,
FUTSTK,BALKRISIND,26-Nov-2020,0,XX,1451.7,1495,1436,1489.15,1489.15,21,245.73,36800,-2400,29-SEP-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,0,0,0,1319.8,1497.65,0,0,0,0,29-SEP-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,282.6,286.7,272.7,274.4,274.4,3979,19807.32,13858200,-309600,29-SEP-2020,
FUTSTK,BANDHANBNK,26-Nov-2020,0,XX,288.15,288.15,274.75,275,275,19,95.12,237600,5400,29-SEP-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,0,0,0,257.55,276.55,0,0,0,0,29-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,43.6,43.75,40.9,41.6,41.6,3261,11214.02,43214000,1968000,29-SEP-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,43.75,43.8,41.25,41.7,41.7,81,280.82,1057800,98400,29-SEP-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,0,0,0,40.3,41.8,0,0,0,0,29-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1358,1411.7,1352.2,1355.6,1355.6,7785,59339.51,1770450,176550,29-SEP-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1378,1412.35,1355.6,1359.1,1359.1,66,502.94,34100,9900,29-SEP-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,0,0,0,1312.95,1362.2,0,0,0,0,29-SEP-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,99.6,99.6,95.25,96.4,96.4,1820,13399.87,29936400,-509200,29-SEP-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,98.55,99,95.8,97,97,45,331.66,706800,91200,29-SEP-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,98.5,98.5,96.85,96.85,97.05,2,14.84,22800,7600,29-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,593.75,601.8,578.4,580.85,580.85,2059,13335.18,3538700,-41800,29-SEP-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,602,602,581.95,582.9,582.9,11,71.6,31900,3300,29-SEP-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,0,0,0,581.25,583.7,0,0,0,0,29-SEP-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,458.85,462.25,448.35,451.25,451.25,1791,12159.2,7071000,136500,29-SEP-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,459.05,459.05,450.05,451.85,451.85,20,135.89,42000,3000,29-SEP-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,0,0,0,435.9,454.25,0,0,0,0,29-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,444.85,445.7,431.5,438.05,438.05,18428,149289.66,119158125,-351690,29-SEP-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,446.7,446.8,433.45,439.55,439.55,399,3246.54,1377144,-12957,29-SEP-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,446.05,446.5,436,441.6,441.6,16,130.9,51828,14808,29-SEP-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,32.4,32.4,30.15,30.35,30.35,1696,10986.38,62181000,2142000,29-SEP-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,32.55,32.55,30.4,30.55,30.55,51,333.32,2478000,756000,29-SEP-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,32.5,32.5,31.05,31.05,30.6,5,33.16,441000,42000,29-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,451.3,463.7,450.15,456.5,456.5,6078,63905.33,13342300,-29900,29-SEP-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,455.55,465,452,457.7,457.7,80,843.54,200100,46000,29-SEP-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,458.5,458.5,458.5,458.5,460.45,1,10.54,4600,2300,29-SEP-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13600,13891,13460,13700.35,13700.35,1139,7796.77,116400,500,29-SEP-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,13407.55,13882.05,13407.55,13730,13730,13,89,1200,-50,29-SEP-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,0,0,0,12523.7,13794.2,0,0,0,0,29-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,389.35,394.55,378.7,388.8,388.8,7992,55599.88,22912200,846000,29-SEP-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,395,395.15,380.7,390.5,390.5,126,882.54,279000,54000,29-SEP-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,393.4,395.35,389.7,393.5,393.5,4,28.32,14400,3600,29-SEP-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3725.25,3805.5,3725.25,3742.6,3742.6,2132,16053.29,905400,-14800,29-SEP-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3802.9,3810,3745.05,3745.1,3745.1,27,204.45,11800,3600,29-SEP-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,0,0,0,3651.6,3777.45,0,0,0,0,29-SEP-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,383.8,395.4,383.8,389.4,389.4,2437,20939.67,6355800,-121000,29-SEP-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,396.7,396.7,388.6,392.3,390.45,6,51.7,90200,4400,29-SEP-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,0,0,0,380.35,392,0,0,0,0,29-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,89.95,90.25,85.85,87.75,87.75,2192,9589.67,11510000,720000,29-SEP-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,89.8,89.9,85.5,87.1,87.1,130,566.26,930000,200000,29-SEP-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,86.55,86.55,85.7,86,90.35,7,30.11,55000,15000,29-SEP-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,246.8,252.8,244.3,251,251,3712,23127.75,5975000,167500,29-SEP-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,243.95,247.9,243.95,247.9,253.5,7,43.17,47500,10000,29-SEP-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,0,0,0,231.25,254.55,0,0,17500,0,29-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,779.7,788.5,762,765.6,765.6,6136,61577.42,13283400,-58500,29-SEP-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,781.2,790,765.55,768.75,768.75,65,656.62,192400,18200,29-SEP-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,787,787,770.4,770.4,770.4,4,40.45,10400,3900,29-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,121.05,121.85,117.95,118.4,118.4,3859,17025.46,42594400,1354200,29-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,122.4,122.4,118.25,118.6,118.6,127,561.61,1646500,66600,29-SEP-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,121.5,121.5,118.25,118.35,118.35,18,79.56,88800,44400,29-SEP-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,2393,2428.25,2328,2338.2,2338.2,1807,16131.71,503250,-37875,29-SEP-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2387.7,2417,2335.25,2336.25,2336.25,9,80.19,14250,375,29-SEP-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2335.3,2335.3,2335.3,2335.3,2335.3,1,8.75,375,0,29-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1433.15,1464,1422.55,1426.15,1426.15,1607,16241.69,2104200,-63000,29-SEP-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1448.4,1456.2,1429.7,1432.5,1427.7,18,181.76,16100,-700,29-SEP-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,0,0,0,1388.75,1433.55,0,0,0,0,29-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,385,387.4,374.7,376.25,376.25,1114,6612.15,6333276,334482,29-SEP-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,387.4,387.45,376.6,376.65,376.65,10,59.58,64083,4689,29-SEP-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,0,0,0,373,379,0,0,1563,0,29-SEP-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,448.5,452.4,442.05,445.4,445.4,1599,8567.28,1830000,9600,29-SEP-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,449.45,449.45,449.45,449.45,448.2,2,10.78,24000,2400,29-SEP-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,0,0,0,443,450.05,0,0,1200,0,29-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,503.05,511.7,498.7,500.05,500.05,2914,18418.15,10138750,180000,29-SEP-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,510,511.05,499.15,500.5,500.5,36,227.98,67500,8750,29-SEP-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,507.3,507.3,507.3,507.3,502.6,1,6.34,1250,1250,29-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3103.25,3149,3060,3077.6,3077.6,4727,58622.55,3622400,107600,29-SEP-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3103,3155,3080,3087.6,3087.6,48,595.53,33600,8400,29-SEP-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3125.4,3125.4,3100,3100.5,3095.1,3,37.3,1600,1200,29-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,158,159.85,153.35,155.6,155.6,4450,22854.51,26819100,-818400,29-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,160,160,154.4,156.15,156.15,53,273.68,277200,-9900,29-SEP-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,155.25,156.95,155.25,156.95,156.55,2,10.3,19800,6600,29-SEP-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,5194.65,5194.65,5096,5108.85,5108.85,5919,75819.44,2506000,17500,29-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5142.15,5161.05,5119.35,5125.2,5125.2,70,899.32,49250,0,29-SEP-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5142.05,5142.05,5142.05,5142.05,5139.55,1,12.85,750,0,29-SEP-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2195.35,2224.65,2185.05,2202.8,2202.8,3183,24580,2090550,-25200,29-SEP-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2211.3,2227.6,2194.85,2206.5,2206.5,39,302.36,37800,700,29-SEP-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2220,2220,2200,2200,2222.45,3,23.24,5600,350,29-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1306.8,1325,1286,1316.25,1316.25,7206,103708.44,2344100,-167200,29-SEP-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1316.7,1325,1290,1321.6,1321.6,66,951.46,64900,3300,29-SEP-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1298,1298,1298,1298,1327.95,1,14.27,1100,1100,29-SEP-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,166.4,167.75,163.75,165.2,165.2,1009,6032.12,7099200,-75600,29-SEP-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,166.4,166.4,164.5,164.85,164.85,15,89.38,100800,10800,29-SEP-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,0,0,0,164,166.05,0,0,3600,0,29-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,51,51.05,49.05,49.45,49.45,3522,14887.19,74613000,-2193000,29-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,50.95,51,49.35,49.7,49.7,61,259.42,1734000,51000,29-SEP-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,51,51,50,50,49.75,5,21.41,68000,25500,29-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,87,89.15,87,87.75,87.75,1559,8378.71,24558600,1683600,29-SEP-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,88.7,89.3,87.6,87.8,87.8,41,221.61,768600,73200,29-SEP-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,88.75,88.75,88.55,88.55,88.45,3,16.21,24400,18300,29-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,499.75,503,484.3,488.5,488.5,1389,15748.92,6732100,202400,29-SEP-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,502.45,502.5,490.05,490.05,489,5,57.12,85100,6900,29-SEP-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,0,0,0,481.35,491,0,0,4600,0,29-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.75,24.4,22.85,23.15,23.15,798,8456.62,66105000,-585000,29-SEP-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,23.75,24.2,23,23.25,23.25,22,233.95,900000,45000,29-SEP-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,23.9,24.2,23.9,24.2,23.25,2,21.64,135000,45000,29-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,720,732.45,706.4,709.55,709.55,2903,20960.94,4704000,183000,29-SEP-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,729,732.95,711.05,711.05,711.05,28,203.11,39000,14000,29-SEP-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,0,0,0,698.95,713.1,0,0,0,0,29-SEP-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,897.65,899,872,879.3,879.3,383,2198.86,585000,-9750,29-SEP-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,881,881,881,881,885.1,1,5.72,13650,0,29-SEP-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,0,0,0,858.9,888.7,0,0,0,0,29-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,739.1,741.9,718.5,725.5,725.5,2142,14835.01,17638650,-21850,29-SEP-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,741.55,741.55,724.55,729.1,726.35,19,131.93,65550,8550,29-SEP-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,0,0,0,716.55,729.3,0,0,2850,0,29-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,685,692.45,664.3,669.35,669.35,2366,15972.2,5245000,-278000,29-SEP-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,691.4,691.4,664.7,670.2,671.1,19,128.52,21000,0,29-SEP-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,0,0,0,664.5,673.85,0,0,2000,0,29-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,835.95,844.05,813.35,816.1,816.1,9544,110702.62,14562800,555800,29-SEP-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,836.55,845.35,817,819.05,819.05,202,2346.66,194600,46200,29-SEP-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,844.95,844.95,828,829.8,821.6,8,93.33,21000,2800,29-SEP-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1691.9,1724.85,1686.6,1717.75,1717.75,14982,76687.86,27170400,39600,29-SEP-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,1699.85,1731.1,1696.2,1722.25,1722.25,273,1400.03,133200,34500,29-SEP-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,1712.4,1736.75,1712.4,1736.75,1731.75,7,36.23,4500,1200,29-SEP-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1059.05,1069.7,1051.15,1061.3,1061.3,20587,119983.54,40929900,2839100,29-SEP-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1060.4,1068.05,1049.85,1059.35,1059.35,407,2370.65,586850,12100,29-SEP-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1067,1067,1054.35,1055.1,1055.1,18,104.76,17600,4400,29-SEP-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,586.75,587.05,568.4,574.95,574.95,4274,27214.79,9458900,762300,29-SEP-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,586.85,587.9,571.5,575.8,575.8,34,217.79,69300,15400,29-SEP-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,0,0,0,583.9,577,0,0,0,0,29-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3120,3234,3115.9,3185.65,3185.65,13697,131177.63,1998900,182100,29-SEP-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,3162.55,3240,3160,3195.35,3195.35,103,988.52,24000,7800,29-SEP-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3200,3200,3200,3200,3209.5,1,9.6,600,300,29-SEP-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,169.7,177.75,169.05,176.95,176.95,9093,68235.1,29416300,1328700,29-SEP-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,171.2,178.25,171.2,177.75,177.75,163,1226.65,559000,133300,29-SEP-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,172.5,177,172.5,177,178.3,5,37.55,43000,0,29-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,185,186.4,182.25,185.3,185.3,3607,17989.43,31725000,399600,29-SEP-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,186.9,187,183,185.7,185.7,45,225.02,334800,0,29-SEP-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,187,187,187,187,186.8,1,5.04,27000,2700,29-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2060.75,2071.4,2031.9,2039.4,2039.4,7921,48781.36,6403500,547200,29-SEP-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2067.05,2077.95,2037.45,2043.65,2043.65,189,1168.56,918300,20400,29-SEP-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2071,2071,2065,2065,2055.35,2,12.4,6300,600,29-SEP-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,156.95,157.3,151,153,153,1862,8862.17,12152000,334800,29-SEP-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,155.2,155.2,151.15,152.95,152.95,22,104.56,334800,0,29-SEP-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,153.65,154.5,153.65,154.5,153.75,2,9.55,27900,6200,29-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,363.1,363.9,355.55,359.2,359.2,24091,119106.12,119887625,2957625,29-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,362.2,363.9,357,360.65,360.65,529,2624.25,782375,171875,29-SEP-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,364.85,364.9,359,360.6,360.6,19,94.58,24750,6875,29-SEP-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,420.1,430.4,420.1,424.4,424.4,1564,10004.68,6364500,-109500,29-SEP-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,427.75,430,423.9,424.4,424.4,39,249.69,57000,4500,29-SEP-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,0,0,0,418.7,427.65,0,0,0,0,29-SEP-2020,
FUTSTK,IDEA,29-Oct-2020,0,XX,10.1,10.3,9.6,9.9,9.9,1746,24124.38,360640000,30520000,29-SEP-2020,
FUTSTK,IDEA,26-Nov-2020,0,XX,10.05,10.3,9.7,10,10,24,331.8,5600000,1120000,29-SEP-2020,
FUTSTK,IDEA,31-Dec-2020,0,XX,0,0,0,10.35,9.9,0,0,280000,0,29-SEP-2020,
