INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,28-Jan-2021,0,XX,0,0,0,250.3,270.3,0,0,12000,0,17-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2288.5,2338,2270.45,2306.1,2306.1,4039,46526.19,1820000,-132500,17-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2306.45,2329.6,2265.7,2299.25,2299.25,180,2065.15,47500,-8500,17-NOV-2020,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2305,2315.95,2270.65,2290.2,2290.2,11,126.27,10500,0,17-NOV-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,165.75,174.75,165.3,172.3,172.3,3734,31998.7,7905000,490000,17-NOV-2020,
FUTSTK,APOLLOTYRE,31-Dec-2020,0,XX,166.05,174.65,166.05,172.15,172.15,137,1172.21,460000,115000,17-NOV-2020,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,168,174.5,168,172.8,172.8,10,85.49,65000,0,17-NOV-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,91.55,93.45,91.55,92.05,92.05,3040,25252.79,28062000,-216000,17-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,92,93.55,91.7,92.15,92.15,228,1895.79,3087000,0,17-NOV-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,92.05,93.5,92,92,92.5,15,125.34,306000,45000,17-NOV-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2216.6,2224.05,2188.15,2193.3,2193.3,4430,29284.94,3292500,97800,17-NOV-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2221.05,2228.95,2193.8,2197.05,2197.05,377,2496.65,208800,11700,17-NOV-2020,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2229.9,2229.9,2200.75,2203.75,2203.75,16,106.29,8400,600,17-NOV-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,852.95,875.95,849.1,855.35,855.35,9428,52787.3,12223900,-258050,17-NOV-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,859.95,877.9,853.3,858.4,858.4,632,3556.94,323700,122850,17-NOV-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,878.85,878.85,867.25,867.25,862.8,2,11.34,15600,650,17-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,614.25,631.4,610.1,629.3,629.3,21516,160171.95,57031200,1964400,17-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,617.7,633.15,612.5,631.25,631.25,1081,8064.16,1954800,332400,17-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,615.6,634.4,614.5,632.6,632.6,43,322.22,151200,1200,17-NOV-2020,
FUTSTK,BAJAJ-AUTO,26-Nov-2020,0,XX,3035.4,3057.7,3004.45,3050.35,3050.35,1970,14957.91,2068500,-4500,17-NOV-2020,
FUTSTK,BAJAJ-AUTO,31-Dec-2020,0,XX,3050,3065.15,3015,3060,3060,139,1059.78,42500,19000,17-NOV-2020,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,0,0,0,3033.55,3070.7,0,0,250,0,17-NOV-2020,
FUTSTK,BAJAJFINSV,26-Nov-2020,0,XX,7347.4,7420,7253.05,7388.35,7388.35,7516,69089.42,922250,-28250,17-NOV-2020,
FUTSTK,BAJAJFINSV,31-Dec-2020,0,XX,7403.05,7440.7,7280,7410.85,7410.85,435,4011.84,36250,3500,17-NOV-2020,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,7406.1,7436.75,7402,7436.75,7427.35,7,64.86,2125,0,17-NOV-2020,
FUTSTK,BAJFINANCE,26-Nov-2020,0,XX,4389,4475.05,4316.5,4463.6,4463.6,23629,260140.42,5677750,151750,17-NOV-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,4462.8,4462.8,4305.1,4448.85,4448.85,1593,17478.34,461250,80250,17-NOV-2020,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,4325,4449,4318.15,4438.75,4438.75,56,613.85,56500,1000,17-NOV-2020,
FUTSTK,BALKRISIND,26-Nov-2020,0,XX,1581.55,1629,1581.55,1618,1618,4102,26338.75,1674400,-162000,17-NOV-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,1590.35,1623,1583,1614.4,1614.4,93,596.5,101600,12400,17-NOV-2020,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1608.35,1608.35,1606,1606,1606,2,12.85,2400,400,17-NOV-2020,
FUTSTK,BANDHANBNK,26-Nov-2020,0,XX,350.8,355,347.45,352.9,352.9,4484,28456.04,13140000,-671400,17-NOV-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,353.85,355.9,350.5,354,354,227,1444.56,513000,57600,17-NOV-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,357.15,357.75,353.25,354.9,354.9,5,32,25200,1800,17-NOV-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,47,48.1,46.9,47.75,47.75,2589,10090.09,54997400,1640000,17-NOV-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,47.3,48.2,47.3,47.9,47.9,291,1139.87,3042200,762600,17-NOV-2020,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,47.5,48.35,47.45,47.75,47.95,11,61.53,386100,35100,17-NOV-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1360.9,1384.8,1350.3,1381.75,1381.75,2478,18685.72,1119250,42900,17-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1371.4,1387.8,1355,1385.95,1385.95,114,863.1,56650,6600,17-NOV-2020,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1375.9,1389,1361,1386.95,1386.95,10,75.68,13750,550,17-NOV-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,97.65,97.7,95.9,96.2,96.2,1205,8845.52,33379200,-167200,17-NOV-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,97.5,97.7,96.15,96.4,96.4,223,1641.55,2150800,630800,17-NOV-2020,
FUTSTK,BEL,28-Jan-2021,0,XX,97.5,97.65,96.4,96.85,96.85,11,80.99,258400,45600,17-NOV-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,654.65,654.65,642.1,649.55,649.55,866,6166.45,3275800,-118800,17-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,656.75,656.75,644.85,651.5,651.5,50,356.42,133100,9900,17-NOV-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,0,0,0,663.65,652.55,0,0,1100,0,17-NOV-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,488.8,500,486.7,496.15,496.15,2897,21541.16,6393000,-180000,17-NOV-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,489.6,501,489.6,497.7,497.7,123,916.73,226500,7500,17-NOV-2020,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,0,0,0,487.4,499.15,0,0,4500,0,17-NOV-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,490,494.85,481.65,484.95,484.95,13869,125215.48,92588871,-2876454,17-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,487,496.5,483.65,486.7,486.7,1044,9455.77,2969004,403518,17-NOV-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,489.5,497.6,487,488.55,488.55,69,627.4,248034,14808,17-NOV-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,28.4,28.6,28.2,28.35,28.35,78,464.95,63714000,-1638000,17-NOV-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,28.45,28.45,28.35,28.35,28.4,3,17.9,10206000,-63000,17-NOV-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,0,0,0,28.6,28.5,0,0,567000,0,17-NOV-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,435.05,436,422.3,428.1,428.1,1819,17892.38,10253400,-264500,17-NOV-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,437.55,437.55,424,429.45,429.45,182,1797.83,471500,64400,17-NOV-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,425.5,425.5,425.5,425.5,431.75,1,9.78,25300,2300,17-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11850.35,11850.35,11622.2,11660.55,11660.55,1350,7896.85,194850,6400,17-NOV-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,11858.55,11858.6,11655,11698,11698,148,867.95,11800,3100,17-NOV-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,11740,11757.95,11740,11757.95,11757.95,4,23.49,400,150,17-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,412,414,392.55,395.6,395.6,11989,86041.8,19758600,907200,17-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,420,420,391.5,396.2,396.2,1007,7225.37,1711800,469800,17-NOV-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,394.6,404.4,394.45,396.95,396.95,34,244.06,68400,21600,17-NOV-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3541.55,3555.45,3517.25,3522.3,3522.3,2868,20282.71,1478400,-38000,17-NOV-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3529.3,3549.95,3517.15,3521.95,3521.95,358,2528.92,143200,1200,17-NOV-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3540,3554.7,3540,3554.7,3539.35,2,14.18,3400,-200,17-NOV-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,431,433.85,425.85,429.7,429.7,1760,16650.06,5970800,-426800,17-NOV-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,432.5,435,428,430.95,430.95,102,968.29,301400,-6600,17-NOV-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,433.2,433.2,433.2,433.2,433.45,1,9.53,26400,-2200,17-NOV-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,92.7,93.5,91.85,92.35,92.35,176,814.19,16615000,-865000,17-NOV-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,92.9,92.9,91.3,91.3,92.9,8,36.89,2240000,-40000,17-NOV-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,89.8,89.8,89.8,89.8,93.25,1,4.84,129600,-5400,17-NOV-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,313.55,324.4,310,321.65,321.65,2530,20189.07,4727500,-80000,17-NOV-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,317.4,322.25,308.6,319.95,319.95,147,1166.51,227500,22500,17-NOV-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,317.95,320.8,317.95,320.8,325.2,2,15.96,12500,2500,17-NOV-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,747.05,752.9,735.05,744.1,744.1,5431,52515.37,17275700,-283400,17-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,734.15,755.95,734.15,747.35,747.35,377,3658.17,739700,67600,17-NOV-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,750.5,751,750.5,751,751,2,19.51,71500,1300,17-NOV-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,128.5,129.25,127.2,128.85,128.85,3975,18883.93,30299300,-499500,17-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,128.25,129.65,127.5,129.1,129.1,518,2465.2,3119100,111000,17-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,127.95,129.5,127.55,128.95,128.95,41,221.62,256200,12600,17-NOV-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2328.95,2335.75,2281.6,2312.55,2312.55,639,5526.68,569250,6000,17-NOV-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2320,2328.95,2290.65,2319.5,2319.5,15,130.25,21750,1125,17-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,0,0,0,2248.8,2323.3,0,0,1500,0,17-NOV-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1513.3,1542.8,1507,1533.3,1533.3,1491,15960.33,2619400,-22400,17-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1515.85,1541,1510,1535.05,1535.05,54,576.12,107100,1400,17-NOV-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1518.2,1534,1518.2,1534,1546.3,5,53.46,2800,700,17-NOV-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,413.95,414.75,399.45,406.25,406.25,2429,15391.4,5881569,-676779,17-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,410.4,410.4,400.35,406.9,406.9,104,658.53,240702,51579,17-NOV-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,403,407.4,403,405.5,412.5,4,25.35,20319,3126,17-NOV-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,480.95,498.8,479.6,493.85,493.85,2861,16871.73,1873200,165600,17-NOV-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,483,498.6,480.9,494.35,494.35,163,957.86,190800,46800,17-NOV-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,482.85,482.85,482.85,482.85,497.15,1,5.79,4800,1200,17-NOV-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,520.8,521.5,511.1,513.55,513.55,3074,19734.73,14247500,738750,17-NOV-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,521.55,521.55,513.15,515,515,359,2311.08,545000,182500,17-NOV-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,520,520,516,517.1,515.95,12,77.55,48750,12500,17-NOV-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3465.2,3492.95,3397,3428.1,3428.1,4589,31490.66,2563400,-154200,17-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3481.55,3502.3,3405,3434.65,3434.65,233,1601.03,132400,3200,17-NOV-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3460,3460,3416.25,3425,3455.85,7,48.07,2400,800,17-NOV-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,185.8,191,184.45,188.4,188.4,5697,35320.2,29383200,-841500,17-NOV-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,186,191.75,185.1,189,189,580,3629.9,1521300,590700,17-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,188.55,190.3,188.55,189.5,189.5,14,87.23,89100,33000,17-NOV-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4873.55,4894,4781.35,4799.1,4799.1,7835,47168.75,3538500,74750,17-NOV-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,4899.95,4900,4795,4813.2,4813.2,824,4968.53,112750,31125,17-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4906.45,4906.45,4825,4825.5,4825.5,52,314.4,12750,4375,17-NOV-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2538.95,2570.4,2498.3,2549.6,2549.6,6001,53226.83,2430400,-92750,17-NOV-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2541.65,2571.85,2504,2558.25,2558.25,315,2798.75,146650,1050,17-NOV-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2562.7,2575,2528.15,2561.15,2561.15,16,143.03,13300,700,17-NOV-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1410,1434.4,1405.35,1427.65,1427.65,4392,34349.77,2407900,100100,17-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1409.95,1435.85,1409.95,1430,1430,160,1253.51,113300,9900,17-NOV-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,0,0,0,1410.35,1434.25,0,0,3850,0,17-NOV-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,170.2,172.4,169.9,170.95,170.95,1518,9358.78,14468400,442800,17-NOV-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,171.4,172.95,171,171.5,171.5,181,1119.02,594000,309600,17-NOV-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,172.25,172.75,171.75,172.15,171.8,5,31,28800,7200,17-NOV-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,57.3,58.85,57.1,58.3,58.3,4092,20249.8,108808500,4148000,17-NOV-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,57.55,59,57.5,58.45,58.45,319,1584.79,4258500,595000,17-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,57.9,59,57.9,58.65,58.55,19,111.04,370000,40000,17-NOV-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,94.5,95.6,93.2,93.65,93.65,1990,11445.86,21606200,-860100,17-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,95.1,95.8,93.4,93.8,93.8,249,1433.33,1732400,506300,17-NOV-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,94.9,94.9,93.85,94,94.35,6,34.54,97600,12200,17-NOV-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,486.95,493.6,481.5,488.75,488.75,1959,11008.65,6155950,-116150,17-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,490.8,495,486.95,489.85,489.85,143,808.51,175950,64400,17-NOV-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,488.25,492.4,488.25,492.4,492.4,2,11.27,8050,1150,17-NOV-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,24.7,25,24.15,24.45,24.45,909,5033.7,68917500,1665000,17-NOV-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,24.7,25,24.3,24.5,24.5,20,110.66,1192500,180000,17-NOV-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,0,0,0,23.55,24.55,0,0,0,0,17-NOV-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,692.75,692.75,675.4,680.95,680.95,1188,8087.7,4454000,62000,17-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,686.2,688.1,678.1,682.95,682.95,68,464.2,124000,28000,17-NOV-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,683.3,684,679.95,684,684.75,5,34.12,12000,3000,17-NOV-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,1008.3,1056.1,995.3,1035.4,1035.4,4593,30817.49,1430650,-267800,17-NOV-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1008.05,1057.95,998,1037.05,1037.05,655,4424.95,286650,141700,17-NOV-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1004.8,1054.35,1004.8,1028.1,1028.1,5,33.49,17550,0,17-NOV-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,851.5,854.9,838.2,846.05,846.05,3208,25793.78,20063050,-50350,17-NOV-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,847.9,857.55,842.3,848.45,848.45,83,669.01,95000,22800,17-NOV-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,0,0,0,777.5,850,0,0,0,0,17-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,832.95,848.5,830.8,844,844,2743,23092.33,5045000,-3000,17-NOV-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,835,847.7,835,843.55,843.55,126,1060.76,186000,36000,17-NOV-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,845,845,842.5,844.05,844.05,5,42.22,7000,1000,17-NOV-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,836.1,837,816.95,818.05,818.05,6603,37953.95,18029200,479500,17-NOV-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,833.95,833.95,819.05,820.05,820.05,1201,6910.11,917700,431900,17-NOV-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,831.6,831.6,821.25,822.45,822.45,36,208.08,78400,11200,17-NOV-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,2339.55,2368,2314.55,2353.8,2353.8,11423,80170.72,25965000,216900,17-NOV-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2341.5,2374.35,2323.95,2356.6,2356.6,806,5681.93,627900,97500,17-NOV-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2350,2380.05,2343.8,2369.7,2369.7,17,120.48,20400,-600,17-NOV-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1386.1,1408.4,1381.1,1405.55,1405.55,19187,147611.87,34323300,408650,17-NOV-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1383.2,1406.8,1377.65,1404.95,1404.95,2897,22282.77,1418450,705100,17-NOV-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1389.15,1405,1388.3,1403.4,1403.4,120,921.46,81950,-8800,17-NOV-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,638,675.8,635.35,671.2,671.2,10939,79408.22,10478600,526900,17-NOV-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,639.5,677.55,639.5,673.9,673.9,433,3149.29,306900,115500,17-NOV-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,643.4,676.55,643.4,675.45,675.45,20,146.44,25300,3300,17-NOV-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,3129.6,3130,2981.05,3016.45,3016.45,7314,66295.62,3260700,296100,17-NOV-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3124.85,3124.85,2988,3018.45,3018.45,775,7025.21,189300,107400,17-NOV-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3087.7,3087.7,3001,3023,3023,26,236.44,6900,1800,17-NOV-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,212.9,216.15,209.45,213.55,213.55,6338,58260.7,28754100,-774000,17-NOV-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,212.65,216.7,212.3,214.05,214.05,278,2561.19,1040600,94600,17-NOV-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,215,216.6,213.75,213.75,215.35,11,101.75,86000,12900,17-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,221.7,224,215.95,217.85,217.85,4311,25481.02,24840000,-1420200,17-NOV-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,219.7,222.9,214.9,216.6,216.6,521,3059.98,3024000,556200,17-NOV-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,217,220.85,215.6,216.9,216.9,8,47.09,54000,0,17-NOV-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2203.1,2213.75,2171.15,2179.45,2179.45,5780,37874.51,5351700,-119100,17-NOV-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2206.1,2223.2,2180,2186.45,2186.45,428,2814.98,329700,36900,17-NOV-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2212,2212,2190.5,2194.55,2194.55,18,118.86,12000,3300,17-NOV-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,181.85,183.8,171,181.25,181.25,201,1116.59,16656300,-616900,17-NOV-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,177.05,183,177.05,181.6,181.6,24,134.25,1004400,-74400,17-NOV-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,0,0,0,178,182.05,0,0,120900,0,17-NOV-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,492,493.4,478.9,486.95,486.95,22881,152533.09,120993125,342375,17-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,494.55,494.95,480.75,489,489,1440,9631,3273875,660000,17-NOV-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,496.15,496.15,484.6,490.45,490.45,90,604.77,244750,24750,17-NOV-2020,
FUTSTK,ICICIGI,26-Nov-2020,0,XX,1305,1342.45,1289.35,1332.15,1332.15,1553,8703.98,408425,-14450,17-NOV-2020,
FUTSTK,ICICIGI,31-Dec-2020,0,XX,1306.65,1346.25,1306,1332.55,1332.55,79,446.06,50575,16575,17-NOV-2020,
FUTSTK,ICICIGI,28-Jan-2021,0,XX,0,0,0,1305,1340.25,0,0,425,0,17-NOV-2020,
