INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,647.05,656.45,644.55,649.25,649.25,987,6420.28,1962000,55000,30-JUN-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,649.85,649.85,649.85,649.85,654.8,1,6.49,11000,1000,30-JUN-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,0,0,0,647.8,656.95,0,0,0,0,30-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,187.75,194.65,187.75,192.95,192.95,2598,15007.81,18738000,519000,30-JUN-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,189,193.6,189,192.75,192.75,16,92.2,90000,-6000,30-JUN-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,0,0,0,188.45,195.55,0,0,0,0,30-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1380.65,1380.65,1342.85,1348.95,1348.95,2337,15879.17,1308500,-47500,30-JUN-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1369.25,1375.6,1346.3,1352.35,1352.35,20,136.34,26000,2000,30-JUN-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1351,1351.1,1351,1351.1,1363.45,2,13.51,1500,1000,30-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,109.3,110.7,106.9,107.7,107.7,1082,5878.88,10015000,255000,30-JUN-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,109.5,109.5,108.2,108.2,108.75,6,32.77,230000,0,30-JUN-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,0,0,0,107.6,109.1,0,0,25000,0,30-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,49,49.6,46.55,46.9,46.9,4218,18201.01,43965000,4491000,30-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,49,49.25,46.35,46.6,46.6,162,694.43,2871000,405000,30-JUN-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,48.9,48.9,46.5,46.75,46.75,33,141.43,288000,90000,30-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1701.55,1714.55,1675.25,1680.15,1680.15,4935,25031.95,5304900,90000,30-JUN-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1710,1714.3,1680,1682.4,1682.4,77,391.83,47400,8700,30-JUN-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1712.4,1712.4,1685.8,1685.8,1704.45,4,20.31,600,300,30-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,790.45,794.45,760.45,768.85,768.85,4435,44533.61,12262900,150800,30-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,787.9,789.7,763.1,769.5,769.5,72,721.83,63700,15600,30-JUN-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,790,790,790,790,779.45,2,20.54,5200,2600,30-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,410,414.75,402.55,406.15,406.15,21341,104607.02,60862800,-525600,30-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,412.1,415.15,403.75,406.85,406.85,215,1056.24,286800,21600,30-JUN-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,413.05,415.65,404.2,404.2,410.75,8,39.44,8400,2400,30-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2882.25,2903.55,2815.6,2825,2825,3077,21886.52,1764000,7250,30-JUN-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2879.9,2879.9,2826.55,2828.15,2828.15,15,106.65,12250,500,30-JUN-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,0,0,0,2853.55,2854.5,0,0,0,0,30-JUN-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,5976.4,6024,5821,5840.6,5840.6,6902,50783.89,804750,27125,30-JUN-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,5925.6,5925.65,5839.8,5849.6,5849.6,47,346.22,10250,3250,30-JUN-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,5900,5900,5900,5900,5903.9,1,7.37,0,-125,30-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2905.2,2930,2810,2825.65,2825.65,31763,227093.99,6249500,79000,30-JUN-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,2913.25,2930.05,2810,2820.65,2820.65,555,3969.41,129250,9000,30-JUN-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,2912.7,2912.7,2812.9,2815.1,2815.1,10,71.51,7250,0,30-JUN-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1249.6,1277.95,1248.55,1261.95,1261.95,1961,19842.32,877600,75200,30-JUN-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1254.2,1268.8,1250,1250,1269.65,11,110.88,15200,800,30-JUN-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1257.15,1257.15,1255,1255,1273.8,2,20.09,3200,1600,30-JUN-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,334.8,337.5,312.15,317.75,317.75,6246,36336.49,10494000,577800,30-JUN-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,336.05,336.05,314.7,318.25,318.25,17,98.87,73800,0,30-JUN-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,0,0,0,320,322.5,0,0,5400,0,30-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,49.75,50.25,48.2,48.55,48.55,2583,10431.72,39409200,-1189000,30-JUN-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,49.8,50.15,48.3,48.65,48.65,35,141.26,1287400,65600,30-JUN-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,49.75,50,48.5,48.5,49.1,7,28.44,131200,32800,30-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1315,1333.5,1297,1301.2,1301.2,2012,14515.63,1349700,22550,30-JUN-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1318,1326.1,1297.8,1298,1298,11,79.17,10450,1100,30-JUN-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,0,0,0,1334.55,1319.3,0,0,0,0,30-JUN-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,92.55,93.4,86.75,87.45,87.45,8535,57973.37,25840000,6080000,30-JUN-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,92.3,92.3,86.05,86.45,86.45,80,538,722000,60800,30-JUN-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,89,89,87.85,88.7,89.55,10,67.33,68400,38000,30-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,501.9,505.65,492.5,494,494,1673,9177.02,4513300,149600,30-JUN-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,502,502,492.95,493.85,493.85,10,54.76,17600,3300,30-JUN-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,526.35,498.85,0,0,0,0,30-JUN-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,313,320.4,304.1,317.25,317.25,7109,33533.24,7114500,-276000,30-JUN-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,309.85,319.4,302.45,316.25,316.25,76,358.17,76500,22500,30-JUN-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,0,0,0,311.75,322.55,0,0,1500,0,30-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,571.7,576.8,558.05,559.65,559.65,11162,117260.89,80126088,627489,30-JUN-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,573.65,576.95,559,560,560,154,1619.15,296160,55530,30-JUN-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,574.7,574.7,561.45,561.75,565.5,8,84.15,14808,11106,30-JUN-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,36.65,37.9,34.8,35.7,35.7,2495,19111.56,48258000,2499000,30-JUN-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.65,37.9,34.9,35.45,35.45,93,711.65,2247000,378000,30-JUN-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,0,0,0,35.2,36.05,0,0,42000,0,30-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,399.05,400.4,387.1,388.8,388.8,2930,26489.48,15083400,-213900,30-JUN-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,398.5,398.5,387.8,388.5,388.5,42,377.69,308200,36800,30-JUN-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,393.2,393.2,389.4,389.4,394.05,3,26.97,9200,6900,30-JUN-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,11000.05,11584.25,10919.25,11374.65,11374.65,1434,8122.91,140700,5350,30-JUN-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,10995.3,11425,10995.3,11352.6,11352.6,7,39.14,900,50,30-JUN-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,11224.2,11224.2,11224.2,11224.2,11532.85,1,5.61,50,0,30-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,386.5,388.2,370.95,372.75,372.75,3111,21197.92,18113400,-739800,30-JUN-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,384.7,385,371.6,372.7,372.7,40,272.97,309600,32400,30-JUN-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,0,0,0,374.6,377.75,0,0,0,0,30-JUN-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3540,3613.15,3540,3598.7,3598.7,5102,36563.97,1739000,-54000,30-JUN-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3579.9,3610,3574.1,3597.4,3597.4,34,244.11,11000,2000,30-JUN-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,0,0,0,3490.9,3640,0,0,0,0,30-JUN-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,366.7,369.05,351.45,353.25,353.25,2017,15926.84,5973000,275000,30-JUN-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,364.7,364.7,352.5,352.85,352.85,15,117.66,77000,17600,30-JUN-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,0,0,0,367.65,356.65,0,0,0,0,30-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,102.8,104.2,99.7,100.55,100.55,2224,11351.95,9250000,-610000,30-JUN-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,103.55,103.75,100,100.35,100.35,25,127.88,440000,15000,30-JUN-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,103.25,103.3,103.25,103.3,101.55,2,10.32,30000,10000,30-JUN-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,301,301.05,290.15,293.7,293.7,1095,4537.83,2241400,-231000,30-JUN-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,298.85,298.85,294.25,294.6,294.6,7,29.07,23800,4200,30-JUN-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,197,197.85,187.35,188.6,188.6,2988,14304.87,7095000,207500,30-JUN-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,193.55,193.55,187.45,187.85,187.85,4,19.01,112500,5000,30-JUN-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,0,0,0,208.4,191.3,0,0,0,0,30-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,643.95,648.35,635.15,637.6,637.6,3837,31965.72,10878400,-843700,30-JUN-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,648,648.1,635.75,638.05,638.05,54,450.37,135200,19500,30-JUN-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,0,0,0,642.35,646.7,0,0,0,0,30-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,135.8,136.65,132.5,132.8,132.8,2288,11375.96,33481300,-159100,30-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,136.55,136.55,133.1,133.2,133.2,45,224.59,329300,29600,30-JUN-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,135.8,136.75,133.95,135.25,134.15,14,70.64,59200,37000,30-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1400.9,1418,1396.2,1406.05,1406.05,1506,14829.92,2508800,135800,30-JUN-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1404.6,1408.4,1399.85,1406.65,1406.65,13,127.8,14000,2800,30-JUN-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,0,0,0,1414,1420.8,0,0,0,0,30-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,419.2,424.55,414.35,416.9,416.9,1211,7927.31,4960962,25008,30-JUN-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,418,418,415,415,420.75,2,13.01,29697,0,30-JUN-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,0,0,0,431.2,422.1,0,0,0,0,30-JUN-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,403,403.85,390.4,391.7,391.7,664,3157.84,1407600,-45600,30-JUN-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,396.3,396.3,385,386,386,44,206.81,148800,32400,30-JUN-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,0,0,0,408.45,396.3,0,0,0,0,30-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,467.4,472.95,465.1,466.1,466.1,4221,24748.61,13362500,876250,30-JUN-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,468.05,471.9,466.5,466.5,466.5,29,170.47,37500,11250,30-JUN-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,0,0,0,464.55,470.65,0,0,0,0,30-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2331.35,2333.25,2266.2,2276.75,2276.75,4323,39644.81,3383200,72800,30-JUN-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2330.7,2330.85,2265.95,2281.05,2281.05,54,496.14,19200,4000,30-JUN-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2290,2290,2278,2278,2278,2,18.27,400,400,30-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,152.4,154.1,147.1,148.15,148.15,3198,15884.02,27168900,429000,30-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,153.3,153.75,147.45,148.05,148.05,50,248.57,181500,42900,30-JUN-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,0,0,0,159.1,149.55,0,0,0,0,30-JUN-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3973.3,3987.1,3888.65,3909.15,3909.15,3238,31748.56,3318500,19250,30-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,3966.85,3966.85,3900,3918.9,3918.9,27,264.58,11750,2500,30-JUN-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,3932.1,3932.15,3928,3928,3984.6,3,29.48,750,500,30-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18250,18522.5,18159.95,18299.8,18299.8,3171,20356.47,277970,-420,30-JUN-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18271.6,18500,18163.55,18317,18317,11,70.37,2170,35,30-JUN-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,0,0,0,18303.05,18518.7,0,0,0,0,30-JUN-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,51.9,52.7,48.85,49.6,49.6,1257,4832.19,12517200,235600,30-JUN-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,51.75,51.75,48.8,49.5,49.5,9,34.23,364800,15200,30-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1040.9,1058,1029.2,1038.7,1038.7,7121,81851.01,2779700,42900,30-JUN-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1035,1047.75,1025,1034.75,1034.75,44,502.6,38500,6600,30-JUN-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1043.95,1043.95,1043.95,1043.95,1050.45,1,11.48,2200,1100,30-JUN-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,148.9,150.8,147.5,148.2,148.2,2504,13466.77,11196000,154800,30-JUN-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,149.25,150.5,148,148.75,148.75,13,69.89,108000,0,30-JUN-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,0,0,0,151.9,149.7,0,0,0,0,30-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,52.4,52.7,50.55,50.9,50.9,1950,8560.07,55624000,-2065500,30-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.45,52.6,50.65,51,51.35,20,87.77,1147500,59500,30-JUN-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,52.2,52.2,50.9,50.9,50.9,3,13.19,51000,17000,30-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,103.6,104.05,101.2,101.8,101.8,1890,11783.56,31903000,-768600,30-JUN-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,103.65,103.65,101.4,102,102,20,124.48,427000,48800,30-JUN-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,101.65,101.65,101.65,101.65,103.2,1,6.2,12200,6100,30-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,464.1,465,443.05,449.4,449.4,4757,49284.19,5699400,349600,30-JUN-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,462.35,462.35,443.8,449.1,449.1,92,952.85,186300,36800,30-JUN-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,452.15,453.8,444.5,448.3,448.3,5,51.68,25300,0,30-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.1,20.5,19.8,20.1,20.1,478,4329.04,84960000,4635000,30-JUN-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.2,20.2,20,20.15,20.2,3,27.15,720000,135000,30-JUN-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,20.2,20.2,20.2,20.2,20.25,1,9.09,90000,45000,30-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,696.8,697.4,685.15,689.1,689.1,1363,9412,6506000,156000,30-JUN-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,692.65,692.7,692.5,692.5,695.5,3,20.77,14000,2000,30-JUN-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,0,0,0,684.25,697.75,0,0,0,0,30-JUN-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,848.3,877.9,848.3,865.1,865.1,688,3887.53,391300,12350,30-JUN-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,873.05,0,0,0,0,30-JUN-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,875.9,0,0,0,0,30-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,625.4,627.4,610.6,618.15,618.15,2327,13700.84,18874600,24700,30-JUN-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,620.45,624.05,612.55,612.55,623.9,16,93.89,41800,5700,30-JUN-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,625.7,625.7,625.7,625.7,625.95,1,5.94,950,950,30-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,582.05,587.3,575.35,579.6,579.6,1786,10349.2,5182000,176000,30-JUN-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,583.15,584,575.3,578.15,578.15,15,87,26000,0,30-JUN-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,577.65,577.65,577.65,577.65,585.35,1,5.77,1000,1000,30-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,554.85,560.05,552.6,555.45,555.45,2151,16734.32,19990600,-159600,30-JUN-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,556.15,557.2,554.15,556.55,556.55,10,77.82,39200,1400,30-JUN-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,554.15,554.15,554.15,554.15,562.45,1,7.75,2800,1400,30-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1735.2,1772,1728.2,1734.1,1734.1,21430,112705.02,31067100,432900,30-JUN-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1740.5,1774.6,1732.3,1736.4,1736.4,322,1694.98,69900,9000,30-JUN-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1744.55,1747.45,1743.4,1747.45,1772.3,4,20.93,600,300,30-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1064,1068.85,1042.75,1053.7,1053.7,28053,162927.52,44290400,1637350,30-JUN-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1060,1063,1038.9,1048.5,1048.5,500,2890.45,297000,19250,30-JUN-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1055.75,1056.25,1037.8,1043.1,1043.1,29,167.21,24200,11000,30-JUN-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,539.9,555,539.5,548.4,548.4,4038,24394.38,14775200,310200,30-JUN-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,552.15,553.5,544.25,549.95,549.95,9,54.44,13200,-1100,30-JUN-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,0,0,0,544.75,554.55,0,0,0,0,30-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2530.2,2535.9,2480,2516.05,2516.05,4737,35593.02,2960700,132900,30-JUN-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2528,2535,2488,2519.75,2519.75,52,391.58,20100,300,30-JUN-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2500,2500,2500,2500,2572.65,2,15,600,600,30-JUN-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,147.4,151.85,145.2,146.4,146.4,4569,29222.23,32538100,842800,30-JUN-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,150,150.65,145,146,146,53,337.51,356900,21500,30-JUN-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,149.75,150.75,145,145,147.65,4,25.56,34400,4300,30-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,218.5,219.75,206.4,207,207,3518,20060.71,20452500,2146500,30-JUN-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,218,218,206.65,207.3,207.3,22,126.03,167400,8100,30-JUN-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,0,0,0,213,218.85,0,0,2700,0,30-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2190.3,2198.7,2164.5,2175.85,2175.85,7060,46105.58,16847400,-60300,30-JUN-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2193.8,2198.9,2172,2178.8,2178.8,141,922.08,66300,9300,30-JUN-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2192.25,2192.25,2180,2180,2202,2,13.11,900,300,30-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,221.1,221.85,202.95,206.05,206.05,6082,39566.97,11727300,1267900,30-JUN-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,213.1,213.1,200,202.75,202.75,78,495.75,468100,77500,30-JUN-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,203.1,203.1,203.1,203.1,209.25,1,6.29,6200,0,30-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,346.1,354.2,346.05,350.25,350.25,30972,149418.85,114318875,-1287000,30-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,346.1,354.7,346.1,350.9,350.9,581,2807.27,507375,-17875,30-JUN-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,347.5,353,347.5,351.45,351.45,9,43.44,12375,0,30-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,414.05,425.95,412.05,424.5,424.5,2598,16377.33,7177500,117000,30-JUN-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,413.2,424.4,413.2,424.4,424.4,7,44.11,22500,0,30-JUN-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,0,0,0,433.3,430.1,0,0,0,0,30-JUN-2020,
FUTSTK,IDEA,30-Jul-2020,0,XX,11.45,11.45,10.5,10.65,10.65,2971,45212.16,400960000,-26040000,30-JUN-2020,
FUTSTK,IDEA,27-Aug-2020,0,XX,11.35,11.4,10.55,10.75,10.75,32,488.18,4340000,1820000,30-JUN-2020,
