INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Dec-2020,31100,PE,0,0,0,3104,2698.35,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31200,PE,0,0,0,3179.35,2773.35,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31300,PE,0,0,0,3254.25,2849.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31400,PE,0,0,0,3329.9,2925.85,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31500,PE,0,0,0,3406.2,3003.4,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,17-Dec-2020,31600,PE,0,0,0,3483.25,3081.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,20900,CE,0,0,0,3529.65,8054.25,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21000,CE,0,0,0,3452.95,7955.35,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21100,CE,0,0,0,3591.2,7856.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21200,CE,0,0,0,3516.35,7757.85,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21300,CE,0,0,0,3443.15,7659.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21400,CE,0,0,0,3369.9,7560.65,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21500,CE,0,0,0,3673.55,7462.15,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21600,CE,0,0,0,3599.9,7363.8,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21700,CE,0,0,0,3527.1,7265.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21800,CE,0,0,0,3455.1,7167.45,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21900,CE,0,0,0,3383.95,7069.45,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22000,CE,0,0,0,3313.65,6971.65,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22100,CE,0,0,0,3244.25,6873.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22200,CE,0,0,0,3175.7,6776.4,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22300,CE,0,0,0,3107.05,6679.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22400,CE,0,0,0,3040.35,6581.9,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22500,CE,0,0,0,2974.5,6484.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22600,CE,0,0,0,2909.55,6388.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22700,CE,0,0,0,2845.5,6291.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22800,CE,0,0,0,2782.35,6195.4,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22900,CE,0,0,0,2720.05,6099.4,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23000,CE,0,0,0,2658.7,6003.65,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23100,CE,0,0,0,2598.25,5908.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23200,CE,0,0,0,2538.7,5813.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23300,CE,0,0,0,2480.1,5718.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23400,CE,0,0,0,2422.35,5623.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23500,CE,0,0,0,2365.55,5529.6,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23600,CE,0,0,0,2309.65,5435.85,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23700,CE,0,0,0,2254.65,5342.5,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23800,CE,0,0,0,2200.6,5249.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23900,CE,0,0,0,2147.4,5157,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24000,CE,0,0,0,1200,5064.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24100,CE,0,0,0,2043.8,4973.35,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24200,CE,0,0,0,1993.35,4882.25,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24300,CE,0,0,0,1943.65,4791.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24400,CE,0,0,0,1895,4701.65,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24500,CE,0,0,0,1847.2,4612.15,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24600,CE,0,0,0,1800.3,4523.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24700,CE,0,0,0,1754.3,4434.9,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24800,CE,0,0,0,1709.15,4347.15,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24900,CE,0,0,0,1664.9,4260.1,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25000,CE,0,0,0,1621.5,4173.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25100,CE,0,0,0,1578.95,4087.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25200,CE,0,0,0,1537.25,4002.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25300,CE,0,0,0,1496.35,3918.65,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25400,CE,0,0,0,1456.35,3835.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25500,CE,0,0,0,1417.15,3752.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25600,CE,0,0,0,1378.75,3670.25,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25700,CE,0,0,0,1341.2,3589.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25800,CE,0,0,0,1304.45,3508.65,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25900,CE,0,0,0,1268.45,3429.1,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26000,CE,0,0,0,1233.3,3350.4,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26100,CE,0,0,0,1198.9,3272.6,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26200,CE,0,0,0,1165.25,3195.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26300,CE,0,0,0,1132.35,3119.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26400,CE,0,0,0,1100.2,3044.6,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26500,CE,0,0,0,1068.8,2970.5,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26600,CE,0,0,0,1038.15,2897.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26700,CE,0,0,0,1008.2,2825.1,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26800,CE,0,0,0,978.95,2753.9,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26900,CE,0,0,0,950.4,2683.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27000,CE,0,0,0,922.5,2614.5,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27100,CE,0,0,0,895.3,2546.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27200,CE,0,0,0,868.8,2479.15,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27300,CE,0,0,0,842.95,2413.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27400,CE,0,0,0,818.85,2348,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27500,CE,0,0,0,794.35,2284.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27600,CE,0,0,0,781.05,2221.15,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27700,CE,0,0,0,756.6,2159.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27800,CE,0,0,0,732.8,2098.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27900,CE,0,0,0,657.8,2038.85,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28000,CE,0,0,0,869.25,1980.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28100,CE,0,0,0,841.6,1922.8,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28200,CE,0,0,0,814.65,1866.4,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28300,CE,0,0,0,788.4,1811.1,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28400,CE,0,0,0,764.05,1756.9,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28500,CE,0,0,0,739.3,1703.8,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28600,CE,0,0,0,715.2,1651.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28700,CE,0,0,0,691.8,1600.85,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28800,CE,0,0,0,682.05,1551.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28900,CE,0,0,0,799.8,1502.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29000,CE,0,0,0,773.95,1454.6,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29100,CE,0,0,0,750.05,1408.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29200,CE,0,0,0,725.7,1362.5,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29300,CE,0,0,0,702,1318.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29400,CE,0,0,0,807,1274.65,0,0,250,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29500,CE,0,0,0,748.55,1232.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29600,CE,0,0,0,723.8,1191,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29700,CE,0,0,0,699.8,1150.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29800,CE,0,0,0,676.4,1111.45,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29900,CE,0,0,0,857.25,1073.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30000,CE,0,0,0,829.8,1035.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30100,CE,0,0,0,803.05,999.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30200,CE,0,0,0,777,964.4,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30300,CE,0,0,0,752.9,930.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30400,CE,0,0,0,728.35,896.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30500,CE,0,0,0,704.45,864.25,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30600,CE,0,0,0,1009.95,832.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30700,CE,0,0,0,979.25,802.1,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30800,CE,0,0,0,949.3,772.35,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30900,CE,0,0,0,920.1,743.5,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,31000,CE,0,0,0,891.6,715.5,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,31100,CE,0,0,0,863.85,688.4,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,31200,CE,0,0,0,836.75,662.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,31300,CE,0,0,0,810.4,636.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,31400,CE,0,0,0,784.7,611.9,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,31500,CE,0,0,0,761.05,587.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,31600,CE,0,0,0,736.8,564.8,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,20900,PE,0,0,0,414.35,4.85,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21000,PE,0,0,0,437.1,5.5,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21100,PE,0,0,0,486.55,6.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21200,PE,0,0,0,511.05,6.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21300,PE,0,0,0,537.25,7.8,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21400,PE,0,0,0,563.4,8.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21500,PE,0,0,0,549.55,9.8,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21600,PE,0,0,0,575.25,10.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21700,PE,0,0,0,601.8,12.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21800,PE,0,0,0,629.2,13.6,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,21900,PE,0,0,0,657.4,15.1,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22000,PE,0,0,0,686.45,16.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22100,PE,0,0,0,716.35,18.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22200,PE,0,0,0,747.15,20.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22300,PE,0,0,0,777.9,22.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22400,PE,0,0,0,810.55,25.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22500,PE,0,0,0,844.05,27.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22600,PE,0,0,0,878.45,30.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22700,PE,0,0,0,913.7,33.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22800,PE,0,0,0,949.9,36.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,22900,PE,0,0,0,987,40,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23000,PE,0,0,0,1025,43.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23100,PE,0,0,0,1063.9,47.8,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23200,PE,0,0,0,1103.7,52.15,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23300,PE,0,0,0,1144.4,56.85,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23400,PE,0,0,0,1186.05,61.85,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23500,PE,0,0,0,1228.6,67.25,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23600,PE,0,0,0,1272.05,72.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23700,PE,0,0,0,1316.4,79.1,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23800,PE,0,0,0,1361.65,85.65,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,23900,PE,0,0,0,1407.85,92.65,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24000,PE,0,0,0,1454.95,100.1,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24100,PE,0,0,0,1502.9,108,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24200,PE,0,0,0,1551.8,116.4,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24300,PE,0,0,0,1601.5,125.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24400,PE,0,0,0,1652.15,134.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24500,PE,0,0,0,1703.75,144.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24600,PE,0,0,0,1756.2,155.35,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24700,PE,0,0,0,1809.55,166.5,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24800,PE,0,0,0,1863.75,178.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,24900,PE,0,0,0,1918.8,190.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25000,PE,0,0,0,1974.75,203.85,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25100,PE,0,0,0,2031.55,217.6,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25200,PE,0,0,0,2089.2,232.1,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25300,PE,0,0,0,2147.7,247.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25400,PE,0,0,0,2207,263.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25500,PE,0,0,0,2267.15,279.9,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25600,PE,0,0,0,2328.15,297.4,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25700,PE,0,0,0,2389.95,315.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25800,PE,0,0,0,2452.5,334.8,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,25900,PE,0,0,0,2515.9,354.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26000,PE,0,0,0,2580.05,375.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26100,PE,0,0,0,2645,397.25,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26200,PE,0,0,0,2710.7,419.85,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26300,PE,0,0,0,2777.15,443.35,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26400,PE,0,0,0,2844.4,467.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26500,PE,0,0,0,2912.35,493.15,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26600,PE,0,0,0,2981,519.45,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26700,PE,0,0,0,3050.4,546.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26800,PE,0,0,0,3120.5,575.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,26900,PE,0,0,0,3191.3,604.35,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27000,PE,0,0,0,3262.8,634.65,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27100,PE,0,0,0,3334.95,665.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27200,PE,0,0,0,3407.75,698.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27300,PE,0,0,0,3481.25,731.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27400,PE,0,0,0,3556.5,766.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27500,PE,0,0,0,3631.35,801.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27600,PE,0,0,0,3445.8,838.3,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27700,PE,0,0,0,3520.75,875.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27800,PE,0,0,0,3596.35,914.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,27900,PE,0,0,0,3515.85,954.5,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28000,PE,0,0,0,3038.55,995.45,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28100,PE,0,0,0,3110.35,1037.45,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28200,PE,0,0,0,3182.9,1080.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28300,PE,0,0,0,3256.15,1124.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28400,PE,0,0,0,3331.25,1170.05,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28500,PE,0,0,0,3405.95,1216.45,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28600,PE,0,0,0,3481.35,1263.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28700,PE,0,0,0,3557.4,1312.5,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28800,PE,0,0,0,3561.7,1362.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,28900,PE,0,0,0,3240,1412.95,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29000,PE,0,0,0,3313.7,1464.8,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29100,PE,0,0,0,3389.25,1517.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29200,PE,0,0,0,3464.4,1571.7,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29300,PE,0,0,0,3540.2,1626.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29400,PE,0,0,0,3233.8,1682.85,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29500,PE,0,0,0,3309,1740,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29600,PE,0,0,0,3383.8,1798.15,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29700,PE,0,0,0,3459.3,1857.4,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29800,PE,0,0,0,3535.5,1917.65,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,29900,PE,0,0,0,3083.75,1978.9,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30000,PE,0,0,0,3155.85,2041.15,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30100,PE,0,0,0,3228.6,2104.35,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30200,PE,0,0,0,3302.1,2168.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30300,PE,0,0,0,3377.55,2233.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30400,PE,0,0,0,3452.5,2299.85,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30500,PE,0,0,0,3528.15,2366.9,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30600,PE,0,0,0,2864.45,2434.9,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30700,PE,0,0,0,2933.3,2503.75,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30800,PE,0,0,0,3002.9,2573.55,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,30900,PE,0,0,0,3073.25,2644.2,0,0,0,0,11-NOV-2020,
OPTIDX,BANKNIFTY,24-Dec-2020,31000,PE,0,0,0,3144.3,2715.7,0,0,0,0,11-NOV-2020,
