INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,25-Jun-2020,1040,CE,0,0,0,357.3,266.35,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1060,CE,0,0,0,347.4,249.5,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1080,CE,0,0,0,337.8,233.2,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1100,CE,0,0,0,328.5,217.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1120,CE,0,0,0,319.4,202.15,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1140,CE,0,0,0,310.55,187.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1160,CE,0,0,0,301.95,173.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1180,CE,0,0,0,293.55,160.15,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1200,CE,0,0,0,285.4,147.45,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1220,CE,0,0,0,277.5,135.45,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1240,CE,0,0,0,269.8,124.1,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1260,CE,0,0,0,262.3,113.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1280,CE,0,0,0,255.05,103.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1300,CE,0,0,0,247.95,94.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1320,CE,75,75,75,75,85.35,1,6.97,500,500,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1340,CE,0,0,0,69.8,77.25,0,0,3000,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1360,CE,0,0,0,227.95,69.8,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1380,CE,0,0,0,221.6,62.9,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1400,CE,0,0,0,215.5,56.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1420,CE,0,0,0,209.55,50.75,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1440,CE,0,0,0,203.75,45.45,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1460,CE,0,0,0,198.15,40.6,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1480,CE,0,0,0,192.65,36.25,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1500,CE,0,0,0,187.35,32.25,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1520,CE,0,0,0,182.2,28.65,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1540,CE,0,0,0,177.25,25.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1560,CE,0,0,0,172.4,22.5,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1580,CE,0,0,0,167.7,19.85,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1600,CE,0,0,0,163.1,17.5,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1620,CE,0,0,0,158.65,15.45,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1640,CE,0,0,0,146,13.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1660,CE,0,0,0,20,11.9,0,0,500,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,880,PE,0,0,0,96.85,1.5,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,900,PE,0,0,0,104.4,2.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,920,PE,0,0,0,112.25,2.8,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,940,PE,0,0,0,120.4,3.75,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,960,PE,0,0,0,128.85,5,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,980,PE,0,0,0,137.6,6.5,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1000,PE,0,0,0,146.55,8.3,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1020,PE,0,0,0,155.85,10.5,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1040,PE,0,0,0,165.45,13.15,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1060,PE,0,0,0,24.3,16.2,0,0,1000,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1080,PE,0,0,0,185.35,19.8,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1100,PE,0,0,0,195.7,23.9,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1120,PE,0,0,0,206.3,28.6,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1140,PE,0,0,0,217.15,33.85,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1160,PE,31.8,31.85,31.8,31.85,39.75,2,11.91,1000,1000,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1180,PE,0,0,0,239.55,46.3,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1200,PE,60,60,60,60,53.55,3,18.9,1500,1500,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1220,PE,0,0,0,262.9,61.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1240,PE,0,0,0,274.85,69.95,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1260,PE,0,0,0,287.1,79.2,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1280,PE,0,0,0,299.5,89.1,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1300,PE,0,0,0,312.1,99.65,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1320,PE,0,0,0,324.95,110.85,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1340,PE,0,0,0,337.95,122.7,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1360,PE,0,0,0,351.15,135.15,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1380,PE,0,0,0,364.55,148.15,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1400,PE,0,0,0,378.1,161.7,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1420,PE,0,0,0,391.85,175.8,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1440,PE,0,0,0,405.75,190.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1460,PE,0,0,0,419.8,205.5,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1480,PE,0,0,0,434.05,221,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1500,PE,0,0,0,448.45,236.95,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1520,PE,0,0,0,462.95,253.25,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1540,PE,0,0,0,477.7,269.9,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1560,PE,0,0,0,492.55,286.9,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1580,PE,0,0,0,507.55,304.2,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1600,PE,0,0,0,522.65,321.75,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1620,PE,0,0,0,537.9,339.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1640,PE,0,0,0,502.45,357.6,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,25-Jun-2020,1660,PE,380,380,380,380,375.85,1,10.2,500,500,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1000,CE,0,0,0,464.75,322.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1020,CE,0,0,0,450.55,306.8,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1040,CE,0,0,0,436.65,291.45,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1060,CE,0,0,0,423.1,276.6,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1080,CE,0,0,0,409.8,262.2,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1100,CE,0,0,0,396.85,248.25,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1120,CE,0,0,0,384.25,234.8,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1140,CE,0,0,0,371.95,221.8,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1160,CE,0,0,0,359.95,209.3,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1180,CE,0,0,0,348.2,197.3,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1200,CE,0,0,0,336.8,185.8,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1220,CE,0,0,0,325.75,174.8,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1240,CE,0,0,0,314.95,164.3,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1260,CE,0,0,0,304.5,154.25,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1280,CE,0,0,0,294.3,144.65,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1300,CE,0,0,0,284.45,135.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1320,CE,0,0,0,274.85,126.95,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1340,CE,0,0,0,265.5,118.75,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1360,CE,0,0,0,256.45,110.95,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1380,CE,0,0,0,247.7,103.6,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1400,CE,0,0,0,239.2,96.65,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1420,CE,0,0,0,230.95,90.1,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1440,CE,0,0,0,222.95,83.95,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1460,CE,0,0,0,215.2,78.15,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1480,CE,0,0,0,207.7,72.7,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1500,CE,0,0,0,200.45,67.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1520,CE,0,0,0,193.45,62.75,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1540,CE,0,0,0,186.65,58.25,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1560,CE,0,0,0,180.05,54.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1580,CE,0,0,0,173.7,50.1,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1600,CE,0,0,0,167.55,46.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1620,CE,0,0,0,161.6,42.95,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1640,CE,0,0,0,155.85,39.75,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1660,CE,0,0,0,150.3,36.75,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1000,PE,0,0,0,57.7,25.1,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1020,PE,0,0,0,63.25,29.15,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1040,PE,0,0,0,69.1,33.65,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1060,PE,0,0,0,75.3,38.6,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1080,PE,0,0,0,81.8,44,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1100,PE,0,0,0,88.6,49.9,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1120,PE,0,0,0,95.7,56.25,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1140,PE,0,0,0,103.15,63.1,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1160,PE,0,0,0,110.9,70.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1180,PE,0,0,0,118.9,78.25,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1200,PE,0,0,0,127.25,86.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1220,PE,0,0,0,135.95,95.35,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1240,PE,0,0,0,144.9,104.65,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1260,PE,0,0,0,154.2,114.45,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1280,PE,0,0,0,163.75,124.7,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1300,PE,0,0,0,173.6,135.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1320,PE,0,0,0,183.75,146.6,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1340,PE,0,0,0,194.2,158.2,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1360,PE,0,0,0,204.9,170.25,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1380,PE,0,0,0,215.85,182.75,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1400,PE,0,0,0,227.1,195.6,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1420,PE,0,0,0,238.6,208.9,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1440,PE,0,0,0,250.35,222.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1460,PE,0,0,0,262.35,236.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1480,PE,0,0,0,274.6,250.9,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1500,PE,0,0,0,287.1,265.6,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1520,PE,0,0,0,299.85,280.6,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1540,PE,0,0,0,312.8,295.95,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1560,PE,0,0,0,325.95,311.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1580,PE,0,0,0,339.35,327.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1600,PE,0,0,0,352.95,343.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1620,PE,0,0,0,366.75,359.95,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1640,PE,0,0,0,380.75,376.55,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOHOSP,30-Jul-2020,1660,PE,0,0,0,394.9,393.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,40,CE,0,0,0,60.65,50.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,45,CE,0,0,0,70.55,45.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,50,CE,0,0,0,65.65,40.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,55,CE,0,0,0,72.45,35.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,57.5,CE,0,0,0,28.8,32.9,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,60,CE,0,0,0,67.5,30.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,62.5,CE,0,0,0,25.35,27.9,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,65,CE,0,0,0,72.2,25.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,67.5,CE,0,0,0,22.2,22.9,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,70,CE,0,0,0,67.3,20.4,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,72.5,CE,0,0,0,19.35,17.95,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,75,CE,0,0,0,68.85,15.45,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,77.5,CE,0,0,0,16.85,13,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,80,CE,12.3,12.3,10.8,11.4,11.4,14,38.45,21000,-3000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,82.5,CE,0,0,0,14.6,8.45,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,85,CE,9.4,9.4,6.7,7.4,7.4,17,47.15,45000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,87.5,CE,6.3,6.3,6.3,6.3,4.65,1,2.81,12000,3000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,90,CE,5.85,6.8,2.9,4.1,4.1,540,1528.01,480000,276000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,92.5,CE,5,5.6,2.2,3.1,3.1,46,132.34,60000,39000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,95,CE,3.7,4.5,1.5,2.1,2.1,992,2908.83,708000,192000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,97.5,CE,3,3.4,1.1,1.65,1.65,132,393.89,84000,12000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,100,CE,2.15,2.6,0.7,1.05,1.05,1202,3661.9,1485000,36000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,102.5,CE,1.75,1.75,0.55,0.7,0.25,24,74.56,27000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,105,CE,1.3,1.45,0.45,0.6,0.6,342,1085.1,432000,-225000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,107.5,CE,0.3,0.4,0.3,0.35,0.35,5,16.17,15000,-3000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,110,CE,0.85,0.85,0.25,0.3,0.3,90,298.3,555000,3000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,112.5,CE,0,0,0,6.05,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,115,CE,0.35,0.35,0.25,0.25,0.05,8,27.66,54000,-6000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,117.5,CE,0,0,0,5.2,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,120,CE,0.3,0.35,0.1,0.15,0.15,33,118.95,159000,-45000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,125,CE,0.1,0.1,0.1,0.1,0.05,1,3.75,3000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,130,CE,0,0,0,0.15,0.05,0,0,57000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,135,CE,0,0,0,22.85,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,140,CE,0,0,0,0.4,0.05,0,0,3000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,145,CE,0,0,0,16.8,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,150,CE,0,0,0,0.2,0.05,0,0,21000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,155,CE,0,0,0,12,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,160,CE,0,0,0,10.05,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,165,CE,0,0,0,8.35,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,170,CE,0,0,0,6.9,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,175,CE,0,0,0,5.65,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,180,CE,0,0,0,4.65,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,185,CE,0,0,0,3.75,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,190,CE,0,0,0,3.05,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,195,CE,0,0,0,2.45,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,200,CE,0,0,0,1.95,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,205,CE,0.1,0.1,0.1,0.1,0.05,1,6.15,3000,3000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,210,CE,0,0,0,1.25,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,215,CE,0,0,0,1,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,220,CE,0,0,0,0.8,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,40,PE,0,0,0,0.05,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,45,PE,0,0,0,0.05,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,50,PE,0,0,0,0.1,0.05,0,0,6000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,55,PE,0,0,0,0.05,0.05,0,0,3000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,57.5,PE,0,0,0,3.3,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,60,PE,0.05,0.05,0.05,0.05,0.05,1,1.8,21000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,62.5,PE,0,0,0,1.75,0.05,0,0,3000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,65,PE,0.2,0.2,0.1,0.1,0.1,2,3.9,24000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,67.5,PE,0,0,0,6.55,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,70,PE,0.1,0.2,0.05,0.15,0.15,41,86.29,135000,-45000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,72.5,PE,0,0,0,1.2,0.05,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,75,PE,0.3,0.4,0.3,0.35,0.35,15,33.9,138000,-30000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,77.5,PE,0.6,0.8,0.4,0.4,0.1,7,16.41,93000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,80,PE,0.6,1.15,0.5,0.65,0.65,168,407.19,327000,6000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,82.5,PE,1,1.9,0.75,1.9,0.5,15,37.64,27000,-9000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,85,PE,1.5,2.55,1.25,1.6,1.6,392,1021.46,411000,-87000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,87.5,PE,1.8,3.7,1.8,2.35,2.35,73,197.87,93000,54000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,90,PE,3.2,4.85,2.65,3.5,3.5,1444,4072.1,837000,237000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,92.5,PE,3.1,6.25,3.1,5.15,4.2,12,35.01,27000,6000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,95,PE,5.8,7.95,5.15,6.5,6.5,216,657.66,132000,27000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,97.5,PE,0,0,0,5.8,7.85,0,0,3000,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,100,PE,8.85,11.25,8.45,10.3,10.3,20,66,57000,-21000,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,102.5,PE,0,0,0,27.15,12.3,0,0,0,0,20-MAY-2020,
OPTSTK,APOLLOTYRE,28-May-2020,105,PE,12.4,16.5,12.4,14.65,14.65,5,17.91,21000,3000,20-MAY-2020,
