INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,25-Jun-2020,0,XX,29.8,30,29.8,30,30,4,11.97,370000,30000,04-MAY-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,549,554.45,529.05,550.35,550.35,1498,6501.56,1054400,19200,04-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,535.05,553.2,535,551.15,551.15,17,73.73,4800,4000,04-MAY-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,0,0,0,578.2,557.15,0,0,0,0,04-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,167.6,170.5,161.5,162.45,162.45,2328,9642.09,18645000,915000,04-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,169,169,162.8,162.8,162.8,6,24.91,35000,10000,04-MAY-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,0,0,0,173.85,164.15,0,0,0,0,04-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1369,1418.9,1352.35,1366.95,1366.95,3796,26179.92,925500,28500,04-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1399.45,1399.45,1360.2,1372.2,1372.2,8,54.94,7500,500,04-MAY-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,0,0,0,1412.25,1387,0,0,0,0,04-MAY-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,92.4,92.4,86.75,88.1,88.1,2255,5988.98,4824000,-303000,04-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,90.15,90.15,86.8,87.4,87.4,37,96.95,171000,60000,04-MAY-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,88,88,87.8,87.8,89.75,3,13.19,15000,15000,04-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,50.6,50.95,47.85,48.3,48.3,3526,13765.17,33656000,3504000,04-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,50.05,50.05,47.8,47.9,47.9,98,379.45,744000,152000,04-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,0,0,0,53.05,49.85,0,0,0,0,04-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1717.6,1757,1673,1681.2,1681.2,9555,48983.07,4969800,148800,04-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1750,1755.55,1672.45,1679.25,1679.25,144,737.15,43200,16800,04-MAY-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1721,1721,1721,1721,1695.5,1,5.16,300,300,04-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,611.95,683,605.9,655.75,655.75,17460,114058.03,10273000,627000,04-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,624.85,684.3,624.85,657.3,657.3,167,1098.47,82000,24000,04-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,626.45,683,626.45,675,660.6,6,50.56,6500,6500,04-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,423.25,424.4,398.55,403.05,403.05,27514,135391.18,48414000,1624800,04-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,421.7,425.2,401.3,404.1,404.1,803,3943.58,650400,553200,04-MAY-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,415,415,410,410,407.3,4,19.8,3600,3600,04-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2547,2547,2422.25,2450.2,2450.2,2893,17856.39,1476750,35750,04-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2495,2495,2467.45,2467.45,2458.35,15,93.07,4000,750,04-MAY-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,0,0,0,2657,2469.3,0,0,0,0,04-MAY-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4932.4,4932.4,4711.6,4761.1,4761.1,5046,30132.04,581750,-34500,04-MAY-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4851.5,4851.5,4753.1,4793.35,4793.35,22,131.75,4625,1500,04-MAY-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,0,0,0,5169.9,4815.6,0,0,0,0,04-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2193.4,2193.5,2044.4,2086.6,2086.6,23728,125172.9,5822500,335250,04-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2161.2,2188,2063,2092.6,2092.6,427,2259.78,70500,29750,04-MAY-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2114,2115,2089,2095.5,2095.5,10,52.67,1500,1500,04-MAY-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,893.85,899.9,864.6,875.9,875.9,1261,8887.52,673600,15200,04-MAY-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,882,882,878,878,886.15,3,21.17,4800,1600,04-MAY-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,0,0,0,946.8,890.1,0,0,0,0,04-MAY-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,241.55,245,236,239.95,239.95,5641,16210.74,9625200,33600,04-MAY-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,240,241.3,237,239.5,239.5,52,149.18,49200,10800,04-MAY-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,0,0,0,265.75,243.65,0,0,0,0,04-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,47.7,47.7,45.35,45.7,45.7,4376,10884.9,38518200,-2943000,04-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,47.9,47.9,45.6,45.75,45.75,144,358.38,810000,361800,04-MAY-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,46,46,46,46,46.35,1,3.77,8200,8200,04-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1321.25,1356.85,1301,1309.3,1309.3,2594,18828.87,1183050,-36850,04-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1327,1331.05,1310,1310,1310,11,79.85,13750,1100,04-MAY-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,0,0,0,1382.7,1327.95,0,0,0,0,04-MAY-2020,
FUTSTK,BEL,28-May-2020,0,XX,70,70.55,66.7,67.4,67.4,2086,8547.03,20172000,660000,04-MAY-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,70.1,70.1,67,67.6,67.6,27,110.14,342000,72000,04-MAY-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,0,0,0,73.05,68.2,0,0,0,0,04-MAY-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,493.65,503.2,480.2,482.15,482.15,1813,9793.09,4571600,72600,04-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,490,501,490,494,484.3,4,21.77,12100,-1100,04-MAY-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,0,0,0,514.95,486.45,0,0,0,0,04-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,295.35,296.1,266.75,268.75,268.75,3191,11443.97,5164900,-574600,04-MAY-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,284.6,285.1,266.9,266.9,271.6,52,183.47,55900,46800,04-MAY-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,0,0,0,313.2,272.8,0,0,0,0,04-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,503.45,540.75,499,533.8,533.8,29736,288047.74,58415709,2354472,04-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,510,542.55,502.1,536.25,536.25,234,2293.08,272097,198057,04-MAY-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,543,543,538,538,538,5,49.9,3702,3702,04-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,21.6,24.95,20.9,23.65,23.65,8296,20173.68,64584000,10025600,04-MAY-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,21.8,24.95,21.1,23.7,23.7,135,330.5,1851200,447200,04-MAY-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,0,0,0,22.75,23.75,0,0,0,0,04-MAY-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,351.35,367.5,349.85,357.8,357.8,6113,50858.01,13024900,453100,04-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,358.6,367,356.95,357.65,357.65,68,566.37,126500,9200,04-MAY-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,0,0,0,358.5,361.95,0,0,0,0,04-MAY-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,10269.5,10269.5,9854.1,9905.6,9905.6,1275,5121.37,139360,-5840,04-MAY-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,10055,10081.3,9930.05,9943,9991.65,14,56.06,280,80,04-MAY-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,0,0,0,10748.7,10036.3,0,0,0,0,04-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,360.75,362.45,342.3,348.05,348.05,4300,27107.68,16745400,-28800,04-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,357.85,360.45,343,349.2,349.2,92,582.36,135000,93600,04-MAY-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,0,0,0,374.75,351.8,0,0,0,0,04-MAY-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,3060.4,3143.8,3045.2,3095.9,3095.9,3157,19556.19,1171600,47200,04-MAY-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,3115,3115,3085,3092.45,3092.45,50,309.95,9200,3800,04-MAY-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,0,0,0,3206.4,3127.4,0,0,0,0,04-MAY-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,322.95,338.7,320.85,331.25,331.25,6443,47137.1,6802400,600600,04-MAY-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,330,338.2,329.95,331.9,331.9,16,117.22,26400,6600,04-MAY-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,0,0,0,328.15,333.9,0,0,0,0,04-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,85.4,85.4,79.4,80.25,80.25,4832,10155.71,7833800,-481000,04-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,84,84,79.2,80,80,160,334.84,369200,252200,04-MAY-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,80.15,80.15,80.15,80.15,82.3,1,4,5000,5000,04-MAY-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,282.95,283.95,267.6,270.45,270.45,4236,6949.66,2446800,58800,04-MAY-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,277.6,279.25,270,271.9,271.9,58,95.51,22800,14400,04-MAY-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,0,0,0,295.8,273.25,0,0,0,0,04-MAY-2020,
FUTSTK,CESC,28-May-2020,0,XX,629.65,631.3,595.1,626.6,626.6,2972,14519.28,575200,51200,04-MAY-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,150.15,151.1,138.65,142.75,142.75,3963,14277.69,6105000,1327500,04-MAY-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,145.75,148.2,139.4,144.9,144.9,18,65.12,27500,17500,04-MAY-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,0,0,0,161.5,143.3,0,0,0,0,04-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,588.4,618.7,582.45,611.8,611.8,13394,93759.8,13804600,877450,04-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,597.7,618.5,595.15,614,614,53,373.81,71300,20700,04-MAY-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,0,0,0,597.2,618.65,0,0,0,0,04-MAY-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,143.85,144.65,141.25,142.35,142.35,2452,9455.99,27021600,226800,04-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,144,144.05,142.6,142.65,142.65,13,50.24,110700,10800,04-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,0,0,0,150.45,143.9,0,0,0,0,04-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1428.6,1450,1370.85,1386.1,1386.1,3273,32132.57,1256500,95900,04-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1444.25,1444.25,1376.35,1381.6,1381.6,8,78.45,9100,1400,04-MAY-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,0,0,0,1477.85,1398.05,0,0,0,0,04-MAY-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,366.85,371.55,342.6,349.05,349.05,1124,6166.82,4091934,62520,04-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,353.7,353.7,343.95,343.95,350.65,2,10.9,20319,1563,04-MAY-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,0,0,0,377.85,352.25,0,0,0,0,04-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,366.35,382.35,355.7,371.75,371.75,2338,7819.94,1107000,-97200,04-MAY-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,360.2,379.75,360.2,367.5,375.5,9,30.17,5400,4500,04-MAY-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,0,0,0,382.35,377.15,0,0,0,0,04-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,480.45,482.4,467.3,469.9,469.9,3522,20878.09,11563750,420000,04-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,488,488,471.6,471.8,471.8,18,107.16,23750,2500,04-MAY-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,482.5,482.5,482.5,482.5,473.95,1,6.03,1250,1250,04-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2255,2351,2254.95,2293.45,2293.45,3698,34140.31,2422800,226400,04-MAY-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2318.4,2335,2295.55,2296.9,2296.9,35,323.01,10400,5200,04-MAY-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2330,2330,2320,2320,2312.65,2,18.6,800,800,04-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,141.2,141.4,130.85,133.35,133.35,4051,18111.92,23730300,-762300,04-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,140.75,140.75,132.8,133.6,133.6,37,165.17,125400,36300,04-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,148.75,134.55,0,0,0,0,04-MAY-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3874,4013.95,3860,3933.1,3933.1,6754,66917.85,2613000,20000,04-MAY-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3947,4010.3,3919.45,3988.05,3965.2,26,258.76,5250,-1000,04-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3989,3990.1,3989,3990.1,3982.9,2,19.94,500,500,04-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14259.7,14273.45,13600.1,13781,13781,3595,15030.43,269160,-3330,04-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,14350,14350,13678.9,13853.75,13853.75,23,96.56,900,90,04-MAY-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,0,0,0,14896.75,13902.15,0,0,0,0,04-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,49,49.4,45.2,46.15,46.15,1962,4489.23,7844900,-632100,04-MAY-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,49.3,49.3,46.65,46.95,47.8,8,18.52,142100,4900,04-MAY-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,0,0,0,52.2,48.05,0,0,0,0,04-MAY-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,690,697.95,669.1,684.3,684.3,4986,37450.77,1764400,-165000,04-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,686.6,691.6,670.8,682.5,682.5,30,225.18,30800,0,04-MAY-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,0,0,0,722.55,690.5,0,0,0,0,04-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,152.9,153.6,146.05,147,147,637,2743.03,4094800,-98600,04-MAY-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,148.6,148.85,148.45,148.85,148.25,3,12.93,34800,8700,04-MAY-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,0,0,0,159.3,148.9,0,0,0,0,04-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,46,46.5,43.55,43.95,43.95,3133,9786.94,44590000,-7000,04-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,46.3,46.3,43.9,44.05,44.05,73,228.41,609000,119000,04-MAY-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,44.7,44.7,44.7,44.7,44.55,1,3.79,8500,8500,04-MAY-2020,
FUTSTK,GAIL,28-May-2020,0,XX,91.4,95.1,89.8,93.15,93.15,4376,21597.14,20562570,-586740,04-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,93.25,94.55,90,93.45,93.45,22,108.34,149352,53340,04-MAY-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,93.5,93.5,93.5,93.5,93.5,1,5.7,6100,6100,04-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,337.8,347.6,328.35,338.1,338.1,4257,20309.13,3609200,100800,04-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,331.8,345.6,331.4,339.15,339.15,47,224.07,58800,25200,04-MAY-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,0,0,0,341.4,341.1,0,0,0,0,04-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.95,16.95,16.3,16.45,16.45,295,2191.65,50400000,-135000,04-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,16.45,16.55,16.45,16.5,16.5,5,37.1,540000,135000,04-MAY-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,16.7,16.7,16.7,16.7,16.7,2,15.03,90000,90000,04-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,528.55,537,520.5,524.2,524.2,1061,4471.57,4867200,-31200,04-MAY-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,525.7,528.7,525.7,528.7,529.8,4,16.85,10400,-800,04-MAY-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,0,0,0,550.2,532.15,0,0,0,0,04-MAY-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,655.15,655.15,612.65,614.6,614.6,289,1176.01,113100,-14300,04-MAY-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,618,618,618,618,622.3,1,4.01,650,650,04-MAY-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,0,0,0,686.3,625.1,0,0,0,0,04-MAY-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,493,493.75,476,479.4,479.4,5030,18227.62,18629250,73500,04-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,486.75,490,478.5,481.85,481.85,54,195.42,41250,22500,04-MAY-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,0,0,0,511.4,484.45,0,0,0,0,04-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,552.8,552.8,519.15,524.4,524.4,1694,8934.75,4751000,97000,04-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,527.35,530.1,517.15,517.15,528.35,12,62.76,19000,6000,04-MAY-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,0,0,0,570.75,530.7,0,0,0,0,04-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,527.05,528,510,515.9,515.9,6208,44844.72,19994800,1738800,04-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,525,525,512.5,516.85,516.85,42,304.02,56000,26600,04-MAY-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,0,0,0,550.55,520,0,0,0,0,04-MAY-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1852.55,1862.35,1712.85,1728.25,1728.25,20322,89775.34,26450500,-156000,04-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1816.15,1827,1720.05,1734.85,1734.85,312,1370.54,78750,50500,04-MAY-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1746.55,1746.55,1722,1722,1743.55,6,31.36,1800,1800,04-MAY-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,956.4,958.25,909.25,915.2,915.2,26279,121738.82,28331500,1715000,04-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,936.85,950,908.45,913.25,913.25,970,4473.92,386500,259500,04-MAY-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,939,939,913.25,918.5,918.5,9,45.54,4950,4950,04-MAY-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,487.95,489.95,472,480.8,480.8,3383,14606.15,11360700,190800,04-MAY-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,486.45,489.75,475,482.55,482.55,33,143.01,21600,12600,04-MAY-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,0,0,0,507.5,484.3,0,0,0,0,04-MAY-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,2080,2085.7,1981.7,2001.6,2001.6,7107,28655.09,2398000,-54600,04-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2012.95,2055,1995,1995,2014.05,55,221.52,12200,5800,04-MAY-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,0,0,0,2194.55,2023.05,0,0,0,0,04-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,122,122.75,113.6,115.9,115.9,7269,29766.13,25833500,-5068000,04-MAY-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,122.75,123.2,115.1,116.5,116.5,170,695.39,448000,220500,04-MAY-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,117,117,117,117,117.2,1,5.03,4300,4300,04-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,211.05,214.9,205.8,208.4,208.4,3923,17307.59,18316200,-537600,04-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,211.5,213.2,205,206.95,206.95,50,219.77,149100,48300,04-MAY-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,0,0,0,223.15,210.1,0,0,0,0,04-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2144.45,2166,2068.7,2085.4,2085.4,32857,208421.5,13755300,720600,04-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2110,2153.4,2058.8,2080.95,2080.95,458,2897.3,75000,38400,04-MAY-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2100,2100,2100,2100,2100,1,6.3,300,300,04-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,123.1,124.4,115,117.9,117.9,7499,10639.17,12082800,-109200,04-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,122,122,113.05,114.55,114.55,258,357.97,286800,70800,04-MAY-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,0,0,0,134.4,122.75,0,0,0,0,04-MAY-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,358.5,360.2,336.6,339.05,339.05,29161,138419.51,77603625,-3333000,04-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,358,359,337.8,339.95,339.95,379,1801.69,312125,122375,04-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,348.45,348.45,340,342.6,342.6,3,14.17,4125,4125,04-MAY-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,394.9,400.75,388.5,392.75,392.75,2902,17161.4,7278000,-115500,04-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,397.1,397.65,392.05,396.25,394,10,59.31,9000,4500,04-MAY-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,0,0,0,417.25,395.75,0,0,0,0,04-MAY-2020,
