INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1486.2,1540,1486.2,1537.15,1537.15,475,3606.52,128500,82000,23-JUL-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1537.05,1537.05,1516.75,1530.3,1530.3,3,22.95,3000,-500,23-JUL-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,110,111.4,109,109.8,109.8,1392,7658.5,11480000,345000,23-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,110.5,111.6,109.5,110.05,110.05,176,971.71,1670000,175000,23-JUL-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,110.1,110.2,110.1,110.2,110.2,2,11.01,80000,10000,23-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.05,52.7,51,52.25,52.25,1334,6275.3,37485000,-36000,23-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.05,52.65,51,52.25,52.25,453,2132.2,5283000,981000,23-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,52.3,52.45,52,52,52.4,18,84.46,450000,-54000,23-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1696.6,1745.7,1691.25,1732.65,1732.65,9085,47255.34,5358600,-51900,23-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1697.6,1749,1697.6,1736.75,1736.75,1215,6341.37,483900,195600,23-JUL-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1730.85,1750.75,1729.05,1743.65,1740.45,11,57.44,9300,-300,23-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,826.7,833.8,811.65,823.1,823.1,3095,33068.78,11650600,-301600,23-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,826.65,835,814,825.2,825.2,580,6209.33,1302600,374400,23-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,825.75,828.5,818,828.2,828.2,6,64.36,16900,0,23-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,473.15,475.8,460.65,462.3,462.3,38133,213420.33,55154400,-2625600,23-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,474.55,476.8,461.9,463.4,463.4,6718,37591.64,8838000,3256800,23-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,475.4,477.1,463.3,464.6,464.6,63,354.2,81600,4800,23-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2960.4,3047.4,2947.1,3035.1,3035.1,4850,36421.93,1543500,-31000,23-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2955.05,3054,2955.05,3042.15,3042.15,881,6642.63,133000,65250,23-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,0,0,0,2956,3054.35,0,0,500,0,23-JUL-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6364.75,6475,6325.8,6399.05,6399.05,6784,54311.29,786000,-27625,23-JUL-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6369.45,6485,6346.3,6413.45,6413.45,923,7411.18,102375,31375,23-JUL-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6395.05,6395.05,6395,6395,6428.25,2,15.98,3000,0,23-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3230.1,3319,3209.95,3290.1,3290.1,33153,271755.25,7321500,-308500,23-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3225,3310.2,3203.35,3284.15,3284.15,3236,26485.94,823500,167250,23-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3258.65,3300,3222,3285.05,3285.05,65,530.74,42500,-500,23-JUL-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1272.45,1296,1269.8,1278.45,1278.45,3112,31939.47,2354400,241600,23-JUL-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1279.4,1300.05,1275.05,1281.75,1281.75,323,3323.39,252000,101600,23-JUL-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1295.3,1295.3,1286,1289.65,1282.75,3,30.96,5600,1600,23-JUL-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,344.2,351.95,342.8,350.55,350.55,3618,22731.63,9009000,-468000,23-JUL-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,345.65,351.55,343.1,350.6,350.6,502,3150.03,990000,340200,23-JUL-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,348,348.5,348,348.5,352.55,2,12.53,16200,1800,23-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,48.7,49.85,48.5,49.45,49.45,2832,11440.52,41975800,-287000,23-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,48.6,50,48.6,49.55,49.55,495,2005.84,7962200,1918800,23-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,49.55,49.55,49.05,49.05,49.6,2,8.08,451000,0,23-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1290.95,1322.5,1287.4,1309,1309,2513,18104.71,2116400,-7700,23-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1290.05,1325,1290.05,1312.05,1312.05,226,1632.6,364650,28600,23-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1302.3,1315,1302.3,1315,1319.25,3,21.55,5500,0,23-JUL-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,98,103.7,97.6,102.75,102.75,4398,33968.53,23841200,691600,23-JUL-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,97.3,102.95,97,102,102,671,5140.46,3769600,889200,23-JUL-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,99.35,101.4,99.35,101.1,101.1,21,160.69,547200,7600,23-JUL-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,519.85,531.3,518.5,522.2,522.2,1427,8240.51,4404400,27500,23-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,526.95,531.2,520.45,523.5,523.5,64,370.33,105600,20900,23-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,525,525.35,525,525.35,525.95,3,17.33,5500,1100,23-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,389.8,397.5,386.3,390.25,390.25,3378,19896.81,5389500,-123000,23-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,391.15,398.25,387.5,391.2,391.2,410,2419.47,408000,192000,23-JUL-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,390.1,390.1,390.1,390.1,392.3,1,5.85,3000,0,23-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,570.7,576.9,565.8,569.05,569.05,11695,123686.51,74465730,-712635,23-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,570.9,576.9,566.2,569.15,569.15,2204,23312.64,8353563,1715877,23-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,571.25,577,568,570.2,570.2,14,148.04,129570,1851,23-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,38.2,38.35,37.55,37.65,37.65,28,222.49,45528000,-567000,23-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,0,0,0,38.5,37.85,0,0,9408000,0,23-JUL-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,0,0,0,38.4,38,0,0,399000,0,23-JUL-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,433.15,438.6,423.7,431.5,431.5,5736,57028.34,14568200,-289800,23-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,433.85,439,425,432.7,432.7,737,7334.93,1927400,227700,23-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,434.1,435.85,428,433.75,433.45,14,139.59,103500,11500,23-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13323.65,13603.45,13200,13381.4,13381.4,908,6092.34,103700,600,23-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13350,13470,13150,13363.3,13363.3,55,367.64,4600,600,23-JUL-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13150,13150,13150,13150,13429.2,2,13.15,150,-50,23-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,447.3,478.65,444.65,458.8,458.8,20638,173107.42,21292200,-154800,23-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,447,479.1,446.2,460,460,2154,18031.22,3268800,835200,23-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,448.25,479.3,448.25,458.95,458.95,30,253,73800,16200,23-JUL-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3838.6,3887.15,3829.9,3838.5,3838.5,2511,19340.52,1401600,-35400,23-JUL-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3847,3895.95,3840,3847.8,3847.8,555,4282.48,141600,43800,23-JUL-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3836.4,3875,3836.4,3875,3855.8,3,23.17,6000,-200,23-JUL-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,368.5,372.35,365.9,370.35,370.35,1703,13856.31,8650400,-257400,23-JUL-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,370.05,373.2,367.05,371.45,371.45,283,2309,937200,165000,23-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,372,373.3,372,373.3,372.65,2,16.39,22000,-2200,23-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,101.9,103.45,101.2,102.45,102.45,2249,11532.32,10890000,495000,23-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,101.85,103.5,101.85,102.6,102.6,304,1560.77,2115000,435000,23-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,0,0,0,104.25,103,0,0,65000,0,23-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,308,318,307,308.4,308.4,1452,6330.23,1820000,-352800,23-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,311.25,316.3,305.05,306.55,306.55,735,3191.31,1138200,708400,23-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,219.55,224.35,217.95,221.7,221.7,4023,22254.25,6495000,-400000,23-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,218.75,221.6,216.45,219.55,219.55,421,2308.27,637500,150000,23-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,216.05,219.2,216.05,219.2,224.2,3,16.3,15000,2500,23-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,663.8,675.3,663.4,672.9,672.9,4892,42680.4,11776700,-152100,23-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,667.05,677.05,666.2,674.9,674.9,421,3682.81,1014000,68900,23-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,671.8,677.6,671.7,676.2,676.2,16,140.42,35100,2600,23-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,134.55,135.9,133.45,133.7,133.7,2295,11415.15,33555300,314500,23-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,134.7,135.95,133.75,134,134,712,3543.29,3988600,1224700,23-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,135.5,136.15,135,135,134.45,4,20.04,203500,14800,23-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1398.85,1405.8,1388,1393.65,1393.65,1003,9809.62,2620800,-12600,23-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1401,1409,1390.65,1397.2,1397.2,104,1018.46,106400,27300,23-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,0,0,0,1436.1,1399.15,0,0,1400,0,23-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,452.05,458.7,448.55,451.55,451.55,1177,8352.1,5956593,-3126,23-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,452,458.45,451.35,452.75,452.75,130,922.53,320415,67209,23-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,0,0,0,452.3,454.3,0,0,1563,0,23-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,392.7,398.9,389.05,391.65,391.65,1175,5542.37,1545600,40800,23-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,388.9,392.7,384.5,386.15,386.15,203,943.37,434400,72000,23-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,391.1,391.1,385.05,390,396.2,6,28.07,8400,4800,23-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,483.15,488.35,478.55,481.25,481.25,2846,17191.09,14560000,-17500,23-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,483.4,488.8,479,481.4,481.4,512,3092.98,618750,230000,23-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,485.25,485.25,485.25,485.25,483,2,12.13,8750,2500,23-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2281.2,2408.4,2280.05,2397.5,2397.5,9772,92526.62,3793200,-355200,23-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2293.95,2414.8,2286.8,2403.5,2403.5,1651,15628.28,500000,326400,23-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2300.95,2397.1,2300.95,2397.1,2415.1,7,65.1,2000,-800,23-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,142.55,144.6,141.5,143.1,143.1,2859,13510.25,27551700,-128700,23-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,142.65,144.65,141.7,143.3,143.3,451,2131.88,2874300,524700,23-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,144.1,144.5,142.9,142.9,142.9,11,52.19,105600,29700,23-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,4082.65,4144.85,4071.05,4136.65,4136.65,3884,39904.31,3060250,-66250,23-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4084.6,4152.95,4084.6,4146.5,4146.5,400,4121.19,141250,43750,23-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4110.5,4110.5,4110.5,4110.5,4160.35,1,10.27,3000,0,23-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19845.45,20947.95,19760.05,20848.5,20848.5,9178,65891.43,245595,-16555,23-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19900,20993.45,19884.2,20881.95,20881.95,1669,11975.66,40180,21105,23-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,20038.85,20730,20038.85,20730,21036.3,8,57.5,385,70,23-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,57,58.6,56.7,58.25,58.25,687,3035.54,11757200,228000,23-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,58.25,58.5,57.85,58.3,58.3,50,221.32,737200,91200,23-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1195,1208,1171,1174.75,1174.75,151,1954.44,2656500,-81400,23-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1173,1173,1172.1,1172.15,1172.15,3,38.68,150700,-3300,23-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,0,0,0,1162,1175.8,0,0,8800,0,23-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,159.55,161.3,159.1,159.65,159.65,763,4398.77,9435600,75600,23-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,160,161.6,159.45,160.3,160.3,56,323.54,1990800,115200,23-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,0,0,0,160,160.25,0,0,21600,0,23-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,57.2,57.75,56.3,57.05,57.05,4430,21508.18,52351500,-1929500,23-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,57.25,57.85,56.5,57.15,57.15,577,2806.94,5950000,1062500,23-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,57.3,57.7,57,57,57,14,68.31,238000,59500,23-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,101.95,105.1,101.9,102.7,102.7,1511,9554.22,29011600,-725900,23-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,102.25,105.35,102.2,102.9,102.9,367,2323.44,2885300,884500,23-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,103.65,104.5,103.65,103.85,103.05,3,19.03,48800,-6100,23-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,427.4,429.95,420.35,421.75,421.75,58,566.41,5308400,-133400,23-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,430,430,430,430,423.15,2,19.78,807300,-4600,23-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,0,0,0,432.8,424.55,0,0,52900,0,23-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.45,22,20.45,21.65,21.65,168,1624.79,93465000,-7470000,23-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.5,22,20.5,21.65,21.65,11,106.15,42255000,-495000,23-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,0,0,0,20.95,21.8,0,0,315000,0,23-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,693.45,699.3,671.15,682.55,682.55,1994,13595.7,6695000,-26000,23-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,699.2,701,672.65,684.1,684.1,445,3038.06,279000,142000,23-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,0,0,0,684.25,686.75,0,0,0,0,23-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,889.55,905.85,889.05,898.3,898.3,177,1032.2,310050,-5200,23-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,893.75,908.4,893.75,901.7,901.7,37,216.75,33150,18200,23-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,901.95,0,0,0,0,23-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,604.65,613.25,598.35,599.35,599.35,1420,8142.14,18580100,69350,23-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,604.4,611.45,598.55,598.95,598.95,275,1572.31,562400,93100,23-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,600,600,600,600,602.65,1,5.7,14250,0,23-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,586,614.5,585,608.15,608.15,6203,37478.95,6113000,496000,23-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,585.75,614.4,584,609.1,609.1,712,4300.48,227000,24000,23-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,600.9,602.3,600.9,602.3,610.1,4,24.06,6000,2000,23-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,649.9,657.55,645.15,653.3,653.3,3532,32265.39,20346200,-189000,23-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,651,657.5,646,653.25,653.25,551,5034.52,2350600,259000,23-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,0,0,0,653.35,657.65,0,0,26600,0,23-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1881.6,1911.6,1877.05,1880.45,1880.45,14761,83871.67,26883900,-957900,23-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1889.3,1915.65,1882.15,1885.5,1885.5,4366,24854.2,2150400,827100,23-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,0,0,0,1889,1889.55,0,0,17100,0,23-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1123.75,1140.5,1114.45,1129.35,1129.35,20317,126363.11,34914000,-2302300,23-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1120,1136.85,1110.35,1125.85,1125.85,4459,27658.46,7034500,1314500,23-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1116.5,1133.2,1113.4,1123.2,1123.2,51,315.91,103950,4400,23-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,610.5,623.3,610.35,622.5,622.5,2727,18532.91,11221100,-337700,23-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,615.75,623.65,614.4,622.85,622.85,625,4248.74,1008700,282700,23-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,616.8,616.8,616.8,616.8,627.25,2,13.56,2200,2200,23-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2743.85,2776,2730.4,2755.65,2755.65,4117,34019.57,2088900,32700,23-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2745.8,2777,2735,2760.05,2760.05,1132,9363.71,252900,120600,23-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2761.65,2765.1,2750.8,2760.75,2791.75,5,41.39,5100,0,23-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,160.5,162.8,159.8,162.3,162.3,2677,18593.5,34541900,-283800,23-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,160.25,162.65,159.9,162.2,162.2,287,1991.16,2180100,124700,23-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,160.05,160.25,160.05,160.25,163.2,3,20.66,137600,0,23-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,226.85,238.2,226.85,232.15,232.15,5907,37233.38,20987100,-650700,23-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,229.45,238.1,229.15,232.65,232.65,862,5429.79,2176200,521100,23-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,0,0,0,233.4,233.75,0,0,24300,0,23-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2248.7,2257.65,2203.6,2208.5,2208.5,14042,93789.38,15263400,-414300,23-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2259,2262.3,2209.2,2214,2214,3816,25526.86,1586100,686700,23-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2260,2262,2220,2222.2,2222.2,25,167.86,18000,900,23-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,220.3,223.85,217.7,219.65,219.65,2765,18894.96,10242400,-52700,23-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,220.1,222.85,216.9,218.85,218.85,315,2143.76,2300200,114700,23-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,219,219,216.65,216.65,216.65,2,13.5,62000,6200,23-JUL-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,383.15,396.3,380.1,393.2,393.2,43492,231396.58,104285500,-5484875,23-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,384,397.2,380.95,394.3,394.3,9968,53087.19,17274125,8863250,23-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,383.75,397.5,383.75,395.4,395.4,67,358.66,138875,-2750,23-JUL-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,445,453.55,444.1,452.45,452.45,3450,23271.19,7543500,-195000,23-JUL-2020,
