INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,781.3,794.5,767.2,785.6,785.6,2292,14385.39,1509600,18400,22-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,788.5,795,782.6,786.9,786.9,75,473.37,60800,16800,22-JAN-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,794,794,788.8,788.8,791.8,3,19,5600,-800,22-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,209.6,212.9,208.7,211.05,211.05,2401,12683.7,18990000,220000,22-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,210.25,212.9,208.8,211.45,211.45,71,375,475000,40000,22-JAN-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,0,0,0,212.95,212.5,0,0,5000,0,22-JAN-2020,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1645,1666,1633.65,1641.05,1641.05,2516,20702.07,1792500,113000,22-JAN-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1638.9,1669.1,1638.55,1647.5,1647.5,118,973.52,71000,4500,22-JAN-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1667,1667,1647.85,1650,1650,9,74.58,6000,0,22-JAN-2020,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,174.6,175.65,173.65,174.95,174.95,958,5020.6,9078000,63000,22-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,175.4,176,174.1,175.25,175.25,139,730.61,1257000,39000,22-JAN-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,175.1,175.1,175.1,175.1,176.05,1,5.25,36000,-3000,22-JAN-2020,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,86.5,87.2,85,85.9,85.9,3735,25714.79,59888000,-216000,22-JAN-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,87.15,87.45,85.4,86.2,86.2,640,4417.59,8072000,1800000,22-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,87.05,87.05,86,86.55,86.55,6,41.55,384000,16000,22-JAN-2020,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1813.2,1821.75,1775.75,1784.05,1784.05,16845,181593.73,7632600,-280200,22-JAN-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1807,1828,1783.6,1790.35,1790.35,658,7117.24,204000,70200,22-JAN-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1815.9,1833.9,1795.5,1795.5,1795.5,11,119.61,12000,-600,22-JAN-2020,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,499,511,491.35,498.4,498.4,14729,74039.72,14941000,-1045000,22-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,503.75,512.9,493.55,500.3,500.3,1987,9970.47,1854000,1209000,22-JAN-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,507.1,515.7,495.95,502.05,502.05,68,345.46,45000,8000,22-JAN-2020,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,719.4,723.85,708.4,713.45,713.45,25669,219993.47,53277600,-225600,22-JAN-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,720.55,727,711.8,716.2,716.2,1748,15043.28,2022000,775200,22-JAN-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,726.25,726.25,715.5,719.8,719.8,35,302.72,91200,6000,22-JAN-2020,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3118.55,3119.8,3077.75,3087.5,3087.5,1748,13514.11,2077500,-41750,22-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3126.8,3126.8,3092.8,3102.55,3102.55,110,854.34,55500,11500,22-JAN-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3101,3117.8,3101,3117.8,3107.65,2,15.54,750,0,22-JAN-2020,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9604.9,9617.4,9525.45,9578.2,9578.2,1631,19518.33,1257750,-13750,22-JAN-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9642.05,9654.75,9570.6,9627.3,9627.3,102,1226.24,28875,3500,22-JAN-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9676.85,9676.85,9613.05,9658.95,9644.5,19,229.13,4250,-125,22-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4189,4191.9,4134.05,4155.85,4155.85,6533,67961.83,7162500,-28000,22-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4202.05,4204.9,4155,4174.4,4174.4,680,7100.88,251750,58250,22-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4189.25,4220.05,4189.2,4208,4184.2,7,73.54,11500,0,22-JAN-2020,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,1092,1105.55,1084,1101.25,1101.25,1568,13731.26,1897600,-150400,22-JAN-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1087.7,1100,1082.2,1097.55,1097.55,24,209.66,113600,5600,22-JAN-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1087.7,1087.7,1081.35,1081.35,1109.7,2,17.35,7200,0,22-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,95.85,95.9,93.5,94.35,94.35,5823,29683.46,75853800,-680400,22-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,96.25,96.3,94,94.8,94.8,960,4913.41,12571200,2721600,22-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,95.4,95.5,94.55,95.15,95.15,30,154.1,480600,75600,22-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1790.5,1795.95,1771.5,1779.45,1779.45,1262,12374.53,2085600,34650,22-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1794.1,1799.95,1777.15,1784.35,1784.35,106,1040.95,96800,18700,22-JAN-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1798,1798,1785,1793,1793.2,6,59.23,6600,-1650,22-JAN-2020,
FUTSTK,BEL,30-Jan-2020,0,XX,103.15,104,100.5,100.9,100.9,4744,28947.3,30708000,2088000,22-JAN-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,103.2,103.2,99.3,99.8,99.8,784,4737.09,6624000,2016000,22-JAN-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,101.95,101.95,99.75,100.05,100.05,17,102.48,444000,48000,22-JAN-2020,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,551.2,552.7,539.65,541.75,541.75,2384,28655.79,7735200,-30800,22-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,546,546,536.7,538.4,538.4,200,2381.93,1333200,79200,22-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,538.35,538.35,538.35,538.35,545.35,2,23.68,15400,2200,22-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,512.65,515.65,502.2,504.1,504.1,1902,12537.29,8206900,46800,22-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,513.3,513.45,503,504.05,504.05,71,467.2,314600,33800,22-JAN-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,0,0,0,521,507.8,0,0,7800,0,22-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,513.05,523.5,508.3,516.3,516.3,17511,166611.21,50667423,-1082835,22-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,513.55,526.45,510.15,518.05,518.05,904,8625.13,5467854,342435,22-JAN-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,525.05,525.05,511.95,516.3,519.75,24,229.35,218418,11106,22-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.65,43.9,43.15,43.6,43.6,2600,11764.94,62701600,-1684800,22-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,43.6,43.6,42.9,43.35,43.35,648,2916.18,21247200,2984800,22-JAN-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,43.5,43.55,43,43.5,43.5,12,54.12,1216800,62400,22-JAN-2020,
FUTSTK,BIOCON,30-Jan-2020,0,XX,296,296.75,291.5,292.35,292.35,1781,12032.51,10508700,-133400,22-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,295.9,296,291,291.75,291.75,427,2878.92,3548900,501400,22-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,295.95,296.15,291.5,291.9,291.9,28,189.21,94300,48300,22-JAN-2020,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,15011.15,15075.2,14630,14672.8,14672.8,489,2891.28,133200,840,22-JAN-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,15022.05,15135,14721,14750.65,14750.65,43,254.94,3800,1120,22-JAN-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,15549.1,14812.05,0,0,0,0,22-JAN-2020,
FUTSTK,BPCL,30-Jan-2020,0,XX,467,467.8,455.3,456.45,456.45,4254,35237.68,28755000,-262800,22-JAN-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,462,462,450.05,450.9,450.9,786,6429.45,3637800,657000,22-JAN-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,460.5,460.5,451,451.15,460.1,29,237.15,219600,32400,22-JAN-2020,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3130,3143.55,3092.75,3118.65,3118.65,1480,9231.71,2127800,-2400,22-JAN-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3144.15,3153.75,3112.6,3126.85,3126.85,177,1109.59,134000,8200,22-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3150.2,3154.25,3150.2,3154.25,3137.9,2,12.6,600,0,22-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,271,277.6,268.85,270.4,270.4,3773,22747.71,8188400,684200,22-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,273.8,278.65,270,271.25,271.25,379,2295.83,624800,294800,22-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,278.15,279.8,272,272,271.95,6,36.45,8800,8800,22-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,224.4,224.4,217,219.65,219.65,4058,23143.26,13920400,88400,22-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,221.45,222.2,217.7,220.15,220.15,380,2172.72,1469000,291200,22-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,222.25,222.25,218.7,220.75,221.15,5,28.69,49400,-2600,22-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,132.95,132.95,129.8,130.6,130.6,404,2176.57,6842900,-213200,22-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,565,573.65,561,568.35,568.35,3983,13575.22,3327600,-90600,22-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,568.55,575,563.75,570.7,570.7,162,554.6,120000,12000,22-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,565.7,565.7,565.7,565.7,572,2,6.78,3000,0,22-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,748,753.6,742.4,750.55,750.55,607,3629.68,1345600,-41600,22-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,744.55,748,739.45,746.6,746.6,84,499.38,134400,28000,22-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,0,0,0,746.65,755.95,0,0,4000,0,22-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,318,320.85,313.25,318.75,318.75,1075,8538.4,3847500,-90000,22-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,319.45,321,316.5,319.9,319.9,20,159.52,160000,0,22-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,0,0,0,317.85,320.75,0,0,40000,0,22-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,476.2,481.6,471.1,472.6,472.6,3052,16728.13,14838450,468050,22-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,477.05,483.4,473.45,474.4,474.4,231,1272.64,347300,132250,22-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,484.55,484.55,480.35,480.35,476.4,4,22.19,5750,1150,22-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,199.1,199.1,191,191.55,191.55,9449,49351.63,22971600,5243400,22-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,194.4,194.4,187.3,187.85,187.85,1710,8739.84,5589000,2200500,22-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,190.3,191,184.3,184.7,184.7,173,872.27,1015200,283500,22-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1492.95,1499.65,1464.2,1481.3,1481.3,1313,13601.5,3345300,-33600,22-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1501.45,1501.45,1466.7,1490.3,1486.45,32,332.85,33600,11200,22-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1494.2,1494.2,1482.2,1482.2,1493,3,31.29,4200,1400,22-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,553.2,554.1,548.9,551.85,551.85,622,5365.33,6302016,145359,22-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,555,555.2,550.7,552.8,552.8,60,518.66,342297,28134,22-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,552.1,553.7,552.1,553.7,555.9,2,17.28,4689,3126,22-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,585.6,589.15,583,586.25,586.25,368,1940.04,1572300,-16200,22-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,581.85,584.6,580,582.7,582.7,49,256.5,151200,9900,22-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,0,0,0,590,590.1,0,0,1800,0,22-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,487.7,494.5,486.65,487.7,487.7,1547,9482.77,12277500,-12500,22-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,489.9,495.75,489.2,490.05,490.05,109,670.81,153750,43750,22-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,0,0,0,486.2,491.75,0,0,2500,0,22-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,13.4,14.5,13.35,14.25,14.25,2033,6935.02,85876200,315900,22-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1878.45,1894.25,1852.3,1861.75,1861.75,1614,12086.47,2203600,-49200,22-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1889.8,1899.7,1862.9,1869.65,1869.65,71,532.97,38400,5200,22-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1890.1,1892.25,1880,1892.25,1874,7,52.81,4000,-1200,22-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,258.6,262.1,255.75,258.95,258.95,4824,41206.96,31871400,-326700,22-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,259,263.05,257,260,260,389,3336.08,2267100,310200,22-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,259.75,261.5,259.75,260.3,260.3,5,43.01,132000,3300,22-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,3055.6,3109,3050.9,3065.5,3065.5,4563,35201.36,3200250,-43250,22-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3073,3122.25,3072,3079.1,3079.1,318,2464.47,71750,13000,22-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3122.75,3122.75,3091.95,3091.95,3091.95,4,31.06,3750,500,22-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21195.25,21293.9,20980.85,21126.4,21126.4,2010,12748.19,323730,-1620,22-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21305.4,21390.75,21090.35,21211.05,21211.05,99,631.01,11340,750,22-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,21134.3,21337.3,21134.3,21337.3,21313.9,3,19.08,480,-30,22-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,104.35,106.3,103.55,103.95,103.95,1218,6257.66,18713100,450800,22-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,105.3,106.6,103.95,104.35,104.35,137,706.75,1327900,328300,22-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,106,106.5,104.4,104.4,104.4,11,56.82,68600,24500,22-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,708.45,715.05,701.55,703.45,703.45,3626,28247.45,4481400,-97900,22-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,708.9,716,703.25,704.75,704.75,179,1398.7,267300,25300,22-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,711.05,711.3,711.05,711.3,711.2,2,15.64,8800,2200,22-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,195.45,198.8,193.85,197.8,197.8,1630,9305.13,11423100,-403100,22-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,196,199.5,195.6,198.75,198.75,123,703.88,426300,92800,22-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,0,0,0,180.65,199.85,0,0,0,0,22-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,95.05,95.85,93.5,93.9,93.9,3815,25232.64,58478000,-2954000,22-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,95.45,96.25,93.95,94.3,94.3,371,2464.38,4151000,707000,22-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,95.8,95.8,95.05,95.05,94.7,7,46.8,133000,-28000,22-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,128.1,128.1,125.6,126.35,126.35,1933,13048.56,42698670,-1061466,22-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,125.65,125.65,123.35,124.05,124.05,251,1664.33,5670042,554736,22-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,124.75,124.75,124.5,124.6,127.2,4,26.56,250698,10668,22-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,354.65,356.95,347.45,350.75,350.75,1802,8899.85,7232400,-65800,22-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,357.8,358,349.4,352.45,352.45,246,1219.42,1404200,135800,22-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,356,357.25,353.05,353.05,353.6,3,14.92,68600,-1400,22-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.25,23.4,23.05,23.15,23.15,595,6211.37,184455000,-3915000,22-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.45,23.5,23.15,23.3,23.3,183,1923.48,17235000,6210000,22-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.45,23.45,23.45,23.45,23.3,3,31.65,225000,90000,22-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,735.45,736.5,725,729.15,729.15,747,4360.45,4084000,-106400,22-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,732,736.5,731,731,731,18,105.63,97600,7200,22-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,0,0,0,732.1,733.5,0,0,1600,0,22-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,774,798.35,769.55,793.35,793.35,5725,33853.55,22990500,-262500,22-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,776,801,773.65,797.05,797.05,299,1772.75,222750,84000,22-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,781,791,781,791,800.95,3,17.68,9750,750,22-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,599.65,618.5,590.8,602.7,602.7,21703,131329.47,7477000,-166000,22-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,604.6,621.55,593.25,605.35,605.35,1129,6851.84,573000,297000,22-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,610.25,611.6,597,609,609,11,66.77,15000,-1000,22-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,585,594.75,581.25,590.4,590.4,4765,39422.66,23945600,-2293200,22-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,588,597.35,584.15,593.4,593.4,1194,9936.52,2146200,1346800,22-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,593,596,593,596,596,2,16.64,16800,0,22-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2475.15,2487,2419.25,2423.1,2423.1,12398,75752.63,30612500,-217000,22-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2485,2497.55,2431,2434.85,2434.85,1030,6325.44,492750,157750,22-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2491.8,2491.8,2439,2441.45,2441.45,33,202.74,10000,-250,22-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1248,1257.7,1236.5,1242.65,1242.65,18831,117531.05,30627000,-1595000,22-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1260,1262,1242.5,1248.8,1248.8,6516,40985.1,4296500,2747500,22-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1266,1266,1249,1255.2,1255.2,41,257.49,84000,5000,22-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2411,2413.8,2387.45,2404.8,2404.8,2286,10976.07,3567200,-43000,22-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2375,2387,2366,2381.35,2381.35,359,1705.05,555800,30800,22-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2374,2374.1,2372,2374.1,2423.4,4,18.98,13000,600,22-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,205.85,208.2,203.8,204.3,204.3,4030,29065.44,41737500,-1270500,22-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,207.85,209,204.7,205.2,205.2,876,6343.48,4956000,1543500,22-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,209,209.4,206,206,206,20,145.43,87500,35000,22-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,251.4,252.65,244.7,245.7,245.7,2819,14721.66,16386300,-31500,22-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,247.5,249,241.75,242.85,242.85,359,1849.34,2786700,289800,22-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,248.7,249.25,242.5,242.45,242.45,20,104.26,92400,31500,22-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2065,2067.1,2033,2058,2058,6051,37218.26,8548200,-89400,22-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2065,2075,2042.5,2066.95,2066.95,513,3166.24,822600,37500,22-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2061.5,2076.4,2054.15,2076.4,2076.4,15,92.89,11400,2700,22-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,304.6,306.05,294.25,295.9,295.9,11935,42794.48,21741600,146400,22-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,294.8,296,286.45,287.6,287.6,1277,4446.75,3726000,576000,22-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,292.95,292.95,282,284.85,284.85,33,113.41,292800,0,22-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,532.85,535.65,522.45,524.8,524.8,21164,153681.87,102645125,1461625,22-JAN-2020,
