INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,458.85,471.35,424,436.55,436.55,3383,12058.08,1120800,-13600,20-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,458.95,460.8,425.4,442.25,442.25,332,1188.55,154400,108800,20-MAR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,0,0,0,440,441.3,0,0,3200,0,20-MAR-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,154.25,169,151.35,161.15,161.15,4567,18384.87,17320000,650000,20-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,152.9,168.15,152.3,160,160,1256,5016.62,2297500,1285000,20-MAR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,165.5,165.5,158.85,158.85,158.85,2,8.1,17500,5000,20-MAR-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1170,1388.95,1156.3,1358,1358,3000,19128.37,698500,-154000,20-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1191.95,1390,1183,1367.35,1367.35,233,1519.11,39500,4500,20-MAR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1210,1360,1210,1360,1360,2,12.85,3500,0,20-MAR-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,86.75,91.3,84.8,88.2,88.2,3353,8870.42,6705000,-399000,20-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,86.65,91.3,84.9,88.25,88.25,505,1329.95,1449000,474000,20-MAR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,86.45,87.9,86.45,87.9,89.75,3,7.84,51000,6000,20-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,48.35,48.8,40.9,44.15,44.15,10273,35963.31,46416000,-3728000,20-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,47.75,47.9,40.5,43.8,43.8,1328,4585.2,7088000,1072000,20-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,41.5,44.75,41.5,43.9,43.9,24,82.98,304000,88000,20-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1600.05,1756,1570.15,1741.2,1741.2,9187,92266.11,5015400,-586800,20-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1610,1757.65,1580,1748.25,1748.25,1642,16502.27,1564800,278400,20-MAR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1618,1735,1588.15,1735,1760.9,14,142.31,16800,600,20-MAR-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,364.25,372.2,340.15,347.35,347.35,5893,20861.4,8456000,-107000,20-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,369.9,371.75,341.85,348,348,1867,6613.48,1841000,676000,20-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,369,369,349.15,350.45,350.45,7,24.94,123000,-1000,20-MAR-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,433.85,450.2,414.75,428,428,36103,186215.1,33122400,-2990400,20-MAR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,432.1,451.05,415.85,429.4,429.4,7316,37862.63,16898400,4108800,20-MAR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,432.7,451,419,432.25,432.25,37,193.06,56400,8400,20-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2194.75,2291.85,2146.1,2246.8,2246.8,3988,22063.2,1462500,-73000,20-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2211,2289.75,2150.3,2243.55,2243.55,553,3072.68,134250,35750,20-MAR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,0,0,0,2297.8,2265.5,0,0,500,0,20-MAR-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,5796.15,6337.95,5687.55,6208.85,6208.85,4662,35040.91,700875,-63250,20-MAR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,5903.3,6351,5700,6236.9,6236.9,665,5002.2,68875,14250,20-MAR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,6100,6155,6100,6155,6155,4,30.64,1250,0,20-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,2752,3029.7,2622.65,2946.4,2946.4,29978,213108.2,4374500,-300500,20-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2800,3035,2631.25,2962.9,2962.9,3946,28334.76,1155500,250000,20-MAR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2785.5,2993.7,2661.95,2973.5,2973.5,31,217.74,15750,-250,20-MAR-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,758.6,838.5,736,820.35,820.35,1345,8484.13,1050400,-84000,20-MAR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,774.1,837.3,737,822.05,822.05,185,1175.86,47200,8000,20-MAR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,0,0,0,925,831.9,0,0,800,0,20-MAR-2020,
FUTSTK,BANDHANBNK,26-Mar-2020,0,XX,202.1,234.35,201.3,230.65,230.65,8426,22752.08,8596800,-548400,20-MAR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,196.05,235,196.05,230.15,230.15,985,2642.71,1041600,301200,20-MAR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,211,228.9,211,228.9,234,9,23.69,22800,-1200,20-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,62.7,67.15,61.9,63.5,63.5,7039,24402.99,27923400,-2678400,20-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,62.8,66.8,61.65,63.25,63.25,1052,3625.92,6301800,1490400,20-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,63.5,66.5,62.9,62.95,62.95,9,31.27,226800,21600,20-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1113.8,1293.35,1092.95,1234.8,1234.8,3802,24512.72,1635150,-147950,20-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1105,1265,1091.1,1225.3,1225.3,379,2439.05,110000,39600,20-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1200,1200,1143.3,1143.3,1245.85,2,12.88,12100,0,20-MAR-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,65,72,64.2,71.4,71.4,2878,11954.11,26238000,-1536000,20-MAR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,64.75,72.2,64.75,71.4,71.4,554,2299.1,2874000,552000,20-MAR-2020,
FUTSTK,BEL,28-May-2020,0,XX,65.45,65.45,65.45,65.45,72.1,1,3.92,72000,-6000,20-MAR-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,418.65,456,401.1,451.65,451.65,1503,14344.48,5350400,-116600,20-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,414,450.2,400.5,447.75,447.75,161,1515.95,195800,59400,20-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,408.3,408.3,408.3,408.3,455.35,1,8.98,4400,0,20-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,305.25,328.85,293.4,302.65,302.65,4937,19791.71,6481800,-126100,20-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,314.4,328.45,295,303.15,303.15,690,2750.6,487500,366600,20-MAR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,308.95,308.95,308.95,308.95,304.35,1,4.01,1300,0,20-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,444.95,471.05,435.2,463.1,463.1,13927,116977.62,45340245,-1645539,20-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,452.4,472.5,436.6,464.1,464.1,2176,18318.83,11304057,1552989,20-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,455.65,474.55,445.85,472.8,472.8,19,161.02,90699,3702,20-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,22.85,23.95,22,23.55,23.55,3595,8661.42,52863200,-93600,20-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,23.1,24,22.25,23.6,23.6,1656,4010.2,15672800,3421600,20-MAR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,22.95,23.95,22.65,23.65,23.65,48,117.13,842400,41600,20-MAR-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,259.9,276.6,254.4,275.05,275.05,2531,15482.29,6449200,-131100,20-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,256,276.55,255,274.45,274.45,294,1800.63,501400,-4600,20-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,257,263.6,255,263.6,277.3,8,47.79,16100,4600,20-MAR-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,9498.5,9909.8,9217.65,9686.25,9686.25,713,2760.94,133200,520,20-MAR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,9600,9819.35,9379.2,9727.55,9727.55,90,347.7,4080,1160,20-MAR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,0,0,0,10261.9,9736.45,0,0,40,0,20-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,283.65,307.4,281.5,303.1,303.1,5726,30468.11,20925000,-851400,20-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,283.75,308.2,282.6,303.7,303.7,1258,6753.34,2219400,806400,20-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,288,300,288,300,321.1,3,15.91,30600,-1800,20-MAR-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,2318.15,2518,2303.8,2474.55,2474.55,3861,18705.01,1276600,-117200,20-MAR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2340,2530.2,2313.9,2484,2484,1120,5408.41,178600,106800,20-MAR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2417.45,2509.2,2417.45,2509.2,2509.2,14,66.51,2800,1800,20-MAR-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,246,286,246,282.75,282.75,4594,27575.61,2783000,-728200,20-MAR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,246,285.8,246,282,282,539,3221.05,1016400,101200,20-MAR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,267.85,282.55,267.85,282.55,288.75,6,36.83,19800,11000,20-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,100,103.2,95.5,96.7,96.7,8564,21939.76,8941400,57200,20-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,97.6,102.55,95.25,96.15,96.15,1125,2868.74,2129400,156000,20-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,96,101,96,96.25,96.25,10,25.53,111800,15600,20-MAR-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,278.9,312.85,272.1,301.4,301.4,2949,5129.35,1462200,-172800,20-MAR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,274.05,311.6,272.8,305.15,305.15,407,719.1,1123800,79800,20-MAR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,294.9,294.9,294.9,294.9,306.95,1,1.76,3600,600,20-MAR-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,468,485.95,457,475.65,475.65,514,1934.01,1340800,0,20-MAR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,485,485,459.95,472.2,472.2,54,202.64,49600,3200,20-MAR-2020,
FUTSTK,CESC,28-May-2020,0,XX,0,0,0,458.45,477.05,0,0,0,0,20-MAR-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,177.3,200.7,174.95,192.25,192.25,1989,9455.49,3705000,-65000,20-MAR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,181,199.6,177,191.55,191.55,121,567.46,200000,15000,20-MAR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,0,0,0,221.6,195.25,0,0,12500,0,20-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,376.65,400.7,369.5,394.05,394.05,4376,19717,9349500,12650,20-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,377.05,402,377.05,394.6,394.6,777,3511.76,865950,305900,20-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,390.4,399.25,390.4,394.7,396.85,5,22.67,13800,3450,20-MAR-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,124.7,134.75,122.75,133.05,133.05,7014,24467.42,27531900,-1827900,20-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,124.7,134.8,121.8,133.15,133.15,1085,3784.51,5375700,205200,20-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,127.7,133.35,126.75,133.25,134.15,20,69.27,99900,32400,20-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1115.85,1213,1115.85,1191.2,1191.2,1413,11498.39,1836800,-47600,20-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1143.15,1212.8,1122,1195.6,1195.6,142,1146.37,86800,11200,20-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1123.05,1129.6,1120.7,1120.7,1198.7,4,31.45,17500,-2100,20-MAR-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,297.8,349.85,286.9,333.3,333.3,2153,10932.66,4488936,-78150,20-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,298,344.7,291.6,334.15,334.15,133,688.21,232887,90654,20-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,319.2,319.2,319.2,336.15,336.15,49,257.18,76587,75024,20-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,427.7,436.2,414.6,424.15,424.15,773,2956.99,830700,-147600,20-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,421.2,435,415.65,423.8,423.8,140,535.12,114300,18000,20-MAR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,0,0,0,525.6,425.45,0,0,0,0,20-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,432.65,453,415.45,445.8,445.8,4965,27124.66,10017500,-332500,20-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,425.45,453.15,416.1,446.25,446.25,994,5423.45,1526250,488750,20-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,418,455.75,418,444.75,444.75,8,43.1,11250,3750,20-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1893.75,2014.55,1866.2,1999.15,1999.15,3621,28247.95,1785600,-20400,20-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1900,2018,1870.05,2001.8,2001.8,443,3483.05,313200,37600,20-MAR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,1911.7,2000,1880,1998,1998,7,54.46,9600,1600,20-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,131.5,141.15,121.4,139.3,139.3,10003,43552.61,30970500,-884400,20-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,129.1,141.5,121.95,139.8,139.8,1680,7270.33,4824600,1706100,20-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,129,138.25,124,138.25,141.25,6,25.47,49500,13200,20-MAR-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,2655.6,2940.95,2655.6,2893.4,2893.4,6502,45814,1741500,-33500,20-MAR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,2720,2946.75,2700,2900.4,2900.4,1023,7157.09,373750,110500,20-MAR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,2691.4,2941.75,2691.4,2941.75,2927,10,71.39,4750,1000,20-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,15240,15950.05,14440.4,15746.35,15746.35,5564,25290.71,254670,-15300,20-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,15307,15989.15,14499,15796.45,15796.45,1175,5340.52,23310,6690,20-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,15735.45,15735.5,15735.45,15735.5,15735.5,5,23.6,720,150,20-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,49.1,53.7,47.4,51.4,51.4,1792,4442.82,9883300,-1675800,20-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,50.45,53.2,47.7,51,51,393,967.59,1450400,612500,20-MAR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,50.75,51.9,50.4,51.9,52.15,4,10,49000,9800,20-MAR-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,578.55,710,560,676.65,676.65,9658,66809.64,2899600,216700,20-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,576,697.15,565.1,677.1,677.1,1005,7042.99,509300,270600,20-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,590,659.9,590,659.9,682.1,4,27.47,18700,2200,20-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,140.15,148.4,137,147.2,147.2,1202,5005.59,4158600,-374100,20-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,141.35,148.8,137.8,147.3,147.3,164,685.13,385700,84100,20-MAR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,145.95,145.95,145.95,145.95,148.8,1,4.23,17400,2900,20-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,53.75,55.6,52.25,53.05,53.05,3033,11434.19,29365000,-1064000,20-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,52.75,55.65,52,53.15,53.15,676,2551.65,15855000,588000,20-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,53.55,55,53,53.6,53.6,13,49.02,294000,35000,20-MAR-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,72,81.5,71.05,80.3,80.3,4586,18901.78,21698712,-3952494,20-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,70.85,80.9,70.85,79.9,79.9,613,2503.37,4048506,453390,20-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,74.6,77.65,74.6,77.65,81.65,8,32.64,144018,5334,20-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,209,216.4,204.15,210.85,210.85,1869,5526.29,2935800,-194600,20-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,210,217.45,205.8,209.7,209.7,320,945.98,380800,124600,20-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,212,212,212,212,213.8,1,2.96,18200,-1400,20-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,16,17.55,15.9,17.15,17.15,1264,9612.69,100170000,-6660000,20-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.1,17.55,16.1,17.25,17.25,213,1636.65,19350000,3330000,20-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.3,17.4,17.3,17.4,17.35,4,31.23,315000,0,20-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,487,506.8,474.3,500.35,500.35,3816,15154.57,7058400,119200,20-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,488.9,508.5,478.25,501.6,501.6,761,3032.23,664800,220000,20-MAR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,510.75,510.75,501.5,501.5,501.5,3,12.18,5600,1600,20-MAR-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,497.45,548.5,489,530.65,530.65,8137,31843.92,18503250,-2660250,20-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,505,547.55,496.7,530.75,530.75,4994,19634.26,8292000,2982000,20-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,0,0,0,548,534.8,0,0,5250,0,20-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,543.85,556,522.45,539.25,539.25,3109,16862.35,5247000,-43000,20-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,539,554.9,524,540,540,337,1830.8,222000,61000,20-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,553.5,553.5,553.5,553.5,543.3,1,5.53,7000,1000,20-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,424.05,462.5,410.85,446.45,446.45,6984,43384.32,19112800,-1447600,20-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,416,461.35,416,447.3,447.3,1276,8019.81,1801800,1342600,20-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,0,0,0,490,449.45,0,0,7000,0,20-MAR-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,1613.4,1769,1532.95,1748.65,1748.65,41025,171018.68,26892250,-2215750,20-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1605,1772.55,1536.7,1757.45,1757.45,6119,25439.88,4624500,742250,20-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1579.1,1767,1550,1757.15,1757.15,55,229.24,35000,4500,20-MAR-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,865,910.6,821.15,877.75,877.75,95081,412061.99,28102500,3297500,20-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,864.7,912,823,880.2,880.2,12668,55016.93,8478000,1552500,20-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,865.9,914.7,825.95,882.8,882.8,181,783.38,88500,8000,20-MAR-2020,
FUTSTK,HDFCLIFE,26-Mar-2020,0,XX,426,444,412.85,419.15,419.15,3363,12868.45,6095700,265500,20-MAR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,424,443.6,413.55,419.8,419.8,1087,4193.74,852300,383400,20-MAR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,417.2,425.35,417.2,425.35,425.35,3,11.41,11700,0,20-MAR-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,1731.35,1830,1672.8,1816.05,1816.05,6654,23345.01,2219600,-215200,20-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1748.6,1834.15,1676.35,1821.3,1821.3,1200,4226.46,255000,58000,20-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1729,1800,1729,1800,1834.4,3,10.58,1600,200,20-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,101.3,108.2,98.5,105.8,105.8,6837,24872.49,31314500,-1435000,20-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,100.95,108.25,98.5,106.15,106.15,1736,6322.62,8323000,2201500,20-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,103,108.6,100.5,105,105,9,32.99,91000,10500,20-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,194.95,215.85,189.95,209.35,209.35,3277,13841.21,9515100,-231000,20-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,193.4,211.7,191.55,209,209,421,1790.77,625800,86100,20-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,197.5,207.3,194,207.3,210.65,9,37.88,31500,-2100,20-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1857.8,2068.55,1857.8,2047.35,2047.35,20157,120135.45,8771100,-747300,20-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,1876,2075,1871.3,2053.6,2053.6,3485,20900.23,1825800,370500,20-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,1891,2060,1891,2060,2060,11,65.58,4200,600,20-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,92.1,115.1,80,91.2,91.2,57190,66251.46,15482400,-26400,20-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,90.1,111.5,78.5,89.2,89.2,6259,6995.93,2979600,543600,20-MAR-2020,
