INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,777.1,794.5,777.05,787.6,787.6,1891,11924.37,1420800,16000,16-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,780,795,780,787.5,787.5,22,138.83,28800,2400,16-JAN-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,778.55,794.4,778.55,794.4,794.4,8,50.5,5600,2400,16-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,214,214.75,210.1,210.7,210.7,1578,8360.29,18612500,-137500,16-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,214.05,215.05,210.35,210.35,210.35,33,175.26,280000,47500,16-JAN-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,0,0,0,199.25,212.15,0,0,2500,0,16-JAN-2020,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1528.6,1609,1528.6,1595.25,1595.25,8708,69093.08,1759000,76000,16-JAN-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1544.95,1613.95,1544.95,1602.1,1602.1,141,1123.29,37500,14500,16-JAN-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1548.8,1612.6,1548.8,1612.6,1612.6,13,103.62,4000,0,16-JAN-2020,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,176.6,177.65,174.95,176.7,176.7,1546,8184.7,10521000,-201000,16-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,176.7,177.95,175.6,176.95,176.95,114,604.18,621000,177000,16-JAN-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,177.65,177.75,177.5,177.5,177.95,3,15.98,45000,6000,16-JAN-2020,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,83.25,84.35,82.6,83.9,83.9,4259,28465.94,65240000,-2152000,16-JAN-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,84.05,84.7,82.95,84.35,84.35,197,1321.68,5040000,344000,16-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,84.2,84.65,84.2,84.65,84.65,5,33.78,208000,24000,16-JAN-2020,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1843,1851.15,1837.05,1843.2,1843.2,2212,24472.26,8473800,-6000,16-JAN-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1849.35,1857.95,1846,1852.45,1852.45,28,310.98,107400,600,16-JAN-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,0,0,0,1862.8,1855.5,0,0,9600,0,16-JAN-2020,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,487.5,488,475.65,476.9,476.9,3936,18932.35,16549000,448000,16-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,488.35,489.4,477.85,478.65,478.65,254,1226.27,438000,71000,16-JAN-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,489,489,480,480.55,480.55,23,111.32,39000,9000,16-JAN-2020,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,748,752.45,737.55,740.25,740.25,12123,108250.21,54105600,1056000,16-JAN-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,752,755.9,741.5,743.75,743.75,234,2097.79,470400,45600,16-JAN-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,753,753,745,747.25,747.25,15,134.9,60000,3600,16-JAN-2020,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3144.6,3163.25,3117,3125.05,3125.05,2189,17177.67,2232750,3750,16-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3167.45,3176,3132.8,3139.05,3139.05,35,275.65,19750,3500,16-JAN-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,0,0,0,3070.5,3146.65,0,0,500,0,16-JAN-2020,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9600.25,9660,9578.25,9638,9638,1947,23417.85,1338875,-12250,16-JAN-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9631.85,9699.65,9626.7,9683.7,9683.7,60,725.18,20875,1000,16-JAN-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9690,9720,9673.85,9720,9704.7,6,72.77,3625,750,16-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4205,4239.55,4205,4228.7,4228.7,4965,52457.38,7201750,-15250,16-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4234.55,4257.2,4232.65,4248.85,4248.85,103,1092.56,129500,-2000,16-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4259.65,4269,4249.15,4269,4267,10,106.5,11250,750,16-JAN-2020,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,1082.65,1103.4,1081.5,1099.4,1099.4,1608,14084.57,2064000,210400,16-JAN-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1080.3,1099,1080.3,1095.1,1095.1,59,515.36,51200,3200,16-JAN-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1081.45,1098,1081.45,1098,1114.8,4,35,4000,2400,16-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,98.1,99.35,97.6,97.9,97.9,4822,25625.05,76798800,448200,16-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,99,99.7,98.15,98.4,98.4,218,1162.34,4163400,610200,16-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,100.2,100.2,99,99,98.75,2,10.75,216000,5400,16-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1803.85,1810,1781.45,1785.05,1785.05,1948,19242.72,2145000,30250,16-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1812.3,1814.9,1788.15,1791.05,1791.05,49,485.71,44550,2750,16-JAN-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1814.85,1814.85,1814.85,1814.85,1796.15,2,19.84,3850,550,16-JAN-2020,
FUTSTK,BEL,30-Jan-2020,0,XX,105.65,107.5,104.65,106.05,106.05,5131,32673.64,28056000,-348000,16-JAN-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,105.55,106.5,103.95,105.2,105.2,286,1803.87,3318000,222000,16-JAN-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,106.55,106.55,104.45,104.95,104.95,21,133.05,270000,42000,16-JAN-2020,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,546.9,550.9,540.1,549.35,549.35,1935,23254.13,8861600,-206800,16-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,539.25,546.6,537.25,544.75,544.75,161,1921.89,737000,206800,16-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,0,0,0,529.5,553.55,0,0,22000,0,16-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,525.5,532.45,520.2,526.6,526.6,1674,11462.02,7915700,-3900,16-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,527,530,524.6,524.9,530.65,27,185.03,157300,-5200,16-JAN-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,0,0,0,525.5,533,0,0,3900,0,16-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,472,476.4,468.1,472.9,472.9,13872,121365.03,47500362,-316521,16-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,471.1,476.05,468.7,473.35,473.35,209,1829.76,2698758,136974,16-JAN-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,472.8,476.4,471,473.95,473.95,22,192.96,98103,9255,16-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,47.6,48,46.6,46.75,46.75,2525,12376.92,62358400,-332800,16-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,47.25,47.5,46.2,46.35,46.35,221,1073.4,11419200,1268800,16-JAN-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,47,47,46.75,46.9,47.1,22,107.14,780000,41600,16-JAN-2020,
FUTSTK,BIOCON,30-Jan-2020,0,XX,283,289.85,281.95,288.95,288.95,2736,18030.97,11355100,-11500,16-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,283.45,289.05,281.75,288.7,288.7,173,1136.34,2157400,75900,16-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,284.75,288.3,284.75,287,291,6,39.61,46000,0,16-JAN-2020,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,15010.05,15120,14873.95,14896.75,14896.75,316,1894.77,131880,1000,16-JAN-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,15157.25,15157.25,14950,14973.15,14973.15,13,78.04,1640,320,16-JAN-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,15549.1,14989.5,0,0,0,0,16-JAN-2020,
FUTSTK,BPCL,30-Jan-2020,0,XX,470.05,470.5,462.5,463.75,463.75,3009,25232.09,28283400,459000,16-JAN-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,462,462,456.05,456.85,456.85,198,1632.98,2424600,108000,16-JAN-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,457.45,458.95,456.4,456.85,456.85,22,181.1,169200,9000,16-JAN-2020,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3127.1,3169.65,3119.45,3156.3,3156.3,2397,15105.82,2229000,-1400,16-JAN-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3149.3,3181,3146,3169.8,3169.8,44,278.64,34200,200,16-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3183.75,3192.65,3183.75,3189.3,3189.3,3,19.13,600,200,16-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,264.8,272.4,262.1,271.55,271.55,2925,17276.92,7647200,657800,16-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,267.15,273.3,263.15,272.4,272.4,47,278.72,151800,37400,16-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,0,0,0,260.85,273.2,0,0,0,0,16-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,219.7,223.85,216.2,220.2,220.2,6948,39809.78,13288600,132600,16-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,219.8,223.4,216.95,220.9,220.9,211,1210.89,748800,26000,16-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,220.6,222.1,219.65,222.1,221.55,5,28.67,46800,7800,16-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,134.65,135.4,132.9,133.6,133.6,707,3886.74,8019600,-110700,16-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,534,540.65,527.8,532.3,532.3,2553,8181.8,3762000,28800,16-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,538.2,542.6,530.65,534.75,534.75,89,286.19,59400,30000,16-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,539.6,539.6,539.05,539.05,536.15,4,12.94,4800,600,16-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,754.2,757.95,743.6,750.3,750.3,466,2797.47,1401600,12000,16-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,746.45,747.75,736.5,741.5,741.5,11,65.39,75200,4000,16-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,737,737,737,737,754.65,1,5.89,4800,800,16-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,331,335.45,326.6,328.3,328.3,1150,9491.46,3270000,-52500,16-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,329.05,334.3,329,328.8,328.8,13,107.39,75000,5000,16-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,328.65,328.65,328.65,328.65,330.3,4,32.86,60000,-10000,16-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,485.1,489.7,481.1,481.75,481.75,1724,9599.94,14377300,425500,16-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,490.35,491.2,483.6,483.7,483.7,21,117.53,85100,17250,16-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,0,0,0,484.45,485.6,0,0,4600,0,16-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,211.8,212.3,206.85,210.1,210.1,2908,16479.58,17298900,812700,16-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,207.75,208.65,203.8,207.35,207.35,282,1573.5,2465100,56700,16-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,204.45,205.2,201,202.95,202.95,39,213.77,639900,27000,16-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1516.1,1527,1504,1515.8,1515.8,1590,16889.46,3392900,-4900,16-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1525,1529.3,1520,1520.55,1520.55,10,106.78,17500,2100,16-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,0,0,0,1500,1526.1,0,0,1400,0,16-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,561.9,565,554.3,559.55,559.55,1590,13925.91,6050373,131292,16-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,568.9,568.9,556.15,559.3,559.3,36,315.7,225072,29697,16-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,0,0,0,575.45,564.25,0,0,0,0,16-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,584,600,584,594.7,594.7,1367,7294.77,1668600,82800,16-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,585.85,595,583.5,591.3,591.3,25,132.89,99900,2700,16-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,0,0,0,585,598.35,0,0,900,0,16-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,490.7,495.4,487.4,489.85,489.85,2142,13139.97,12630000,-438750,16-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,495,496.95,490,491.9,491.9,32,197.13,93750,10000,16-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,0,0,0,486.2,493,0,0,2500,0,16-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,12.7,13.1,12.7,12.8,12.8,1189,3721.55,92947500,826200,16-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1878.45,1909.5,1877.55,1906.8,1906.8,2338,17753.24,2342800,28800,16-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1892.75,1917.05,1892.75,1914.8,1914.8,42,320.17,29600,5200,16-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1923.35,1923.35,1912.75,1912.75,1920.05,3,23.03,4800,0,16-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,255.75,260.85,255.55,259.45,259.45,4962,42264.44,35313300,-689700,16-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,258.8,261.8,256.9,260.2,260.2,121,1034.4,1752300,92400,16-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,259,260.95,259,260.7,260.7,6,51.42,112200,0,16-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2930.9,2964,2930.9,2950.65,2950.65,2086,15389.63,3166750,74250,16-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2951.4,2974,2951.4,2960.35,2960.35,31,229.76,18500,3000,16-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,2978,2978,2978,2978,2970,1,7.44,1500,-250,16-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20771.85,21640,20745.35,21563.9,21563.9,8955,57268.24,330210,-25200,16-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20885,21700.85,20850,21642,21642,117,750.49,11400,660,16-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,21668.75,21726.25,21603,21726.25,21726.25,13,84.43,870,30,16-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,105.75,106.7,104.35,105.45,105.45,958,4956.33,18159400,-9800,16-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,106,107.2,104.9,105.8,105.8,40,207.69,793800,63700,16-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,0,0,0,105.7,106.15,0,0,49000,0,16-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,678.1,698.2,676.6,694.55,694.55,6756,51245.05,4572700,214500,16-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,685.75,699.6,683,697.6,697.6,114,870.16,158400,46200,16-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,684,696.4,684,694.05,701.55,6,45.45,5500,-1100,16-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,193.85,198,193.85,195.45,195.45,1632,9301.85,12255400,-174000,16-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,197,198.8,195.95,196.35,196.35,44,251.79,258100,26100,16-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,0,0,0,180.65,197.3,0,0,0,0,16-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,91.2,94.45,91.2,93.45,93.45,4316,28240.89,54999000,966000,16-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,89.05,94.75,89.05,93.8,93.8,194,1273.47,2170000,392000,16-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,93.9,94.8,93.9,94.5,94.5,12,79.29,91000,0,16-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,133.5,133.6,129,129.4,129.4,4400,30714.79,46272450,2138934,16-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,130.55,130.95,127,127.25,127.25,220,1507.92,3765804,469392,16-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,130.65,130.65,127.35,127.45,127.45,10,68.6,154686,32004,16-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,347.8,357,345.45,353.6,353.6,2960,14585.77,6907600,397600,16-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,350.4,358.25,348.35,355.05,355.05,153,759.09,903000,8400,16-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,351.25,360,350,357.15,357.15,29,144.1,51800,11200,16-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,24.2,25.05,23.8,24,24,2497,27485.82,199980000,6975000,16-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.6,25.15,24.05,24.1,24.1,99,1092.01,6525000,1800000,16-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,23.95,24.2,0,0,180000,0,16-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,764.55,774.1,745.15,749.95,749.95,1638,9922.42,4248800,-36000,16-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,765.75,774.65,751.7,752,752,41,250.08,57600,8000,16-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,771,775,753,753,753,3,18.39,2400,0,16-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,769.95,772.8,757.1,758.9,758.9,2185,12510.24,23414250,6000,16-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,773,773,761.15,761.8,761.8,73,419.18,67500,19500,16-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,767.7,767.7,767.7,767.7,764.45,1,5.75,6750,750,16-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,646.6,648.5,639.35,640.9,640.9,2048,13160.36,6690000,397000,16-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,648.5,649.4,642.75,644.35,644.35,48,309.64,106000,20000,16-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,650,650,648.1,648.1,646.55,2,12.98,8000,0,16-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,597.7,598.05,587.1,593.85,593.85,3768,31290.67,25989600,8400,16-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,600.1,600.1,590,596.15,596.15,60,500.49,329000,5600,16-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,598.25,598.25,598.25,598.25,599.85,1,8.37,8400,1400,16-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2490.6,2499.9,2477.15,2486.7,2486.7,7045,43832.12,31205000,-8000,16-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2503.95,2509,2490,2498.3,2498.3,154,962.64,255500,8500,16-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2514.5,2514.5,2500.8,2500.8,2509.6,11,68.86,10500,1750,16-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1286.15,1293.9,1282.1,1290.15,1290.15,10470,67455.03,30319500,-71500,16-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1293,1299.65,1288,1295.1,1295.1,550,3558.8,900000,115500,16-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1300,1303,1300,1301.4,1301.4,29,188.83,41000,11500,16-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2480.35,2483,2438,2442.9,2442.9,3999,19630.34,3651000,-19800,16-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2448.35,2449.4,2413.75,2415.55,2415.55,323,1566.75,487800,32800,16-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2452,2452,2396.05,2396.05,2461.4,3,14.6,11600,-200,16-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,214.25,214.35,209.6,210.25,210.25,4578,33845.87,45832500,759500,16-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,214.85,215,210.8,211.05,211.05,214,1589.56,1746500,273000,16-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,216.05,216.05,211.55,211.55,211.55,5,37.25,42000,3500,16-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,257.9,258.1,250.35,251.3,251.3,2895,15350.66,16130100,392700,16-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,252.8,253.05,246.9,247.45,247.45,180,939.46,2079000,168000,16-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,249.35,249.35,247.3,247.85,247.85,9,46.91,52500,8400,16-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2023.6,2057,2023.25,2051.65,2051.65,8447,51819.44,8973900,-352500,16-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2040.1,2064.25,2040.1,2059.6,2059.6,449,2765.34,693000,66000,16-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2059,2068.85,2051.55,2068.4,2068.4,8,49.51,4500,1200,16-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,312.9,314,305,307.05,307.05,11890,44040.46,21698400,336000,16-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,305.7,306.15,297.8,299.7,299.7,390,1407.7,1830000,60000,16-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,299.25,299.7,294.1,296.1,296.1,26,92.83,212400,2400,16-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,536.2,541.9,534.95,539.2,539.2,12836,95060.53,104819000,-8250,16-JAN-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,539.05,544,537.35,541.45,541.45,377,2802.01,1399750,22000,16-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,542.05,546.1,540,543.85,543.85,33,246.74,163625,30250,16-JAN-2020,
