INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,97,100.8,91.85,92.7,92.7,2283,6649.78,8760000,-519000,17-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,94.85,97.95,90.1,90.8,90.8,82,232.46,705000,15000,17-MAR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,97,97.75,92.5,92.5,92.5,3,8.61,36000,3000,17-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,61.5,64.45,60.15,61.5,61.5,3361,16813.44,49392000,-1448000,17-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,61,63.75,59.8,60.8,60.8,319,1579.89,3296000,208000,17-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,61,62.5,61,62.1,64.85,8,39.68,192000,0,17-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1690.25,1766.5,1656.8,1726.95,1726.95,7853,81615.56,6291600,-522600,17-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1686.95,1772,1663.05,1730.75,1730.75,1226,12851.43,1032000,473400,17-MAR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1677.7,1771.05,1677.7,1740.05,1740.05,7,73.48,15000,1200,17-MAR-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,403.15,443.05,403.15,409.95,409.95,7220,30887.91,8695000,-489000,17-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,411.5,443.7,405,411.3,411.3,932,3987.96,724000,302000,17-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,416.95,443.6,416.95,439.25,417.6,10,43.58,90000,-4000,17-MAR-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,512.95,528.8,476.45,486.8,486.8,22707,138370.48,36804000,-3912000,17-MAR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,514,530,480,488.75,488.75,3641,22241.49,10225200,3603600,17-MAR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,508.75,531,490.1,496.55,496.55,20,124.05,38400,-2400,17-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2326.35,2365.2,2250.05,2264.25,2264.25,2356,13619.69,1810250,-73750,17-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2312,2370,2258.25,2271.5,2271.5,169,983.27,73750,12000,17-MAR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2297.75,2297.8,2297.75,2297.8,2297.8,2,11.48,500,500,17-MAR-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,7455.25,7502.4,6944.35,7007.3,7007.3,3366,30404.28,762250,-4625,17-MAR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,7312,7531.9,6964.35,7029.85,7029.85,420,3746.21,43125,23625,17-MAR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,7493.05,7493.05,7493.05,7493.05,7092.6,1,9.36,375,125,17-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,3680.25,3715.9,3397.2,3434.75,3434.75,18523,165752.38,4778000,-34750,17-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,3690,3741.1,3415,3453.55,3453.55,1447,12922.7,764000,207250,17-MAR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,3613.85,3727.95,3429.45,3449.85,3449.85,11,99.01,14250,250,17-MAR-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,909.8,932,867.9,878.8,878.8,2159,15626.26,1475200,-100800,17-MAR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,880.1,921.8,880.1,895.5,885.1,8,58.22,18400,-800,17-MAR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,0,0,0,925,888.75,0,0,800,0,17-MAR-2020,
FUTSTK,BANDHANBNK,26-Mar-2020,0,XX,281.9,292.35,252.5,258,258,3080,10071.45,6445200,421200,17-MAR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,285.75,291.5,253.95,258.65,258.65,396,1287.7,330000,111600,17-MAR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,283.25,283.5,278.15,281.65,260.5,8,26.97,18000,-1200,17-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,64,68.65,61.8,62.85,62.85,8293,29212.1,36541800,-1852200,17-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,64.35,68.45,61.85,62.45,62.45,862,3003.73,3396600,772200,17-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,64.6,65.25,62,62.5,62.5,17,57.87,156600,5400,17-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1347.05,1364.65,1290,1297.25,1297.25,2878,20971.96,2116950,23100,17-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1330,1363,1290,1297.05,1297.05,137,999.9,56650,11550,17-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1354.15,1358.85,1354.15,1358.85,1320.5,2,14.92,13750,550,17-MAR-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,67.75,71.5,66,69.2,69.2,2879,11985.22,26166000,-1416000,17-MAR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,66.6,71.3,66.1,69.15,69.15,206,855.45,1320000,66000,17-MAR-2020,
FUTSTK,BEL,28-May-2020,0,XX,69.9,69.9,68.9,68.9,70.45,2,8.32,60000,0,17-MAR-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,449.9,465,423.45,448.35,448.35,1763,17441.6,5491200,-173800,17-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,423,458.5,423,447.5,447.5,29,285.52,103400,19800,17-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,0,0,0,471.3,453.1,0,0,4400,0,17-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,366.3,387.5,351.05,357.15,357.15,2121,10243.65,6236100,-345800,17-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,370.05,379.25,357.35,357.2,357.2,57,276.19,91000,29900,17-MAR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,0,0,0,468.3,360.65,0,0,1300,0,17-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,465,479.1,444.8,452.9,452.9,9473,81570.54,45445752,-1453035,17-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,470.55,480,448,454.25,454.25,1705,14688.23,7416957,2193435,17-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,463.05,481.55,450,453.9,453.9,13,112.82,83295,-1851,17-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,24,25.35,22.85,23.1,23.1,2841,7130.08,54797600,-3328000,17-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,24.3,25.45,22.95,23.2,23.2,360,908.27,10961600,852800,17-MAR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,24.65,25.25,23.2,23.3,23.3,14,35.84,551200,31200,17-MAR-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,270,274.45,261.15,263.05,263.05,3049,18794.03,7493400,-903900,17-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,269,273.2,261.1,262.4,262.4,149,916.91,478400,4600,17-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,268.05,268.05,268.05,268.05,266.05,1,6.16,11500,2300,17-MAR-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,11150.05,11410.65,10355.2,10504.9,10504.9,567,2512.67,141720,-400,17-MAR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,11329.9,11405.6,10382,10483.8,10483.8,80,353.12,2360,840,17-MAR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,0,0,0,12295.9,10581.3,0,0,80,0,17-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,352.65,367.5,338.3,340.75,340.75,6227,39691.72,21385800,-48600,17-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,356.95,366,339.5,341.15,341.15,330,2092.82,747000,120600,17-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,362.05,362.05,362,338.7,338.7,6,38.25,25200,1800,17-MAR-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,2705.25,2794.75,2662.5,2682.7,2682.7,2998,16285.14,1491600,-17600,17-MAR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2710,2800,2679.85,2690.05,2690.05,211,1151.42,49200,12600,17-MAR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2728.75,2800,2728.75,2800,2715.2,2,11.05,600,-400,17-MAR-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,241.8,254.45,236.3,251.7,251.7,1262,6904.56,3755400,-286000,17-MAR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,240,253,240,251.35,251.35,48,264.72,167200,15400,17-MAR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,0,0,0,255,265.45,0,0,8800,0,17-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,100.2,104.45,97.35,98.3,98.3,6090,15954.92,10847200,-1474200,17-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,99.2,103.7,96.65,97.65,97.65,307,800.47,1289600,106600,17-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,99.6,103.4,97.95,97.95,97.95,11,29.07,78000,20800,17-MAR-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,394.8,398.45,329.9,335,335,2947,6508.61,2171400,-58800,17-MAR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,384.05,394.3,332.7,334.1,334.1,94,209.16,73800,4800,17-MAR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,370,370,368,368,341.9,2,4.42,3600,0,17-MAR-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,480.25,507.1,469.75,479.3,479.3,958,3751.9,1484000,-35200,17-MAR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,479.5,504.95,479.5,481.75,481.75,65,256.49,45600,12000,17-MAR-2020,
FUTSTK,CESC,28-May-2020,0,XX,480.8,480.8,480.8,480.8,486.75,1,3.84,800,0,17-MAR-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,229,242.8,214.6,217.4,217.4,1860,10692.02,4472500,-475000,17-MAR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,225.8,240.45,215.65,217.85,217.85,48,275.63,107500,17500,17-MAR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,0,0,0,246.5,219.75,0,0,10000,0,17-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,395.35,416.35,385.9,397.95,397.95,3465,16137.07,9917600,-323150,17-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,400,417.75,395.15,398.45,398.45,353,1662.99,480700,223100,17-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,0,0,0,430,406.05,0,0,10350,0,17-MAR-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,145.5,155.35,142.3,145.85,145.85,7362,29795.32,30896100,-831600,17-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,145.7,155.35,143,146.05,146.05,416,1686.15,2875500,16200,17-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,144.4,146.8,144.4,146.8,146.8,11,43.49,54000,21600,17-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1167,1194.8,1145.05,1152.35,1152.35,1334,10963.07,2046800,-37100,17-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1164,1190,1147.65,1151.7,1151.7,36,294.28,58100,6300,17-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1181.65,1188.65,1181.65,1188.65,1162.05,4,33.18,18900,2800,17-MAR-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,360.4,365,338,340.95,340.95,801,4404.53,5006289,-137544,17-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,344,362.25,343,345,345,19,104.66,81276,-1563,17-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,0,0,0,351.9,345.1,0,0,1563,0,17-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,425,456.85,407.8,436.25,436.25,1106,4395.07,1262700,-81900,17-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,418.55,448.8,418.55,430.3,430.3,39,153.49,56700,10800,17-MAR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,0,0,0,525.6,451.35,0,0,0,0,17-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,435.85,449.5,424.85,430.75,430.75,2939,16155.83,10152500,-338750,17-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,435,450.15,426.5,431.05,431.05,511,2823.23,621250,437500,17-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,0,0,0,451.95,435,0,0,6250,0,17-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1921.85,1960.7,1874.75,1898.6,1898.6,2723,20941.72,1850000,-69200,17-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1910,1964.95,1886,1897.55,1897.55,467,3600.67,238400,76000,17-MAR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,0,0,0,2000,1915.6,0,0,8000,0,17-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,150.1,154.6,143.45,144.1,144.1,6070,29821.73,34313400,-1732500,17-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,150.8,155.05,143.9,144.75,144.75,258,1274.72,1897500,184800,17-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,153.65,153.65,153.65,153.65,146.15,1,5.07,23100,3300,17-MAR-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,2820.55,2902.55,2755.15,2778.35,2778.35,4369,31050.53,1773750,7500,17-MAR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,2829.25,2909.65,2765.85,2783.45,2783.45,799,5673.65,187500,114250,17-MAR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,2862.05,2892.55,2777.1,2777.1,2777.1,6,42.95,3250,250,17-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,16680,17330.6,16380.4,16890.5,16890.5,4482,22806.75,281550,-1230,17-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,16511.3,17309.3,16482,16942,16942,307,1562.94,11310,3960,17-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,17268,17268,17268,17268,17244.05,12,62.16,600,-120,17-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,70,70.95,58.6,61.65,61.65,1960,6345.74,13073200,-798700,17-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,70.15,70.15,59,61.6,61.6,82,265.84,524300,29400,17-MAR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,0,0,0,70,62.45,0,0,44100,0,17-MAR-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,650.2,682.85,627.1,645.35,645.35,6188,45059.24,3460600,-124300,17-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,645,682,630.4,645.75,645.75,171,1239.9,103400,13200,17-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,638.95,646,638.95,643.4,643.4,4,28.26,16500,3300,17-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,139.9,143.65,136.4,137.4,137.4,1130,4598.95,6214700,-478500,17-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,137.55,144,137.5,137.55,137.55,72,292.83,261000,52200,17-MAR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,141,141,141,141,141.95,1,4.08,11600,2900,17-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,62.85,63.4,57,58,58,3422,14505.43,41384000,-1477000,17-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,63,63.5,57.35,58.65,58.65,359,1522.31,2730000,763000,17-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,60.8,60.8,58,58.5,58.5,4,16.61,105000,0,17-MAR-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,78.45,80.5,72.6,74.05,74.05,2901,11941.5,30478476,-1226820,17-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,78,80.6,72.8,74.5,74.5,233,960.94,1605534,-74676,17-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,77.55,80.5,77.55,79,75.45,3,12.64,122682,5334,17-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,217,223.9,202.95,204.85,204.85,2081,6260.83,3207400,-51800,17-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,221,222.4,203,204.8,204.8,115,347.25,243600,23800,17-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,210.15,221.9,210.15,220.05,208.7,8,24.23,15400,-2800,17-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,16.5,17,16,16.4,16.4,906,6697.03,122625000,-5625000,17-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.5,17.05,16.35,16.45,16.45,75,557.93,10530000,1080000,17-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,16.4,16.8,0,0,180000,0,17-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,508,537.25,493.8,523.7,523.7,4423,18248.98,7051200,-67200,17-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,508.15,539,499,525.8,525.8,369,1518.62,185600,95200,17-MAR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,515,515,515,515,529.35,1,4.12,3200,0,17-MAR-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,570.5,582.9,553,555.65,555.65,4819,20446.83,26295000,-409500,17-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,573,583.25,555.25,557.3,557.3,254,1079.51,308250,45750,17-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,0,0,0,584.15,561.6,0,0,4500,0,17-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,570,583.5,555.9,567.95,567.95,1867,10720.74,5540000,-167000,17-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,566,584,558.8,568.25,568.25,69,396.57,130000,8000,17-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,570.15,574.65,570.15,574.65,575.95,2,11.44,5000,0,17-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,450.3,476,443.7,450,450,3580,22969.34,19871600,-256200,17-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,455.55,477.5,446.4,449.7,449.7,97,624.35,238000,4200,17-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,0,0,0,490,455.55,0,0,8400,0,17-MAR-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,1861.05,1868.1,1739,1756.35,1756.35,24592,110923.24,29817000,-660250,17-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1856,1875,1745.1,1760.95,1760.95,5739,25931.8,3423250,1020250,17-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1824.25,1860.75,1759.3,1761.3,1761.3,30,135.66,33500,2500,17-MAR-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1000.4,1003.45,954.15,967.3,967.3,44987,220694.58,28121000,-2138500,17-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1007.7,1007.75,958.4,971.3,971.3,9012,44857.81,4772500,3013500,17-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,1005.65,1005.85,965,973.35,973.35,65,320.8,59000,1000,17-MAR-2020,
FUTSTK,HDFCLIFE,26-Mar-2020,0,XX,479.2,485.35,459.3,464.7,464.7,2575,11006.85,5667300,721800,17-MAR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,480.4,487.05,462,466.15,466.15,144,613.46,134100,30600,17-MAR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,465.2,484.6,465.2,483.6,469.9,4,17.25,9000,2700,17-MAR-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,1782,1894.9,1754.05,1832.1,1832.1,5881,21663.47,2436400,-77200,17-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1780,1895.6,1762.05,1834.8,1834.8,840,3109.11,166800,62000,17-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,0,0,0,1793,1860.8,0,0,1200,0,17-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,118,120.5,113.15,114.65,114.65,7149,29205.9,34086500,-4357500,17-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,116.8,120.65,114.3,114.9,114.9,1792,7353.71,5257000,3934000,17-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,119.4,119.4,117,117,116.65,4,16.49,42000,3500,17-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,201.1,215.95,197.9,210.8,210.8,4673,20649.89,8400000,-485100,17-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,203.15,215.55,200.25,210.1,210.1,172,763.03,422100,21000,17-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,212,214.8,212,214.8,219.35,2,8.96,31500,-2100,17-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1950.6,2078,1940,2004.05,2004.05,13690,83031.09,10040100,-65100,17-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,1962,2084.4,1950.05,2007,2007,1562,9516.17,807900,229500,17-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2009.8,2093.5,2009.8,2017.7,2017.7,11,67.22,2700,-300,17-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,145,172.7,138.55,155.1,155.1,27136,51815.95,16270800,-1528800,17-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,137.35,160,131.6,148.25,148.25,1256,2278.39,2209200,212400,17-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,145,160.1,141.3,143.25,143.25,42,76.44,132000,-1200,17-MAR-2020,
