INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,211.2,213,204.55,208.25,208.25,2694,14066.1,18805000,-990000,04-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,210,211.45,204.1,207.5,207.5,32,165.71,132500,-20000,04-MAR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,0,0,0,214.7,210.75,0,0,0,0,04-MAR-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1732,1770.95,1710.75,1751.2,1751.2,4134,36119.32,1720000,-83500,04-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1738.85,1764,1729.6,1743,1770.05,50,436.03,29500,-1500,04-MAR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,0,0,0,1745.85,1777.4,0,0,500,0,04-MAR-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,139,140.75,136.5,140.1,140.1,2506,10434.18,15480000,-675000,04-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,136.5,139.35,136.15,139,139,70,289.18,369000,12000,04-MAR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,136.9,138.65,136.9,138.35,141.7,7,28.98,33000,18000,04-MAR-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,75,75.25,70.3,72.35,72.35,4672,26971.32,57968000,824000,04-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,74,74.05,70,71.9,71.9,209,1200.42,1904000,552000,04-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,73.5,73.5,70.7,70.7,73.35,2,11.53,72000,8000,04-MAR-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1811,1858.65,1801.1,1852.45,1852.45,7116,78645.17,7121400,-190800,04-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1813,1863.25,1813,1858.5,1858.5,257,2854.2,157800,43200,04-MAR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1850,1865,1850,1865,1871.4,6,66.93,4800,3000,04-MAR-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,516.9,529.5,507.1,521.9,521.9,7056,36613.32,12467000,-115000,04-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,516.7,531.3,511,523.2,523.2,102,530.17,164000,15000,04-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,517.9,529.95,514,519,527.5,34,177.92,54000,11000,04-MAR-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,694.4,697.7,671,685.35,685.35,18254,150146.62,52165200,632400,04-MAR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,690.9,700.25,674.45,688.05,688.05,302,2495.18,1790400,57600,04-MAR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,696.9,699,680,687.1,687.1,14,116.11,18000,6000,04-MAR-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2724.8,2765,2658.1,2712.45,2712.45,5055,34291.87,2018000,34000,04-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2740,2769.1,2668.35,2724.95,2724.95,46,312.83,28750,-500,04-MAR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,0,0,0,2979.1,2745.75,0,0,0,0,04-MAR-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9003.65,9063.4,8610,8825.05,8825.05,4899,54192.56,1022250,-13000,04-MAR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,8955.6,9100,8673.95,8875.4,8875.4,49,544.29,7875,250,04-MAR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,0,0,0,9544.1,8910.85,0,0,0,0,04-MAR-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4475.1,4497.3,4229.8,4305.8,4305.8,19847,215640.5,6457000,436000,04-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4475.55,4488.7,4250.55,4328.9,4328.9,324,3541.26,139500,9750,04-MAR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,4505,4609.45,4269.85,4331.55,4331.55,12,132.55,10500,500,04-MAR-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1116.95,1124,1077.85,1105.25,1105.25,1660,14563.5,1692800,32000,04-MAR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,1100,1100,1091,1091,1117.85,4,35.02,8800,0,04-MAR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,0,0,0,1190.4,1122.5,0,0,0,0,04-MAR-2020,
FUTSTK,BANDHANBNK,26-Mar-2020,0,XX,402.95,411.55,397.85,402.4,402.4,1839,8913.11,3789600,242400,04-MAR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,401.65,409.4,399.3,404.1,403.8,43,208.4,38400,10800,04-MAR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,405.2,406.6,400.1,404.5,404.5,16,77.6,27600,9600,04-MAR-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,73.5,74.2,71.2,73.4,73.4,6878,26964.75,68358600,901800,04-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,73.2,74.2,71.5,73.6,73.6,191,750.33,2446200,-64800,04-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,73.3,74,72.65,73.55,73.55,7,27.68,43200,-5400,04-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1628.85,1639.4,1543.5,1588.9,1588.9,4406,38499.4,2487100,52250,04-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1628,1636,1546.75,1593.75,1593.75,63,552.18,28050,-8250,04-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1565,1565,1565,1565,1609.45,6,51.64,11000,3300,04-MAR-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,74.5,74.9,70.7,74.65,74.65,2527,11072.51,38514000,-552000,04-MAR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,74.3,75,71.35,74.75,74.75,112,492.05,1164000,192000,04-MAR-2020,
FUTSTK,BEL,28-May-2020,0,XX,0,0,0,72.25,75.8,0,0,54000,0,04-MAR-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,544.9,552.7,531.75,543.35,543.35,2204,26325.12,6168800,-99000,04-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,541.7,549.5,530.3,543,543,20,237.15,61600,2200,04-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,0,0,0,541.7,547.65,0,0,4400,0,04-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,438.25,441,426.05,438.35,438.35,2238,12643.76,7334600,-124800,04-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,431.95,438,424.95,436.4,436.4,24,134.84,66300,-2600,04-MAR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,0,0,0,468.3,442.1,0,0,1300,0,04-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,526.55,533,508.35,517.3,517.3,14219,137024.38,53501304,634893,04-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,529.2,535,511,519.25,519.25,273,2648.61,1628880,209163,04-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,527.7,531.5,520,520,523.3,8,77.52,62934,1851,04-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,31.15,31.15,29.9,30.75,30.75,1993,6330.62,77781600,-176800,04-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,30.7,31.1,30,30.9,30.9,102,324.87,5470400,395200,04-MAR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,30.85,30.95,30.85,30.95,31.05,6,19.28,249600,52000,04-MAR-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,304,306.35,297.3,304.35,304.35,3933,27362.95,10490300,-154100,04-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,303,305.05,297,303.45,303.45,72,499.07,354200,27600,04-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,303,303,303,303,307.75,1,6.96,2300,0,04-MAR-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,13200,13589.25,12951.4,13470.9,13470.9,828,4397.27,142160,3560,04-MAR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,13011.1,13500,12999.2,12999.2,13584.7,3,15.8,440,0,04-MAR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,12949.8,12949.8,12949.8,12949.8,13641.05,1,5.17,40,40,04-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,415.1,420.95,406,413.45,413.45,6278,46862.36,25250400,-442800,04-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,417,420.35,410,415.65,415.65,117,876.14,468000,7200,04-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,416.15,416.15,412,412,423.95,2,14.9,14400,-1800,04-MAR-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3089.9,3089.9,3029.3,3069,3069,2272,13894.27,1687200,-61400,04-MAR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,3076.7,3095.95,3044.45,3081.75,3081.75,19,116.73,12000,-600,04-MAR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,0,0,0,3069.85,3101.8,0,0,0,0,04-MAR-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,258.65,261.45,250.4,253.75,253.75,2286,12862.86,5544000,303600,04-MAR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,255.95,262.05,251.2,255.1,255.1,42,236.12,81400,-11000,04-MAR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,260.1,260.1,260.1,260.1,259.05,1,5.72,2200,2200,04-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,142.15,142.85,135.25,139.25,139.25,5845,21100.74,17781400,871000,04-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,141.65,141.65,135.6,139.55,139.55,295,1067.69,468000,20800,04-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,0,0,0,143,140.65,0,0,5200,0,04-MAR-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,529.4,536.2,485.05,501.85,501.85,6808,20790.85,3179400,-282600,04-MAR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,525.2,533.9,491.95,501.35,501.35,59,181.32,22800,5400,04-MAR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,527.7,527.7,497.65,497.65,507.55,2,6.15,600,0,04-MAR-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,634.85,634.85,609.25,613.65,613.65,1222,6066.41,1794400,71200,04-MAR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,628.4,628.4,617.3,617.9,617.9,7,34.84,24000,800,04-MAR-2020,
FUTSTK,CESC,28-May-2020,0,XX,0,0,0,673.8,618,0,0,0,0,04-MAR-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,307.25,307.6,290.5,297.1,297.1,1125,8384.55,5942500,290000,04-MAR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,302.45,302.45,296.05,297.9,298.1,14,104.72,30000,5000,04-MAR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,0,0,0,319.1,299.35,0,0,0,0,04-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,422.25,446,416.75,444.4,444.4,9034,45263.16,11472400,-1342050,04-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,422.7,447.25,419,447.05,447.05,86,431.18,93150,16100,04-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,437.8,438.05,437.8,438.05,453.3,2,10.07,3450,2300,04-MAR-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,173.15,176.25,169.75,174.9,174.9,7485,35055.5,43032600,-1115100,04-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,172.9,176,170.4,174.75,174.75,296,1392.02,1085400,353700,04-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,172.6,176,172.6,176,176,3,14.13,16200,5400,04-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1329,1329,1295,1308.15,1308.15,1231,11288.51,2489200,65100,04-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1326.55,1328.25,1300.8,1307.4,1307.4,38,348.13,39200,14000,04-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,0,0,0,1344.3,1329.05,0,0,0,0,04-MAR-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,494,499.5,470.85,480.55,480.55,1856,14101.75,4970340,236013,04-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,493,493,476.1,482,483,10,75.57,50016,1563,04-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,494,494,494,494,485,1,7.72,3126,1563,04-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,510,510,491.7,497.75,497.75,889,4002.06,1347300,-2700,04-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,504.05,504.05,497.4,498.9,498.9,18,81.06,21600,11700,04-MAR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,0,0,0,525.6,504,0,0,0,0,04-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,510.4,515.5,505.1,512.9,512.9,3509,22416.32,10617500,323750,04-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,511.85,516,507,515.35,515.35,55,352.32,80000,6250,04-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,517.85,517.85,512,512,520.9,3,19.27,7500,3750,04-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2191,2215.05,2158.1,2178.2,2178.2,2749,23955.67,2004800,-46000,04-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2213.85,2213.85,2170,2170,2193.2,36,314.89,119200,-400,04-MAR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,0,0,0,2191,2202.3,0,0,2400,0,04-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,209.15,210.85,198.8,204.9,204.9,7108,47785.88,36748800,-409200,04-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,208.55,208.55,200.05,205.5,205.5,147,991.42,1201200,6600,04-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,208.35,208.35,208.35,208.35,206.55,2,13.75,9900,3300,04-MAR-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3045.05,3183,3037,3171.35,3171.35,8648,67518.81,2200750,-47250,04-MAR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3061.8,3190.75,3061.8,3182.15,3182.15,71,558.73,50500,4500,04-MAR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3131,3200,3131,3200,3200,4,31.66,3000,1000,04-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17868.85,18126.85,16856.05,17255.9,17255.9,8909,46219.63,215370,2100,04-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17897.5,17897.5,16911.25,17312.8,17312.8,42,217.82,3420,-150,04-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,0,0,0,17701.9,17473,0,0,30,0,04-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,106.45,108.65,102.4,104.45,104.45,3435,17806.95,17238200,-289100,04-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,106.25,106.75,103,104.6,104.6,24,123.52,284200,4900,04-MAR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,105.4,105.4,105.4,105.4,105.4,1,5.16,14700,-4900,04-MAR-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,854.35,857.2,808.7,834.05,834.05,6223,56980.31,4440700,-264000,04-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,851.65,852.85,813.05,836.95,836.95,55,502.98,74800,-22000,04-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,851.05,851.05,828.7,828.7,841.45,4,36.87,6600,0,04-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,158.9,162.4,156.1,161.25,161.25,2085,9626.87,9564200,-930900,04-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,158.8,161.85,157.1,161.2,161.2,48,221.5,147900,17400,04-MAR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,0,0,0,173.65,163.85,0,0,0,0,04-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,84.7,85,82.15,83.75,83.75,2070,12127.53,63014000,406000,04-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,84.6,84.95,82.8,84.1,84.1,35,205.65,1435000,7000,04-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,84.55,85.1,83.75,84.5,84.5,5,29.56,28000,-7000,04-MAR-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,103.3,106.95,102.55,106.05,106.05,4210,23604.03,32366712,-3381756,04-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,104.15,106.85,102.75,106.25,106.25,152,853.33,1184148,58674,04-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,103.8,106.5,103.8,106.35,106.35,16,90.12,32004,0,04-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,285,292.55,280.15,288.45,288.45,2489,9971.7,7754600,-117600,04-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,285,293.05,281.95,289.5,289.5,78,313.78,117600,11200,04-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,285.9,285.9,285.9,285.9,292.9,1,4,7000,1400,04-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,20.45,20.5,19.2,20.05,20.05,2768,24443.68,196560000,-8145000,04-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,20.05,20.15,19.6,20.1,20.1,27,241.17,1755000,180000,04-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,19.9,19.9,19.9,19.9,20.35,1,8.95,135000,45000,04-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,620.25,636.65,614.95,632.5,632.5,4248,21374.6,7760800,156000,04-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,623.45,635.9,617.95,635.25,635.25,51,257.45,52000,9600,04-MAR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,630,631.05,630,631.05,639.75,3,15.12,4000,800,04-MAR-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,702,708.25,682.55,692.85,692.85,4192,21828.42,28006500,575250,04-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,710,710,690.45,695,695,34,178.26,177000,3750,04-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,0,0,0,723.2,698.25,0,0,0,0,04-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,636.65,640,616.55,631.85,631.85,2742,17271.53,6034000,84000,04-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,631.95,641.7,621,634.55,634.55,60,378.56,75000,4000,04-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,639.3,639.3,623,623,640.95,2,12.62,2000,1000,04-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,568.4,574.45,559.4,564.75,564.75,5123,40607.96,22078000,872200,04-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,575.3,576,561.5,567.1,567.1,58,461.35,189000,14000,04-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,0,0,0,557.1,570.25,0,0,1400,0,04-MAR-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2208.25,2217.4,2181.15,2207.4,2207.4,17639,97086.88,33794500,560250,04-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2215.45,2227.05,2192.85,2217.55,2217.55,347,1918.69,1552750,24500,04-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,2218.75,2232,2202,2217,2217,25,138.8,14250,4250,04-MAR-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1184.2,1184.2,1136.95,1154.65,1154.65,33059,191418.55,34056500,1747000,04-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1185.75,1185.75,1142.75,1160.15,1160.15,660,3833.07,586000,90000,04-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,1175.75,1177.15,1146.1,1159.15,1159.15,47,273,20500,10500,04-MAR-2020,
FUTSTK,HDFCLIFE,26-Mar-2020,0,XX,569,571.25,561,569.8,569.8,933,4760.51,1487700,50400,04-MAR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,566.7,571.55,566.7,571.55,571.55,11,56.36,24300,-2700,04-MAR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,570.7,570.7,568.95,568.95,575.8,2,10.25,6300,900,04-MAR-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2068.4,2074.9,2002.35,2050.3,2050.3,5938,24253.85,3527800,-148000,04-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2063.15,2081,2010.3,2050,2050,78,318.81,62600,2600,04-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,2081.15,2081.15,2030.05,2030.05,2072.25,2,8.22,800,0,04-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,158,161.7,157.05,161.05,161.05,7311,40806.82,47589500,-94500,04-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,159.6,162,157.7,161.7,161.7,124,694.98,630000,-14000,04-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,159,162.55,159,162.55,162.55,2,11.25,14000,3500,04-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,203,204.3,197.8,202.4,202.4,2752,11650,15428700,-961800,04-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,201.7,204.95,199.5,202.9,202.9,65,275.06,300300,-29400,04-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,202.7,205.75,200,200,208.7,23,97.06,21000,-31500,04-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2177.3,2196.45,2158.75,2186.8,2186.8,5596,36519.7,11254500,165900,04-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2194.8,2198.1,2170.65,2194.8,2194.8,85,556.58,86400,6900,04-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,0,0,0,2187.75,2203.4,0,0,300,0,04-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,296.5,297.05,270.55,283.2,283.2,27454,92631.05,23976000,950400,04-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,295.45,295.45,270.5,282.25,282.25,1462,4896.62,1401600,708000,04-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,290.45,290.45,267,278.35,278.35,37,122.6,60000,22800,04-MAR-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,518.95,518.95,498.1,510.75,510.75,27745,193809.53,96681750,214500,04-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,518.25,518.25,501,512.95,512.95,647,4536.82,3946250,180125,04-MAR-2020,
