INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,0,0,0,246.1,254.35,0,0,20000,0,13-FEB-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,374.1,374.7,368.55,370.7,370.7,2335,21631.98,26207500,422500,13-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,372.15,373.7,368.45,370.65,370.65,180,1665.5,1240000,190000,13-FEB-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,0,0,0,373.05,373.35,0,0,17500,0,13-FEB-2020,
FUTSTK,ADANIPOWER,27-Feb-2020,0,XX,60.2,61.3,59.75,60.1,60.1,1428,8650.54,74920000,-990000,13-FEB-2020,
FUTSTK,ADANIPOWER,26-Mar-2020,0,XX,60.5,61.05,60.35,60.4,60.45,14,84.81,390000,70000,13-FEB-2020,
FUTSTK,ADANIPOWER,30-Apr-2020,0,XX,0,0,0,62.95,60.8,0,0,10000,0,13-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,770,773,763.3,766.25,766.25,656,4026.82,1737600,24000,13-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,768,768.3,765,767,767,9,55.19,28000,800,13-FEB-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,0,0,0,789.05,772.5,0,0,2400,0,13-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,210.3,211.3,207.1,207.85,207.85,1797,9382.87,22435000,545000,13-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,209.4,210.95,208.1,208.1,209.85,248,1299.3,10422500,565000,13-FEB-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,0,0,0,212.2,210.95,0,0,2500,0,13-FEB-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1677.9,1707,1657.75,1699.1,1699.1,3941,33209.67,2036000,108000,13-FEB-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1670.5,1710,1666.35,1704.55,1704.55,47,398.24,44500,6500,13-FEB-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1682,1699.85,1669,1699.85,1699.85,5,42.02,2500,500,13-FEB-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,162.5,162.5,160.65,161.8,161.8,1607,7796.92,15507000,36000,13-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,161.5,161.7,160.5,161.45,161.45,57,275.92,582000,102000,13-FEB-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,0,0,0,162.5,163.1,0,0,30000,0,13-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,78.25,81.9,78,81.55,81.55,10007,64111.77,66048000,1320000,13-FEB-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,78.55,81.95,78.35,81.6,81.6,383,2458.32,2760000,384000,13-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,78.6,81.55,78.6,81.55,81.55,22,140.92,264000,72000,13-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1896.2,1905.2,1875.6,1881.05,1881.05,2110,23886.73,7693200,4200,13-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1901.8,1904.75,1882.65,1886,1886,64,725.77,106800,4800,13-FEB-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1901.35,1901.45,1892,1896.8,1896.8,6,68.32,13200,1200,13-FEB-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,545.55,546.15,525,527,527,6865,36644.82,15414000,380000,13-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,544.8,545.2,526.5,528.9,528.9,405,2168.17,391000,195000,13-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,548.4,548.4,530.4,531,531,15,80.44,37000,3000,13-FEB-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,753.25,755.05,743.65,747.75,747.75,9017,80945.07,52290000,416400,13-FEB-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,756.5,758,747.2,750.6,750.6,229,2063.48,1630800,105600,13-FEB-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,754,755,751,754.05,754.05,5,45.17,25200,4800,13-FEB-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3151.55,3173.7,3127.6,3144.1,3144.1,2124,16719.88,1627000,27500,13-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3103.75,3118.9,3083.45,3091,3091,330,2554.11,151250,16500,13-FEB-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,3101.8,3107.35,3101,3101,3172.35,4,31.02,5250,-250,13-FEB-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9746.5,9820,9692.85,9739.5,9739.5,1921,23409.88,1059375,-15625,13-FEB-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9785,9822.3,9730,9770.9,9770.9,251,3067.83,45250,20375,13-FEB-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,0,0,0,9805.35,9828.5,0,0,1875,0,13-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4757.45,4799,4736.25,4792.5,4792.5,8326,99195.35,5606000,-58500,13-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4765.45,4808,4745.05,4803.5,4803.5,1763,20999.81,722500,57000,13-FEB-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4781.05,4823.25,4769.9,4821.55,4821.55,58,694.51,14750,-2000,13-FEB-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1148.55,1155,1137.1,1150.95,1150.95,1587,14558.13,1795200,-75200,13-FEB-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1141.3,1141.3,1140.3,1141,1156.3,3,27.38,31200,0,13-FEB-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,0,0,0,1064.45,1162.3,0,0,800,0,13-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,88.5,89.35,88,88.25,88.25,4054,19397.56,73585800,367200,13-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,88.9,89.65,88.4,88.6,88.6,175,840.25,2737800,480600,13-FEB-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,89.5,89.5,88.8,89.15,89.15,5,24.04,178200,5400,13-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1839.55,1841.55,1815.5,1820.95,1820.95,1240,12442.09,2265450,96250,13-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1836.1,1836.1,1823.3,1824.55,1824.55,28,281.46,34100,6050,13-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1840.45,1840.5,1825,1826.45,1826.45,9,90.79,14300,1100,13-FEB-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,84.15,85.8,83.4,85.55,85.55,1890,9597.41,46698000,-1218000,13-FEB-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,83.55,85.7,83.3,85.4,85.4,152,768.06,3276000,-210000,13-FEB-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,84.65,85.15,84.65,85.15,86.2,2,10.18,90000,0,13-FEB-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,583.5,585.7,577,582.1,582.1,1008,12872.39,7711000,92400,13-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,579.2,582.9,577,580.6,580.6,21,267.73,138600,8800,13-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,0,0,0,584,588.35,0,0,6600,0,13-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,482.85,486.4,475,482.9,482.9,2848,17777.16,8070400,-263900,13-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,483,483.4,475.55,482.2,482.2,18,112.5,115700,9100,13-FEB-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,0,0,0,488,487.65,0,0,1300,0,13-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,540.4,542.5,533.7,540.9,540.9,4894,48762.93,53012640,-44424,13-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,541.3,544,535.75,542.65,542.65,135,1347.01,1084686,111060,13-FEB-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,545.7,545.7,545.7,545.7,545.7,1,10.1,68487,1851,13-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,36.65,37.5,36.25,37.2,37.2,2371,9123.3,82139200,-3057600,13-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,36.5,37.3,36.2,37.05,37.05,252,965.18,13239200,832000,13-FEB-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,36.9,37.4,36.55,37.4,37.45,17,65.61,811200,72800,13-FEB-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,308.5,310.7,306,307.5,307.5,1689,11971.88,13800000,151800,13-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,307.2,309.55,305.6,305.8,305.8,56,395.75,1221300,46000,13-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,0,0,0,308,310.55,0,0,92000,0,13-FEB-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,14299.4,14763.65,14287.7,14734.3,14734.3,587,3428.71,140320,-3280,13-FEB-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,14623.1,14730,14623.1,14730,14774.55,6,35.21,760,40,13-FEB-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,0,0,0,14446.3,14851.3,0,0,0,0,13-FEB-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,479.4,479.4,469.5,470.5,470.5,4940,42137.87,26861400,610200,13-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,470,470.75,463,463.7,463.7,589,4958,2647800,664200,13-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,471.1,471.1,464,464,464,4,33.72,79200,7200,13-FEB-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3134,3153.75,3115,3146,3146,2141,13414.78,2626600,31600,13-FEB-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3139,3162,3130,3155.1,3155.1,239,1501.23,102800,31800,13-FEB-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,0,0,0,3171.75,3171.1,0,0,6200,0,13-FEB-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,271.5,272.3,268.25,269.85,269.85,933,5540.44,8067400,-231000,13-FEB-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,268.25,269,268,268.85,268.85,9,53.15,281600,8800,13-FEB-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,0,0,0,273.45,271.9,0,0,6600,0,13-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,185.6,187.9,182.85,183.3,183.3,5473,26295.34,21086000,403000,13-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,186.1,188.55,183.5,183.9,183.9,147,707.84,785200,143000,13-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,186.85,186.85,184.4,184.4,184.4,4,19.33,28600,2600,13-FEB-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,597.9,600.7,589.2,597.3,597.3,1710,6097.89,4234200,-3600,13-FEB-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,595.35,601,591.7,598.1,598.1,18,64.32,45600,600,13-FEB-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,0,0,0,609.05,601.8,0,0,600,0,13-FEB-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,701.9,730.45,699.85,709.9,709.9,1866,10695.85,1720800,121600,13-FEB-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,715.25,732.1,708.85,711.7,711.7,32,183.55,57600,3200,13-FEB-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,0,0,0,729.6,735.2,0,0,0,0,13-FEB-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,340,341.3,335,337.55,337.55,498,4201.04,6005000,-57500,13-FEB-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,339.7,339.7,337,337,339.1,3,25.36,62500,2500,13-FEB-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,0,0,0,340.25,340.85,0,0,20000,0,13-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,447,449.95,442.15,445.05,445.05,2173,11133.62,15528450,538200,13-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,445.75,450,443.1,445.25,445.25,83,425.41,564650,46000,13-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,0,0,0,453,448.5,0,0,5750,0,13-FEB-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,180.35,181.45,175.35,178.1,178.1,5561,26686.38,52998300,-1355400,13-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,177.35,178.2,173.25,175.8,175.8,931,4401.66,7681500,1136700,13-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,177.45,177.45,173.7,176,176,20,94.72,91800,16200,13-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1353,1361.45,1333.45,1351.4,1351.4,1412,13279.3,3263400,147000,13-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1348,1355.5,1338.3,1354.35,1354.35,32,301.34,62300,15400,13-FEB-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,0,0,0,1367,1360.8,0,0,6300,0,13-FEB-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,568.6,571.7,565.25,566.75,566.75,402,3569.7,4781217,-48453,13-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,572.2,573.4,569,569.95,569.55,11,98.1,90654,6252,13-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,0,0,0,576.35,572.5,0,0,10941,0,13-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,550.35,554.75,546.7,551.75,551.75,966,4792.5,1715400,30600,13-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,553.2,555.05,549.1,552.1,552.1,11,54.58,37800,5400,13-FEB-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,0,0,0,569.65,555.35,0,0,3600,0,13-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,518.4,519.95,511.6,514.5,514.5,1845,11881.87,13540000,36250,13-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,517,519,512.9,514.3,514.3,22,141.86,282500,-3750,13-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,515.8,518.85,515.8,518.85,518.85,2,12.93,6250,0,13-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2122.5,2162.4,2110.95,2148.2,2148.2,2626,22468.64,1616800,1200,13-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2138,2170,2126.35,2155.95,2155.95,162,1393.74,109600,17600,13-FEB-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2135.5,2165,2135.5,2165,2180.55,5,43.03,6400,2000,13-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,231.45,233.25,228.3,231.8,231.8,4656,35442.27,35174700,115500,13-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,232.75,233.5,229.25,232.65,232.65,128,977.58,927300,115500,13-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,232.55,233.6,232.55,233.6,234,3,23.05,79200,-3300,13-FEB-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3219.35,3338,3202.25,3323.95,3323.95,10222,83888.52,2811750,20500,13-FEB-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3224,3345.35,3222,3336.7,3336.7,308,2528.6,68750,32000,13-FEB-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3282,3351,3282,3351,3351,8,66.39,3750,2000,13-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19350,19510.75,19210.15,19356.15,19356.15,2260,13133.06,243630,-960,13-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,19289.35,19477,19236.75,19393.8,19393.8,35,203.24,15180,600,13-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,19502.4,19502.4,19502.4,19502.4,19576.9,1,5.85,240,0,13-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,112.1,112.5,110.25,111.65,111.65,668,3643.61,18865000,230300,13-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,112.55,112.55,110.95,111.95,111.95,52,284.34,475300,78400,13-FEB-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,112.3,112.3,111.35,111.9,112.5,5,27.38,63700,24500,13-FEB-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,886.25,892.4,873.3,887.7,887.7,8111,78882.54,4755300,71500,13-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,883.05,891,875,887.4,887.4,103,1002.72,184800,12100,13-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,0,0,0,882.9,898.75,0,0,12100,0,13-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,181,182.6,179.25,180.8,180.8,2161,11334.59,11782700,89900,13-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,181.05,183,180,181.45,181.45,74,389.74,420500,26100,13-FEB-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,181.4,181.4,181.4,181.4,183.1,1,5.26,20300,2900,13-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90.35,90.65,89.2,89.5,89.5,1147,7201,58576000,231000,13-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,90.95,90.95,89.65,89.85,89.85,93,585.41,1778000,336000,13-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,90.2,90.2,90.2,90.2,90.2,2,12.62,182000,0,13-FEB-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,129.2,132.5,129.2,130.7,130.7,3727,26074.78,40479726,-720090,13-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,130.6,132.75,130.4,131,131,150,1051.37,2624328,-64008,13-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,132.3,132.3,130.95,131.3,131.3,10,70.27,117348,16002,13-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,325.6,330.5,320.25,328.95,328.95,1795,8191.26,8323000,-37800,13-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,325.35,329.85,321,329.7,329.7,65,295.29,365400,19600,13-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,324,324.7,324,324.7,331.35,3,13.61,12600,-1400,13-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.1,24.1,23,23.85,23.85,1936,20581.4,177930000,5220000,13-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.2,24.2,23.15,24,24,55,588.66,3015000,900000,13-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,23.75,23.75,23.75,23.75,24,1,10.68,225000,45000,13-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,645.75,651,635,638.5,638.5,2382,12230.86,7853600,-9600,13-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,650,652,638,641,641,72,370.55,131200,24000,13-FEB-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,638.25,638.25,638.25,638.25,643.65,1,5.1,7200,-800,13-FEB-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,757.5,767.35,747.5,755.2,755.2,4425,25139.42,26394000,339000,13-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,759.4,768.85,752.2,757.7,757.7,73,416.59,208500,12750,13-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,767.8,767.8,767.8,767.8,760.85,1,5.75,750,-750,13-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,617.7,622.7,613.5,618.8,618.8,1454,9000.53,6767000,-71000,13-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,614.8,622.05,614.5,618.35,618.35,33,204.42,121000,5000,13-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,0,0,0,619.45,624.65,0,0,4000,0,13-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,611.95,615.7,606.15,614.5,614.5,2191,18719.65,23408000,161000,13-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,613,616.3,607.4,615.55,615.55,142,1213.66,238000,123200,13-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,610.9,610.9,610.9,610.9,619.45,1,8.55,5600,1400,13-FEB-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2435.15,2448.6,2406.85,2410.5,2410.5,7666,46400.32,32010250,1500,13-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2445.4,2452.7,2412.7,2416.3,2416.3,1343,8130.27,1016000,272750,13-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2451.25,2451.25,2429,2429.9,2429.9,12,73.12,6250,250,13-FEB-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1255.3,1256.9,1236.1,1240.7,1240.7,11403,70832.73,31923500,1232500,13-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1261.2,1261.55,1241.6,1246,1246,556,3467.97,1704000,159000,13-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1257,1258,1249.45,1251,1251,20,125.27,35500,5500,13-FEB-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2355.5,2377,2343.3,2351.7,2351.7,2562,12104.54,3271200,-23000,13-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2370,2383.2,2355.2,2360.7,2360.7,155,734.53,96600,15800,13-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,0,0,0,2376,2436.55,0,0,2800,0,13-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,195.45,197.5,193.1,195.85,195.85,4200,28741.1,48744500,-731500,13-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,196,198,194.15,196.45,196.45,105,720.21,966000,147000,13-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,194.95,198.5,194.95,197.05,197.05,5,34.51,52500,10500,13-FEB-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,235.35,236.75,232.5,234.85,234.85,1498,7385.6,14935200,-520800,13-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,230.85,231.75,228.75,230.5,230.5,111,536.61,1451100,84000,13-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,230.9,230.9,230.2,230.2,237.75,2,9.68,27300,0,13-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2252.05,2287.55,2238.9,2282.9,2282.9,11436,77809.42,10156200,-364200,13-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2263,2295.5,2248,2290.95,2290.95,1343,9173.3,491400,310200,13-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2260,2288.9,2257.4,2286,2309.4,9,61.45,6300,1200,13-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,339.4,341.5,324.2,326.95,326.95,18744,74491.94,18003600,-283200,13-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,336,340,324.05,326.45,326.45,905,3580.53,4054800,260400,13-FEB-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,333,337.95,323.9,325.5,325.5,12,47.38,111600,6000,13-FEB-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,550.75,550.8,539.1,541.95,541.95,14792,110624.44,102682250,-543125,13-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,551.8,551.8,541.65,544.3,544.3,525,3941.35,3649250,156750,13-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,552,552,544,546.5,547.2,21,158.24,89375,6875,13-FEB-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,480,483.2,473.4,481.15,481.15,1528,10944.16,8625000,-97500,13-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,480,484,476.1,482.55,482.55,64,459.29,151500,40500,13-FEB-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,0,0,0,489,484.6,0,0,3000,0,13-FEB-2020,
