INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3140,3150,3115,3136.7,3136.7,73,457.44,34000,1400,15-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3140.55,3140.55,3140.55,3140.55,3149.15,2,12.56,400,-200,15-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,258.1,264.3,256.85,263.75,263.75,1347,7755.65,6989400,15400,15-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,258.85,265.65,258.85,265.05,265.05,22,127.42,114400,17600,15-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,0,0,0,260.85,265.7,0,0,0,0,15-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,214.1,220.3,209.7,219.25,219.25,9692,54146.18,13156000,221000,15-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,214.1,220.75,210.45,219.9,219.9,277,1554.82,722800,200200,15-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,214.5,219,214.5,219,220.6,5,28.2,39000,-2600,15-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,130,134.75,128.05,134.2,134.2,2500,13580.72,8130300,1176700,15-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,534.5,541.7,527.5,534.55,534.55,3578,11463.92,3733200,33600,15-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,534.65,542.5,531.55,537.8,537.8,37,119,29400,6000,15-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,539.65,542.4,536.7,539.55,539.55,8,25.84,4200,1800,15-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,736.1,755.8,736.1,754,754,902,5405.59,1389600,11200,15-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,734.2,747.25,733.2,746,746,30,177.6,71200,11200,15-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,738.5,740,738.5,740,758.7,4,23.64,4000,3200,15-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,318,332.4,316.5,330.7,330.7,1523,12401.85,3322500,-72500,15-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,317.75,332.1,317.75,329.8,329.8,16,131,70000,2500,15-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,324.2,324.2,324.2,324.2,335.45,1,8.1,70000,0,15-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,486.15,487.3,481,486.05,486.05,1239,6904.45,13951800,39100,15-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,485.4,487.7,484.75,487.1,487.3,17,95.1,67850,3450,15-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,0,0,0,484.45,489.45,0,0,4600,0,15-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,212,214.25,211.55,212.55,212.55,1795,10323.13,16486200,364500,15-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,208.05,210.7,208.05,209.35,209.35,92,520.95,2408400,78300,15-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,205.45,207,205.4,205.75,205.75,22,122.37,612900,27000,15-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1512,1521.65,1501.1,1517.6,1517.6,2382,25206.44,3397800,117600,15-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1520,1521.7,1511.55,1521.7,1521.7,9,95.63,15400,2100,15-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,0,0,0,1500,1525.9,0,0,1400,0,15-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,566.45,567,557.45,558.15,558.15,1513,13267.94,5919081,-398565,15-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,564.15,564.15,557.75,558.2,558.2,43,376.73,195375,54705,15-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,0,0,0,575.45,563.4,0,0,0,0,15-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,595.4,595.4,579.15,583.15,583.15,1170,6154.78,1585800,40500,15-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,585,585,577,580.2,580.2,21,109.87,97200,12600,15-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,0,0,0,585,586.9,0,0,900,0,15-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,482,492.65,480.9,491.6,491.6,2036,12409.35,13068750,-33750,15-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,485,494,485,493.9,493.9,29,177.53,83750,10000,15-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,0,0,0,486.2,496.1,0,0,2500,0,15-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,12.7,12.9,12.3,12.8,12.8,537,1643.59,92121300,-388800,15-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1871.8,1878.9,1861.1,1875.15,1875.15,1262,9440.1,2314000,10400,15-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1878,1885.85,1870.2,1883.2,1883.2,16,120.32,24400,-400,15-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1895,1895,1889,1889,1889,2,15.13,4800,0,15-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,254.1,258.95,253.55,257.1,257.1,5556,47019.12,36003000,-62700,15-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,254.35,259.65,254.35,258.1,258.1,118,1002.72,1659900,118800,15-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,255.3,260,255.3,258.15,258.15,13,110.56,112200,3300,15-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2950.2,2956.8,2914.5,2933.05,2933.05,2106,15421.53,3092500,33000,15-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2956.75,2957.25,2931.2,2943.65,2943.65,23,169.15,15500,-250,15-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,2950,2950,2943.55,2943.55,2951.45,2,14.73,1750,0,15-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20522.2,20745.1,20400,20717.9,20717.9,3475,21483.12,355410,3990,15-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20649.85,20831.9,20527.25,20806.45,20806.45,119,738.16,10740,1350,15-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,20723.2,20853,20700,20853,20856.5,54,335.6,840,-540,15-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,106.25,106.25,103.75,105.4,105.4,1665,8555,18169200,656600,15-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,106.1,106.1,104.45,105.9,105.9,76,392.01,730100,137200,15-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,106.4,106.4,104.5,105.7,106.05,5,25.8,49000,14700,15-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,675,679.5,666,678.3,678.3,4355,32225.17,4358200,-94600,15-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,670.3,680.85,669.5,680.3,680.3,54,401.17,112200,-4400,15-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,676.75,680.25,675.55,680.25,685.7,3,22.35,6600,0,15-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,191.55,195.25,189.8,194.55,194.55,2014,11265.04,12429400,-316100,15-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,191.4,195.8,191.4,195.5,195.5,26,145.84,232000,29000,15-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,0,0,0,180.65,196.2,0,0,0,0,15-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,91.05,91.85,90.4,91.35,91.35,2098,13376.79,54033000,-434000,15-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,91.8,92.3,90.9,91.75,91.75,59,377.4,1778000,189000,15-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,92.25,92.25,92.25,92.25,92.1,2,12.91,91000,0,15-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,130.7,132.75,129.2,132.35,132.35,4723,33022.1,44133516,3419094,15-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,128.65,129.8,126.6,129.45,129.45,245,1671.53,3296412,272034,15-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,128.4,129,126.95,129,129,7,47.75,122682,-5334,15-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,343.5,348.25,338.2,347.35,347.35,1799,8670.37,6510000,11200,15-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,343.9,349.5,340.1,348.95,348.95,153,738.1,894600,54600,15-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,342.5,350,342.5,349.5,349.5,10,48.6,40600,-1400,15-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.65,24.35,23.65,24.2,24.2,1130,12225.6,193005000,3015000,15-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.8,24.45,23.8,24.35,24.35,41,445,4725000,540000,15-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,23.95,24.25,0,0,180000,0,15-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,752.4,766.05,752,764.6,764.6,1056,6418.98,4284800,-47200,15-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,759.35,768.35,755.25,765.75,765.75,34,207.08,49600,1600,15-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,761,763,761,763,771,2,12.19,2400,1600,15-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,760,771,750.8,769.1,769.1,2727,15570.51,23408250,22500,15-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,760,772,755,772,772,38,217.65,48000,9750,15-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,0,0,0,750,775.05,0,0,6000,0,15-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,648.5,649.65,638.7,644.7,644.7,2629,16929.83,6293000,396000,15-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,650.5,652.3,642.1,648.4,648.4,62,401.41,86000,28000,15-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,650,650,648.8,648.8,649.6,3,19.48,8000,0,15-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,597.5,598.5,591.95,596,596,2932,24437.61,25981200,-312200,15-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,599.6,600.15,595,598.3,598.3,50,418.46,323400,-5600,15-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,0,0,0,599.45,602.45,0,0,7000,0,15-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2491.5,2499.7,2465.05,2494.55,2494.55,10769,66921.95,31213000,-190000,15-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2496,2510,2477.5,2505.8,2505.8,186,1160.94,247000,3000,15-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2502.6,2514.8,2485,2510.8,2510.8,23,143.99,8750,500,15-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1291,1291.7,1280.1,1289.6,1289.6,14724,94674.51,30391000,235000,15-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1293.25,1296.5,1286.75,1293.8,1293.8,1153,7449.32,784500,378500,15-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1295.4,1301.65,1295,1300.7,1300.7,20,129.89,29500,4500,15-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2411.1,2484.45,2411.1,2480.35,2480.35,6543,32108.41,3670800,-229800,15-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2402.35,2457.65,2397,2453.2,2453.2,382,1854.12,455000,39000,15-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2394,2452,2394,2452,2452,6,29.1,11800,800,15-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,211.8,215.4,210.6,214.25,214.25,5319,39821.07,45073000,-686000,15-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,211.7,216.15,211.55,215.2,215.2,84,632.03,1473500,31500,15-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,215,216.85,215,216.85,216.05,3,22.69,38500,0,15-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,254.5,258.4,253,257.2,257.2,2223,11973.09,15737400,-501900,15-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,250.05,254.05,250,253.25,253.25,145,768.59,1911000,77700,15-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,254.6,254.6,254.6,254.6,258.85,1,5.34,44100,2100,15-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2012,2030.8,2002.65,2025.35,2025.35,6652,40189.66,9326400,-380400,15-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2020.4,2038.95,2012.55,2032.75,2032.75,1158,7014.58,627000,317700,15-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2021.05,2042.55,2021.05,2039.4,2039.4,5,30.52,3300,900,15-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,306,316.9,300.1,311.35,311.35,21096,78586.47,21362400,364800,15-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,294,308.65,291.65,303.55,303.55,682,2480.77,1770000,104400,15-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,289.45,303,287.5,299.25,299.25,45,160.85,210000,-8400,15-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,537.2,539.3,533.05,538.1,538.1,14950,110149.2,104827250,-96250,15-JAN-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,538.5,541.6,535.65,540.8,540.8,529,3912.03,1377750,203500,15-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,541.45,542.85,538.05,542,542,26,193.12,133375,6875,15-JAN-2020,
