INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,90.15,90.8,87.55,90,90,55,147.38,234000,48000,12-MAY-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,88.6,89.55,88.6,89.55,91.85,2,8.9,15000,0,12-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,48,48.75,46.05,48.45,48.45,3401,12926.81,47872000,1200000,12-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,47.4,48.1,45.5,47.8,47.8,171,641.82,1376000,184000,12-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,0,0,0,48.05,49.1,0,0,36000,0,12-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1538,1543.45,1510.1,1527.8,1527.8,13843,63377.1,5338500,156300,12-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1533.8,1540.7,1510,1528.8,1528.8,372,1702.88,221100,40800,12-MAY-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1523.1,1535,1523.1,1531.45,1531.45,5,22.96,3300,300,12-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,665.6,694.5,660,690.2,690.2,15393,104613.64,10645000,323000,12-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,670,696.7,667,693.35,693.35,245,1675.23,213000,43000,12-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,0,0,0,660.6,697.9,0,0,7800,0,12-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,377.65,392.75,370.15,387.65,387.65,29118,132438.27,53722800,942000,12-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,375,394,371.65,389.3,389.3,975,4453.03,1610400,434400,12-MAY-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,378,390.5,374.9,388.55,388.55,13,59.26,14400,0,12-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2530,2653,2492,2629.35,2629.35,5113,32883.89,1497250,1500,12-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2536.25,2659,2500.1,2637.4,2637.4,100,650.58,15750,6750,12-MAY-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,0,0,0,2657,2655.55,0,0,0,0,12-MAY-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4508.05,4717.75,4453.75,4683.7,4683.7,6902,39740.81,725750,53375,12-MAY-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4500,4736.7,4476.45,4701.75,4701.75,99,573.97,11875,5250,12-MAY-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,0,0,0,5169.9,4715.4,0,0,0,0,12-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,1987.15,2086.15,1975,2075.15,2075.15,39656,201943.99,6661000,394750,12-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2000,2090.55,1983,2081.65,2081.65,1127,5762.36,161500,59250,12-MAY-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,1995,2090,1995,2080.75,2080.75,16,82.43,4750,750,12-MAY-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,922.6,934.85,901.95,925.85,925.85,1097,8051.35,656800,-26400,12-MAY-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,909,920.9,909,920.9,929.85,3,21.95,6400,-800,12-MAY-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,0,0,0,946.8,934,0,0,0,0,12-MAY-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,237.45,238.2,227.15,232.45,232.45,12668,35271.66,11634000,1616400,12-MAY-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,233,237.2,227.25,232.05,232.05,229,636.46,165600,96000,12-MAY-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,0,0,0,265.75,236.25,0,0,0,0,12-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,40.8,41.7,39.15,41.1,41.1,4651,10100.23,44695800,2343600,12-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,40.85,41.6,39.3,41.45,41.45,231,503.22,2262600,556200,12-MAY-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,40.45,40.45,40.45,40.45,41.45,1,3.31,82000,8200,12-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1310,1328,1286.25,1323.45,1323.45,2258,16206.03,1333750,-34650,12-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1301.1,1322,1288.85,1322,1322,11,78.82,26400,2200,12-MAY-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1298.2,1325,1298.2,1325,1337.2,2,14.42,3300,1100,12-MAY-2020,
FUTSTK,BEL,28-May-2020,0,XX,60,61.3,57.85,60.7,60.7,1909,6795.89,24084000,324000,12-MAY-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,59.7,61.25,58.15,60.9,60.9,133,472.02,1308000,366000,12-MAY-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,59.5,61.4,59.5,61.4,61.4,2,9.18,45600,15200,12-MAY-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,448.3,458.35,442.5,456.05,456.05,1939,9590.95,4489100,-40700,12-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,442.1,457.75,442.1,456,456,28,139.57,39600,22000,12-MAY-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,0,0,0,514.95,461.95,0,0,0,0,12-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,284.6,288.5,270.35,285.2,285.2,3141,11358.97,5717400,178100,12-MAY-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,280.4,287.4,271.6,284.9,284.9,53,192.22,102700,36400,12-MAY-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,0,0,0,313.2,286.85,0,0,0,0,12-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,534.7,562.6,531.8,559.35,559.35,24889,253243.79,57090393,529386,12-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,535.2,564.95,534.95,561.55,561.55,794,8143.73,1203150,507174,12-MAY-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,540,565,540,565,565,16,164.91,38871,25914,12-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,22.25,22.35,21.4,21.65,21.65,2286,5167.51,60985600,3369600,12-MAY-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,22.3,22.4,21.5,21.75,21.75,219,496.69,4430400,1102400,12-MAY-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,22.1,22.1,21.6,21.8,21.8,13,59.77,336000,231000,12-MAY-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,354.4,355.8,337.65,344.3,344.3,6346,50383.59,14230100,1046500,12-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,350.55,350.55,336.5,342.45,342.45,174,1371.38,434700,149500,12-MAY-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,353.95,354.5,343.05,343.8,343.8,7,56.03,18400,0,12-MAY-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,9810.2,9850,9636.45,9794.55,9794.55,669,2608.97,142640,360,12-MAY-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,9765.05,9809.95,9724.95,9730.05,9822.4,18,70.26,640,80,12-MAY-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,0,0,0,10748.7,9866.3,0,0,0,0,12-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,312,320.1,309.45,313.6,313.6,5473,30892.53,20030400,478800,12-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,315,317.8,311,315,315,192,1083.67,342000,111600,12-MAY-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,0,0,0,315,315.65,0,0,3600,0,12-MAY-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,3048.1,3123.9,3030.45,3106.6,3106.6,5409,33324.25,1218800,69600,12-MAY-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,3052,3122.55,3042.15,3110.55,3110.55,126,779.19,52000,11200,12-MAY-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3075,3105,3075,3105,3138.85,3,18.53,1200,600,12-MAY-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,325.45,330.2,322.4,324.05,324.05,2010,14390.71,6738600,-26400,12-MAY-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,328,329.9,323.5,325.1,325.1,19,136.44,85800,13200,12-MAY-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,0,0,0,328.15,326.95,0,0,0,0,12-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,78.95,80.9,75.7,80.05,80.05,3929,7959.53,8275800,114400,12-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,77.55,80.6,75.8,79.85,79.85,85,171.65,366600,7800,12-MAY-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,0,0,0,78.5,80.6,0,0,20000,0,12-MAY-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,270,271.15,256.7,267,267,2517,3969.46,2504400,-80400,12-MAY-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,266.35,269.7,258.7,268.9,268.9,23,36.45,27000,1200,12-MAY-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,0,0,0,295.8,269,0,0,0,0,12-MAY-2020,
FUTSTK,CESC,28-May-2020,0,XX,602.15,603.85,586,600.65,600.65,1448,6888.64,617600,5600,12-MAY-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,149.3,152.55,142,151.55,151.55,6378,23435.36,9150000,1352500,12-MAY-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,147.25,152,142,151.35,151.35,67,246.05,80000,7500,12-MAY-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,145.15,152.2,145.15,152.2,152.2,2,7.43,10000,0,12-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,585.8,594.75,566.5,572.1,572.1,9278,61571.18,15352500,782000,12-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,585.4,585.4,568.85,574.65,574.65,94,621.92,121900,26450,12-MAY-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,575,575,575,575,575.9,1,7.47,2600,1300,12-MAY-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,128,129,125.4,127.25,127.25,2478,8502.69,31544100,796500,12-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,129,129,126,127.9,127.9,133,456.98,499500,116100,12-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,128.4,128.5,127.5,128.4,128.4,4,18.96,22200,14800,12-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1343,1353.7,1311.7,1342.5,1342.5,1027,9574.11,1337700,26600,12-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1319.7,1350.6,1319.7,1345.2,1345.2,15,140.41,20300,4200,12-MAY-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,0,0,0,1477.85,1352.35,0,0,0,0,12-MAY-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,366.75,372.2,360,363.7,363.7,584,3331.63,4124757,-3126,12-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,371,371,364.8,365.55,365.55,15,85.96,39075,4689,12-MAY-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,0,0,0,377.85,365.95,0,0,0,0,12-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,366,368.2,346,355.05,355.05,1773,5648.15,992700,-900,12-MAY-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,365,365,347,355,355,17,54.02,12600,4500,12-MAY-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,0,0,0,382.35,357.95,0,0,0,0,12-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,445.15,452.2,440,444,444,2043,11331.8,11257500,170000,12-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,448.7,448.7,441.85,446.45,446.45,224,1244.34,248750,192500,12-MAY-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,0,0,0,482.5,447.65,0,0,1250,0,12-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2330,2371.45,2308,2360.7,2360.7,2496,23426.71,2117600,-122400,12-MAY-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2324.1,2377.85,2324.1,2370.7,2370.7,41,387.8,20400,6800,12-MAY-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2381.95,2381.95,2381.95,2367.85,2367.85,3,28.47,2400,1200,12-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,131.8,138.35,129.85,137.25,137.25,4178,18417.75,24255000,458700,12-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,131.4,137.95,130.45,137.6,137.6,89,395.07,198000,23100,12-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,131.9,138.35,0,0,3300,0,12-MAY-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3861,3898.95,3770.6,3785.05,3785.05,4822,45944.83,2691000,151000,12-MAY-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3899,3900,3787.8,3803.4,3803.4,128,1218.85,30250,14750,12-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,0,0,0,4006.5,3811.45,0,0,1750,0,12-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14142.75,14289.95,13752,14199.65,14199.65,3151,13235.39,276690,-150,12-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13975.45,14359.2,13819.5,14260.45,14260.45,95,402.07,2490,1260,12-MAY-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,0,0,0,14896.75,14310.2,0,0,0,0,12-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,48.35,49.15,46.35,48.9,48.9,1204,2823.08,6561100,122500,12-MAY-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,47.95,48.5,46,48.5,48.5,9,20.96,166600,14700,12-MAY-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,0,0,0,50.25,49.45,0,0,15200,0,12-MAY-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,752.9,768.45,736.15,764.25,764.25,6121,50651.54,1982200,51700,12-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,745,764.95,732.35,762.2,762.2,35,288.59,44000,-1100,12-MAY-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,748,760,743.85,760,772.85,3,24.77,3300,0,12-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,147.95,154.2,145.55,152.85,152.85,2847,12476.32,4799500,423400,12-MAY-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,147.95,154.3,146,153.5,153.5,28,122.25,78300,29000,12-MAY-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,146.55,146.55,146.55,146.55,153.9,1,5.27,3600,3600,12-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,42.15,42.5,40.3,41.65,41.65,4392,12709.61,51037000,3668000,12-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,42.25,42.55,40.45,41.85,41.85,140,405.52,1197000,364000,12-MAY-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,42.25,42.25,40.85,41.95,41.95,4,14.13,42500,17000,12-MAY-2020,
FUTSTK,GAIL,28-May-2020,0,XX,92,94.3,88.55,89,89,2024,9734.43,22482810,1466850,12-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,91.35,91.4,88.9,89.35,89.35,53,253.29,314706,165354,12-MAY-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,90.85,90.85,90.85,90.85,89.6,1,5.54,12200,6100,12-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,335,344,328.5,333.25,333.25,2862,13414.62,3505600,57400,12-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,339.25,344.45,329.9,334.5,334.5,75,353.21,91000,8400,12-MAY-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,0,0,0,335.6,335.5,0,0,2300,0,12-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.75,17.9,17.5,17.7,17.7,211,1678.56,41670000,-450000,12-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.6,17.7,17.6,17.7,17.7,11,87.36,1800000,0,12-MAY-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,0,0,0,17.75,17.9,0,0,405000,0,12-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,515.35,523.55,508.6,516.25,516.25,1334,5499,5123200,-122400,12-MAY-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,521,521.05,513.2,519.05,519.05,38,157.53,40800,14400,12-MAY-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,0,0,0,550.2,523.1,0,0,0,0,12-MAY-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,621,626.6,609.05,622.65,622.65,301,1211.82,150800,-2600,12-MAY-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,625.65,625.65,625.6,625.6,624.7,2,8.13,3250,0,12-MAY-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,0,0,0,686.3,627.5,0,0,0,0,12-MAY-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,504.85,523,491.3,519.65,519.65,6137,23360.95,19787250,243750,12-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,504,524.7,495.15,521.8,521.8,148,570.1,131250,19500,12-MAY-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,500,510,500,510,523.2,2,9.59,950,0,12-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,483,483.5,470.25,476.95,476.95,4441,21173.26,5815000,245000,12-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,475,483.1,471,476.55,476.55,75,357.6,65000,23000,12-MAY-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,0,0,0,570.75,485.4,0,0,0,0,12-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,518.6,539.7,518.6,529.1,529.1,5114,38060.03,20141800,533400,12-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,522,540.9,522,531.4,531.4,143,1065.5,187600,74200,12-MAY-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,0,0,0,529.6,532.7,0,0,1400,0,12-MAY-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1632,1686.35,1588.05,1676.55,1676.55,20743,84713.35,26344750,115750,12-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1635,1695,1595.6,1685.9,1685.9,1669,6846.08,418500,257250,12-MAY-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1600.15,1681.5,1600,1662.35,1662.35,28,136.67,9000,1800,12-MAY-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,899.95,905.95,866.45,896.8,896.8,46734,207073.48,31738500,2960000,12-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,901,901.95,863,893.65,893.65,3348,14708.59,1659500,933000,12-MAY-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,888.5,903.7,869.25,893.55,893.55,28,136.13,20350,8800,12-MAY-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,520.3,537.6,518.1,528.65,528.65,5248,24948.61,13820400,99000,12-MAY-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,520.7,537.65,520.7,530.35,530.35,115,548.89,94500,33300,12-MAY-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,0,0,0,507.5,532.15,0,0,0,0,12-MAY-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,2093,2128.75,2022.2,2114.45,2114.45,8622,35832.73,2607400,-22800,12-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2064.75,2133.8,2030,2123.3,2123.3,147,615.39,24000,5800,12-MAY-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,0,0,0,2194.55,2135.65,0,0,0,0,12-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,117.8,122.6,116.05,121.4,121.4,5048,21144.73,28486500,462000,12-MAY-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,118.45,122.95,116.9,121.9,121.9,182,767.96,654500,161000,12-MAY-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,0,0,0,121.5,122.3,0,0,0,0,12-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,190.6,194.95,187.5,190.65,190.65,2496,10019.13,18251100,86100,12-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,189,193,187.7,189.5,189.5,91,363.32,359100,117600,12-MAY-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,190,190,190,190,191.85,2,10.26,5400,5400,12-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2020.35,2026.85,1988.2,2016.7,2016.7,50170,301938.9,20659200,-5200800,12-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2016.2,2023.95,1990,2017.5,2017.5,966,5823.25,290400,85500,12-MAY-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2000.5,2026.75,2000.5,2021.4,2021.4,18,108.68,14400,1500,12-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,117,118.35,107.25,117.05,117.05,10256,13804.27,13788000,100800,12-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,109.95,114,103.5,112.75,112.75,550,714.25,770400,44400,12-MAY-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,0,0,0,114.3,120.2,0,0,3100,0,12-MAY-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,317.95,325.35,308.55,322.25,322.25,48556,210720.41,84671125,1128875,12-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,317.85,326.35,309.65,323.65,323.65,1867,8145.53,1419000,587125,12-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,318,326.9,311,323.45,323.45,67,292.66,78375,12375,12-MAY-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,395,404.7,391.2,399.25,399.25,2428,14483.31,7227000,-91500,12-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,399,403.4,394.75,400.35,400.35,40,239.81,60000,25500,12-MAY-2020,
