INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Apr-2020,23200,PE,0,0,0,789.75,3119.7,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23300,PE,0,0,0,830.25,3218.1,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23400,PE,0,0,0,872,3316.75,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23500,PE,3574.85,3574.85,3290,3290,3415.6,2,10.77,3740,-40,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23600,PE,0,0,0,170.5,3514.65,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23700,PE,0,0,0,184.75,3613.8,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23800,PE,0,0,0,199.85,3713.1,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,23900,PE,0,0,0,215.95,3812.5,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24000,PE,3808.85,3908,3808.85,3908,3908,2,11.14,2440,-40,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24100,PE,0,0,0,250.95,4011.55,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24200,PE,0,0,0,270,4111.15,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24300,PE,0,0,0,290.1,4210.85,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24400,PE,0,0,0,311.3,4310.55,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24500,PE,4593.5,4593.5,4593.5,4593.5,4410.35,1,5.81,680,-20,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24600,PE,0,0,0,357,4510.15,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24700,PE,0,0,0,382.6,4610,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24800,PE,0,0,0,102.3,4709.85,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,24900,PE,0,0,0,112.5,4809.7,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25000,PE,5000,5000,4810,4935.9,4909.6,72,430.19,7160,-1440,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25100,PE,0,0,0,135.4,5009.5,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25200,PE,0,0,0,148.1,5109.4,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25300,PE,0,0,0,161.75,5209.35,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25400,PE,0,0,0,176.4,5309.25,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25500,PE,0,0,0,4580,5409.2,0,0,660,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25600,PE,0,0,0,208.6,5509.15,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25700,PE,0,0,0,131.65,5609.1,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25800,PE,0,0,0,143.55,5709.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,25900,PE,0,0,0,152.2,5809,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26000,PE,6096.2,6096.2,5800,5800,5908.95,4,25.56,1880,-40,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26100,PE,0,0,0,51.8,6008.9,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26200,PE,0,0,0,6800,6108.85,0,0,100,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26300,PE,0,0,0,65.45,6208.8,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26400,PE,0,0,0,73.3,6308.75,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26500,PE,0,0,0,6750,6408.75,0,0,180,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26600,PE,0,0,0,91.3,6508.7,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26700,PE,0,0,0,101.6,6608.65,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26800,PE,0,0,0,86.95,6708.6,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,26900,PE,0,0,0,95.8,6808.55,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27000,PE,0,0,0,7400,6908.55,0,0,1700,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27100,PE,0,0,0,115.7,7008.5,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27200,PE,0,0,0,126.8,7108.45,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27300,PE,0,0,0,138.7,7208.4,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27400,PE,0,0,0,151.5,7308.4,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27500,PE,0,0,0,8002.3,7408.35,0,0,600,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27600,PE,0,0,0,111.1,7508.3,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27700,PE,0,0,0,121.3,7608.25,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27800,PE,0,0,0,132.2,7708.25,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,27900,PE,0,0,0,143.9,7808.2,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28000,PE,8100,8100,7900,7900,7908.15,3,21.58,6560,-40,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28100,PE,0,0,0,169.7,8008.1,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28200,PE,0,0,0,183.85,8108.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28300,PE,0,0,0,198.95,8208.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28400,PE,0,0,0,214.95,8308,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28500,PE,0,0,0,8593.85,8407.95,0,0,3500,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28600,PE,0,0,0,249.9,8507.9,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28700,PE,0,0,0,268.9,8607.9,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28800,PE,0,0,0,289,8707.85,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,28900,PE,0,0,0,310.15,8807.8,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29000,PE,0,0,0,8875,8907.75,0,0,5020,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29100,PE,0,0,0,355.85,9007.75,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29200,PE,0,0,0,381.65,9107.7,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29300,PE,0,0,0,407.3,9207.65,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29400,PE,0,0,0,434.2,9307.6,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29500,PE,9400,9460,9350,9450,9407.6,22,171.18,1240,-80,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29600,PE,0,0,0,490.95,9507.55,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29700,PE,0,0,0,521.85,9607.5,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29800,PE,0,0,0,554.15,9707.45,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,29900,PE,0,0,0,587.75,9807.4,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30000,PE,9870,10000,9825,9900,9900,45,359.34,5040,-680,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30100,PE,0,0,0,659.05,10007.35,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30200,PE,0,0,0,696.8,10107.3,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30300,PE,0,0,0,735.9,10207.25,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30400,PE,0,0,0,776.45,10307.25,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30500,PE,0,0,0,11000,10407.2,0,0,80,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30600,PE,0,0,0,861.75,10507.15,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30700,PE,0,0,0,906.55,10607.1,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30800,PE,0,0,0,10000,10707.1,0,0,20,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,30900,PE,0,0,0,1000.35,10807.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31000,PE,11000,11000,11000,11000,10907,5,42,1160,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31100,PE,0,0,0,1099.75,11006.95,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31200,PE,0,0,0,1151.65,11106.95,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31300,PE,0,0,0,1204.9,11206.9,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31400,PE,0,0,0,1259.55,11306.85,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31500,PE,0,0,0,13190,11406.8,0,0,40,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31600,PE,0,0,0,1373,11506.8,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31700,PE,0,0,0,1431.8,11606.75,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31800,PE,0,0,0,1491.9,11706.7,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,31900,PE,0,0,0,1553.3,11806.65,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32000,PE,0,0,0,13033.25,11906.6,0,0,1760,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32100,PE,0,0,0,1680.05,12006.6,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32200,PE,0,0,0,1745.3,12106.55,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32300,PE,0,0,0,1811.85,12206.5,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32400,PE,0,0,0,1879.55,12306.45,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32500,PE,0,0,0,13714.3,12406.45,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32600,PE,0,0,0,2018.55,12506.4,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32700,PE,0,0,0,2089.8,12606.35,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32800,PE,0,0,0,2162.15,12706.3,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,32900,PE,0,0,0,2236.95,12806.3,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33000,PE,0,0,0,12100,12906.25,0,0,20,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33100,PE,0,0,0,2387.3,13006.2,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33200,PE,0,0,0,2462.65,13106.15,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33300,PE,0,0,0,2540.2,13206.15,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33400,PE,0,0,0,2618.65,13306.1,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33500,PE,0,0,0,2698.05,13406.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33600,PE,0,0,0,2778.35,13506,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33700,PE,0,0,0,2703.95,13605.95,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33800,PE,0,0,0,2784.6,13705.95,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,33900,PE,0,0,0,3027.15,13805.9,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34000,PE,0,0,0,13100,13905.85,0,0,620,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34100,PE,0,0,0,2942.65,14005.8,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34200,PE,0,0,0,3017.6,14105.8,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34300,PE,0,0,0,3093.3,14205.75,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34400,PE,0,0,0,2923.25,14305.7,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,30-Apr-2020,34500,PE,0,0,0,14500,14405.65,0,0,700,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,13900,CE,0,0,0,3609.3,6199.8,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,14000,CE,0,0,0,3535.85,6100.15,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,14100,CE,0,0,0,3463.25,6000.55,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,14200,CE,0,0,0,3391.55,5901,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,14300,CE,0,0,0,3320.8,5801.5,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,14400,CE,0,0,0,3250.9,5702.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,14500,CE,0,0,0,3182,5602.7,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,14600,CE,0,0,0,3114,5503.4,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,14700,CE,0,0,0,3046.9,5404.2,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,14800,CE,0,0,0,2980.8,5305.15,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,14900,CE,0,0,0,2914.95,5206.2,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,15000,CE,0,0,0,2850.8,5107.4,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,15100,CE,0,0,0,2787.6,5008.75,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,15200,CE,0,0,0,2725.35,4910.3,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,15300,CE,0,0,0,2664.05,4812.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,15400,CE,0,0,0,2603.7,4714,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,15500,CE,0,0,0,2544.35,4616.2,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,15600,CE,0,0,0,2485.9,4518.7,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,15700,CE,0,0,0,2428.45,4421.45,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,15800,CE,0,0,0,2371.95,4324.55,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,15900,CE,0,0,0,2316.4,4228,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,16000,CE,0,0,0,2261.75,4131.85,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,16100,CE,0,0,0,2208.1,4036.15,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,16200,CE,0,0,0,2155.4,3940.85,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,16300,CE,0,0,0,2103.6,3846.1,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,16400,CE,0,0,0,2052.75,3751.85,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,16500,CE,0,0,0,2002.8,3658.2,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,16600,CE,0,0,0,1953.8,3565.15,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,16700,CE,0,0,0,1905.75,3472.75,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,16800,CE,0,0,0,1858.55,3381,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,16900,CE,0,0,0,1812.3,3290.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,17000,CE,0,0,0,1766.95,3199.85,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,17100,CE,0,0,0,4006.15,3110.5,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,17200,CE,0,0,0,3939.6,3022.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,17300,CE,0,0,0,3873.7,2934.45,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,17400,CE,0,0,0,3808.6,2847.9,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,17500,CE,0,0,0,3743.45,2762.3,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,17600,CE,0,0,0,3935.85,2677.75,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,17700,CE,0,0,0,3868,2594.3,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,17800,CE,0,0,0,3800.9,2512,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,17900,CE,0,0,0,3734.55,2430.9,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,18000,CE,0,0,0,1900,2350.95,0,0,20,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,18100,CE,0,0,0,3603.35,2272.35,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,18200,CE,0,0,0,3539.4,2195,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,18300,CE,0,0,0,3476.2,2119,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,18400,CE,0,0,0,3413.75,2044.35,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,18500,CE,0,0,0,3352.1,1971.1,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,18600,CE,0,0,0,3291.2,1899.3,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,18700,CE,0,0,0,3231.05,1828.95,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,18800,CE,0,0,0,3171.7,1760.1,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,18900,CE,0,0,0,3113.15,1692.8,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,19000,CE,1296.95,1520,1290,1390,1626.95,73,297.67,2220,20,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,19100,CE,0,0,0,2998.3,1562.7,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,19200,CE,0,0,0,4071.8,1500,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,19300,CE,0,0,0,4005.75,1438.9,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,19400,CE,0,0,0,3940.4,1379.35,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,19500,CE,997.95,1147.65,945.7,1022.45,1022.45,378,1551.49,2780,-1960,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,19600,CE,0,0,0,3811.05,1265.1,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,19700,CE,789.45,1000,789.45,900,900,34,140.02,160,40,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,19800,CE,657.4,900,657.4,889.85,889.85,18,74.24,260,-20,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,19900,CE,794.45,980.1,740.5,787,787,184,761.48,180,-20,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,20000,CE,699.95,849.95,534.95,731.2,731.2,3476,14432.77,33420,30260,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,20100,CE,0,0,0,3930.7,1007.5,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,20200,CE,700.25,700.25,577.15,632.8,632.8,39,162.51,240,240,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,20300,CE,0,0,0,3792.75,915.55,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,20400,CE,0,0,0,3724.9,871.9,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,20500,CE,517.9,690,430,490.2,490.2,2789,11720.72,13240,11240,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,20600,CE,504,504,443.1,453.65,453.65,11,46.32,200,200,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,20700,CE,0,0,0,3525.1,750.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,20800,CE,0,0,0,3460.4,712.4,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,20900,CE,0,0,0,3396.5,676.25,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,21000,CE,329.95,407.5,280.15,307.4,307.4,7906,33727.89,64160,59380,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,21100,CE,0,0,0,3317.05,608.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,21200,CE,0,0,0,3236.05,576.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,21300,CE,0,0,0,3155.95,545.35,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,21400,CE,0,0,0,3076.75,515.95,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,21500,CE,220.55,258.85,122,184.3,184.3,1424,6179.12,11980,11980,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,21600,CE,0,0,0,2921.3,460.95,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,21700,CE,0,0,0,2845.1,435.3,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,21800,CE,0,0,0,2769.85,410.75,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,21900,CE,0,0,0,2696.55,387.4,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,22000,CE,147.4,160,96.95,108.45,108.45,2510,11106.69,17240,11540,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,22100,CE,0,0,0,2551.2,343.9,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,22200,CE,0,0,0,2480.15,323.7,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,22300,CE,0,0,0,2409.25,304.55,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,22400,CE,0,0,0,2340.55,286.3,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,22500,CE,93,95,51.25,59.8,59.8,785,3543.38,7040,6820,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,22600,CE,0,0,0,2206.65,252.6,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,22700,CE,0,0,0,2141.4,237.05,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,22800,CE,0,0,0,2077.35,222.3,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,22900,CE,0,0,0,2014.45,208.35,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,23000,CE,67.9,68,26.15,33.3,33.3,625,2880.44,3840,3840,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,23100,CE,0,0,0,1892.3,182.75,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,23200,CE,0,0,0,1833,170.95,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,23300,CE,0,0,0,1774.9,159.85,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,23400,CE,0,0,0,1718.05,149.4,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,23500,CE,0,0,0,3366.3,139.55,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,23600,CE,0,0,0,3282.05,130.25,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,23700,CE,0,0,0,3198.65,121.55,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,23800,CE,0,0,0,3116.15,113.3,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,23900,CE,0,0,0,3034.55,105.6,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,24000,CE,0,0,0,2953.95,98.35,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,24100,CE,0,0,0,2874.3,91.55,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,24200,CE,0,0,0,2795.65,85.2,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,24300,CE,0,0,0,2718,79.2,0,0,0,0,27-APR-2020,
OPTIDX,BANKNIFTY,07-May-2020,24400,CE,0,0,0,2641.45,73.6,0,0,0,0,27-APR-2020,
