INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,520.1,538.85,520,520,519.4,8,42.19,9000,2000,15-APR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,433.1,452.6,412.55,416.9,416.9,33400,173914.99,46560000,-1417200,15-APR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,435.3,454.05,414.65,419.25,419.25,1327,6990.25,2692800,907200,15-APR-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,435,448.55,420,420.8,420.8,19,99.47,25200,6000,15-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2422.2,2482,2325,2339.5,2339.5,3443,20754.8,1342250,-40750,15-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2432.7,2473,2333.45,2333.45,2347.95,41,247.27,17750,3750,15-APR-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,0,0,0,2139.8,2356.3,0,0,0,0,15-APR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,4573.1,4695,4464.15,4601.35,4601.35,6076,34896.31,707500,-45625,15-APR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4640.55,4705.6,4505,4617.55,4617.55,87,502.38,12750,2875,15-APR-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4537.1,4537.1,4537.1,4537.1,4640.95,1,5.67,1125,0,15-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2340.2,2382.95,2174.4,2188.35,2188.35,36657,209973.35,4665500,42250,15-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2356.5,2386.05,2186.5,2196.95,2196.95,632,3619.61,143250,7500,15-APR-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2356.45,2396.4,2200,2207.45,2207.45,29,165.75,8750,3250,15-APR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,867.2,909,860.7,875.6,875.6,729,5172.06,565600,-23200,15-APR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,890.4,890.4,868.25,875.4,875.4,4,28.24,4800,-800,15-APR-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,0,0,0,831.8,879.95,0,0,0,0,15-APR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,213.25,213.25,185.65,187.3,187.3,7912,18795.95,10947600,829200,15-APR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,214.4,214.4,186.75,188.2,188.2,146,347.1,128400,19200,15-APR-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,203.7,203.7,202.45,202.45,188.5,2,4.87,4800,0,15-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,50.65,52.15,48.4,48.95,48.95,3894,10617.05,35758800,772200,15-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,50.55,52.05,48.65,49.15,49.15,152,410.35,1431000,307800,15-APR-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,51,51,48.75,49.1,49.1,5,13.35,37800,10800,15-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1193.65,1247.9,1193.4,1207.05,1207.05,2029,13643.85,1350800,1650,15-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1201.3,1248,1201,1210,1210.35,18,120.92,31900,2750,15-APR-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1210.65,1224.25,1210.65,1224.25,1214.7,2,13.39,3850,0,15-APR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,72,73.65,69.15,69.8,69.8,2011,8625.88,14922000,-1056000,15-APR-2020,
FUTSTK,BEL,28-May-2020,0,XX,72.1,73.5,69.25,69.75,69.75,70,301.69,510000,78000,15-APR-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,72.05,72.65,72.05,72.6,70.25,3,13.03,30000,0,15-APR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,498.8,524.4,498.8,513.6,513.6,1494,16905.19,4780600,-66000,15-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,507,517.75,503.65,503.65,515.45,10,112.74,39600,0,15-APR-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,497.5,510,497.5,510,517.3,2,22.16,4400,2200,15-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,244.65,254.85,235.9,237.8,237.8,1913,6122.91,6559800,-42900,15-APR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,246.8,251.7,242.65,243,238.6,55,177.15,84500,55900,15-APR-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,0,0,0,288.2,239.45,0,0,0,0,15-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,524.35,536.4,504.7,511.1,511.1,15175,146522.35,51705834,-3096723,15-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,527.9,538.35,507.3,514.25,514.25,403,3919.93,1217958,279501,15-APR-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,518,518,512.7,512.7,512.7,2,19.07,14808,-1851,15-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,22.4,23.3,21.3,21.55,21.55,2767,6461.48,51334400,2527200,15-APR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,22.45,23.4,21.45,21.75,21.75,111,260.27,2766400,592800,15-APR-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,23.25,23.25,21.65,21.65,21.65,18,42.23,395200,166400,15-APR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,347,351.85,331.65,338.2,338.2,4803,38010,10067100,-450800,15-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,346.4,350.95,333,338.65,338.65,130,1024.68,319700,52900,15-APR-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,346.35,350.9,336,338.95,338.95,15,119.2,41400,25300,15-APR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,10200.1,10965.4,10200.1,10528.85,10528.85,1414,6047.93,125320,4040,15-APR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,10082.9,10340.05,10082.9,10340.05,10582.4,2,8.16,240,40,15-APR-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,0,0,0,10020.95,10620.25,0,0,0,0,15-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,353,370.85,351.4,354.5,354.5,4040,26211.06,15525000,-547200,15-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,353.95,371.45,352.45,355.5,355.5,65,422.6,172800,45000,15-APR-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,372.4,372.4,372.4,372.4,357.05,1,6.7,1800,1800,15-APR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2775,2904,2722.15,2846.9,2846.9,3785,21478.31,1124800,-12200,15-APR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2761.55,2912.85,2761.55,2845.1,2845.1,20,113.77,10400,1000,15-APR-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,2778.7,2846.05,2778.7,2846.05,2863.25,3,16.92,800,200,15-APR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,357,359.1,331.75,340.6,340.6,4703,35948.49,4259200,-151800,15-APR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,352,358.95,333.65,341.9,341.9,76,580.14,288200,-11000,15-APR-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,342,342,342,342,342.2,1,7.52,15400,2200,15-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,89.25,92.55,86,86.75,86.75,4452,10405,6923800,-28600,15-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,89.35,92.65,87.2,87.5,87.5,60,140.89,322400,41600,15-APR-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,87.3,87.3,87.3,87.3,87.3,1,2.26,10400,2600,15-APR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,328.2,346.7,317.7,321.35,321.35,2005,4007.16,1738800,-17400,15-APR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,329.75,347,320,322.5,322.5,28,56.62,22200,6000,15-APR-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,323.15,323.15,323.15,323.15,323.8,1,1.93,0,-600,15-APR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,518.35,528.3,502.15,504.4,504.4,846,3500.79,895200,-49600,15-APR-2020,
FUTSTK,CESC,28-May-2020,0,XX,519.7,524.75,503.05,510,506.7,14,57.95,8800,800,15-APR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,154.85,163.85,145.95,153.95,153.95,2538,9981.54,4292500,-267500,15-APR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,153.55,162.75,153.55,156,154.5,11,43.33,35000,0,15-APR-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,0,0,0,157,155.05,0,0,5000,0,15-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,600,616.15,581.15,594.7,594.7,12525,86902.38,10666250,366850,15-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,597.25,617.15,586.15,598.6,598.6,218,1511.52,341550,34500,15-APR-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,618.8,618.8,588,589.8,589.8,5,34.39,5750,1150,15-APR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,147.9,152.15,146,147,147,3526,14179.41,22647600,-588600,15-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,148,152,146.65,147.2,147.2,96,386.1,383400,-13500,15-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,147.25,152.5,147.25,148.4,148.2,8,32.56,16200,10800,15-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1370.75,1426.55,1360,1393.55,1393.55,2043,20003.3,1796900,245700,15-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1375.6,1421,1375.6,1401.8,1401.8,28,275.04,28000,-2800,15-APR-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,0,0,0,1192,1400.9,0,0,0,0,15-APR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,387.6,399,382.5,384.6,384.6,531,3233.91,3669924,-43764,15-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,387,387,387,387,387,1,6.04,23445,1563,15-APR-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,0,0,0,320,387.05,0,0,0,0,15-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,365.95,388.5,363.1,375.4,375.4,2524,8630.19,1410300,-293400,15-APR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,364.1,383.7,362.5,375.95,375.95,24,80.96,23400,10800,15-APR-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,0,0,0,385.25,378.8,0,0,0,0,15-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,485.1,504.35,484.1,502.6,502.6,3833,23805.69,10682500,-182500,15-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,490,505.6,489,504.6,504.6,78,486.67,83750,13750,15-APR-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,0,0,0,432.65,507.4,0,0,0,0,15-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2371,2424.85,2335,2399.85,2399.85,3444,32968.18,2138400,26400,15-APR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2399.6,2429.4,2351.15,2404.3,2404.3,126,1211.85,62000,24000,15-APR-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2399,2419.65,2399,2419.65,2417.15,2,19.27,1200,400,15-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,138.75,144.9,137.7,140.15,140.15,4425,20688.59,25429800,-125400,15-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,140.45,145,138.25,140.45,140.45,162,756.56,422400,227700,15-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,143,145.15,140.35,140.35,141.55,7,33.16,13200,6600,15-APR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3839.9,3897.4,3768.15,3810.55,3810.55,8285,79630.75,2013250,10000,15-APR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3879.1,3911.05,3788,3824.7,3824.7,155,1499.55,80500,500,15-APR-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3878,3878,3878,3813.1,3813.1,3,28.76,1250,750,15-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13585.3,13950,13103.1,13311,13311,3945,16075.55,265440,-2640,15-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13591.6,13949.3,13310.9,13329,13388.15,38,155.79,2250,240,15-APR-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13590.05,13590.05,13011.8,13011.8,13436,2,7.98,120,60,15-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,39.85,43.8,38.7,39.1,39.1,2115,4240.99,6713000,-88200,15-APR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,40.35,43.5,38.8,39.2,39.2,23,46.05,215600,9800,15-APR-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,0,0,0,43.05,39.25,0,0,9800,0,15-APR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,702.55,783.25,695,715.75,715.75,7874,63575.03,1277100,52800,15-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,720,777.75,707,712.45,712.45,40,323.67,42900,-1100,15-APR-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,744,744,743,743,721.15,2,16.35,2200,0,15-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,144.7,147.95,139.55,140.95,140.95,1001,4179.73,3749700,234900,15-APR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,143.55,147.85,140.4,142.25,142.25,20,83.82,69600,11600,15-APR-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,0,0,0,128.8,141.75,0,0,0,0,15-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,41.15,44,41.05,41.55,41.55,3338,9942.26,42084000,1225000,15-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,41.95,44,41.35,41.65,41.65,125,375.82,770000,35000,15-APR-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,42.7,43.95,41,41,41.8,6,17.66,63000,0,15-APR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,89.05,90.1,86.4,86.9,86.9,1433,6741.45,24973788,42672,15-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,87.75,90.1,87,87,87,14,66.06,570738,-10668,15-APR-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,87.6,87.6,87.6,87.6,87.4,1,4.67,32004,-5334,15-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,325.15,342.95,310.7,321.25,321.25,9126,41929.64,2350600,-162400,15-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,325,343.25,312.5,323.85,323.85,153,704.67,175000,22400,15-APR-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,330.5,333,323.9,323.9,322.65,5,23.1,8400,2800,15-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,17.1,17.65,16.9,17,17,923,7173.54,58680000,-5220000,15-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.1,17.7,17.05,17.1,17.1,17,132.54,1080000,315000,15-APR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.2,17.2,17.2,17.2,17.15,1,7.74,45000,45000,15-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,566.75,599.5,562.05,572,572,2411,11178.3,6023200,-14400,15-APR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,565.5,599.75,565.45,575,574.8,20,92.76,28000,800,15-APR-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,0,0,0,508.4,576.85,0,0,0,0,15-APR-2020,
FUTSTK,GODREJPROP,30-Apr-2020,0,XX,670,670.6,652,655.15,655.15,95,408.07,61100,-650,15-APR-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,664.15,664.15,664.15,664.15,658.9,1,4.31,1950,650,15-APR-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,0,0,0,706.9,661.25,0,0,0,0,15-APR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,554,573.95,530.55,535.85,535.85,3475,14429.8,19082250,-406500,15-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,555.05,575,535,537.35,537.35,88,366.74,91500,38250,15-APR-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,543.35,543.35,543.35,543.35,540.25,1,4.07,3000,750,15-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,533.6,568.15,533.6,540.65,540.65,2732,14994.28,5751000,237000,15-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,538.95,562,532.45,535.6,535.6,89,483.88,119000,11000,15-APR-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,548.9,548.9,535,535,564.6,2,10.83,3000,2000,15-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,462.8,480.9,462.8,478.3,478.3,3694,24516.25,20626200,23800,15-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,468.35,479.95,468,479,479,53,351.64,170800,25200,15-APR-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,0,0,0,467.7,483.1,0,0,1400,0,15-APR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1705.55,1710,1590.25,1600.95,1600.95,24298,99793.74,27739750,-220500,15-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1699.35,1707,1599.7,1608.7,1608.7,1501,6185.14,835750,281250,15-APR-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1689.15,1689.15,1605,1609.9,1609.9,13,53.77,4750,750,15-APR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,921.4,924.9,839.8,862.6,862.6,46228,203792.98,30372500,-62000,15-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,910.25,911.2,838.25,860.65,860.65,1348,5921.03,1905500,145000,15-APR-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,901,906.95,836.5,856.65,856.65,106,464.72,81000,32500,15-APR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,483,492,470,472.8,472.8,2654,11513.32,10116900,-155700,15-APR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,484.05,487.3,472.1,472.1,472.1,49,213.18,74700,23400,15-APR-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,484.4,486.15,484.4,486.15,475.95,2,8.73,1800,-900,15-APR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1938.5,1986.1,1821,1831.1,1831.1,6230,23683.74,1990200,30400,15-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1947.45,1984.25,1830,1835.9,1835.9,157,601.3,48800,14400,15-APR-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,1939.45,1939.45,1939.45,1939.45,1840.65,1,3.87,1400,200,15-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,120.15,124.1,114.2,115.5,115.5,11651,48368.68,29557500,-1085000,15-APR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,118.95,123.5,115.05,116.05,116.05,332,1384.35,672000,231000,15-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,119.8,121,119.3,119.3,116.15,8,33.55,31500,10500,15-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,209.05,221.4,207.05,209.15,209.15,3535,15895.65,12201000,1251600,15-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,208.7,220,208.7,209.75,209.75,32,143.86,153300,0,15-APR-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,209.45,211,209.45,211,210.35,2,8.82,4200,2100,15-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2430,2497.3,2385,2464.05,2464.05,59147,435681.97,12564600,3864900,15-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2398.1,2501.95,2398.1,2473,2473,1694,12515.16,991800,331800,15-APR-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2406.65,2481.1,2406.65,2466.05,2466.05,10,73.7,4800,300,15-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,94,98.3,90.05,91.2,91.2,10656,12035.97,9066000,81600,15-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,94.85,97.5,89.5,90.7,90.7,450,509.5,609600,201600,15-APR-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,93.05,95.1,90,91.2,91.2,27,30.25,74400,20400,15-APR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,340.9,353.6,324.9,327.8,327.8,47773,224293.73,80009875,-886875,15-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,342.35,354,325.9,328.65,328.65,1031,4849.11,2165625,160875,15-APR-2020,
