INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,12400,PE,0,0,0,275.75,254.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,272.6,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,12600,PE,0,0,0,310.6,292.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,12700,PE,0,0,0,328.9,312.85,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,12800,PE,0,0,0,347.85,334.15,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,12900,PE,0,0,0,367.55,356.35,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,379.6,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,13100,PE,0,0,0,456.45,403.8,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,13200,PE,0,0,0,453.85,429,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,13300,PE,0,0,0,422.7,455.2,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,13400,PE,0,0,0,418.6,482,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,386.65,510.35,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,13600,PE,0,0,0,332.15,539.7,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,13700,PE,0,0,0,381.2,570.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,13800,PE,0,0,0,349.65,601.55,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,13900,PE,0,0,0,362.55,634.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,375.4,667.55,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,14100,PE,0,0,0,382.55,702.15,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,14200,PE,0,0,0,590,737.75,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,14300,PE,0,0,0,1392.1,774.45,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,14400,PE,0,0,0,1267.2,812.15,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,14500,PE,0,0,0,1303.05,850.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,14600,PE,0,0,0,1127.85,890.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,29-Jun-2023,14700,PE,0,0,0,1000.1,931.45,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8200,CE,0,0,0,4940.7,5765,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8300,CE,0,0,0,5033,5685.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8400,CE,0,0,0,5080.65,5606.85,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,CE,0,0,0,5018.2,5527.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8600,CE,0,0,0,4956.05,5449,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8700,CE,0,0,0,4894.25,5370.2,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8800,CE,0,0,0,4832.8,5291.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8900,CE,0,0,0,4771.7,5212.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,CE,0,0,0,4711,5134.45,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9100,CE,0,0,0,4650.7,5056.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9200,CE,0,0,0,4590.75,4977.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9300,CE,0,0,0,4531.2,4899.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9400,CE,0,0,0,4472.05,4822.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,CE,0,0,0,4413.35,4744.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9600,CE,0,0,0,4355.05,4666.95,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9700,CE,0,0,0,4297.15,4589.7,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9800,CE,0,0,0,4239.7,4512.7,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9900,CE,0,0,0,4182.65,4436,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,CE,0,0,0,4126.1,4359.55,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10100,CE,0,0,0,4069.95,4283.35,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10200,CE,0,0,0,4014.3,4207.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10300,CE,0,0,0,3959.1,4132,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10400,CE,0,0,0,3904.35,4056.85,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,CE,0,0,0,3850.05,3982.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10600,CE,0,0,0,3796.25,3907.7,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10700,CE,0,0,0,3742.9,3833.7,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10800,CE,0,0,0,3690.05,3760.2,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10900,CE,0,0,0,3637.7,3687.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,3585.85,3614.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11100,CE,0,0,0,3534.75,3542.45,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11200,CE,0,0,0,3483.85,3470.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11300,CE,0,0,0,3433.45,3399.85,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11400,CE,0,0,0,3383.5,3329.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,3259.55,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11600,CE,0,0,0,3285.2,3190.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11700,CE,0,0,0,3236.8,3121.7,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11800,CE,0,0,0,3188.9,3053.75,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11900,CE,0,0,0,3141.5,2986.45,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,2919.8,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12100,CE,0,0,0,3048.3,2853.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12200,CE,0,0,0,3002.45,2788.75,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12300,CE,0,0,0,2957.1,2724.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12400,CE,0,0,0,2912.25,2660.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,2597.75,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12600,CE,0,0,0,2824.15,2535.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12700,CE,0,0,0,2780.85,2474.35,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12800,CE,0,0,0,2738.05,2413.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12900,CE,0,0,0,2695.8,2354.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,2295.85,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13100,CE,0,0,0,2612.35,2237.85,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13200,CE,0,0,0,2571.6,2180.75,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13300,CE,0,0,0,2571.45,2124.55,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13400,CE,0,0,0,2325.6,2069.2,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2363.55,2014.8,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13600,CE,0,0,0,2220.5,1961.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13700,CE,0,0,0,2333.75,1908.2,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13800,CE,0,0,0,2314.3,1856.6,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13900,CE,0,0,0,2286.85,1805.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2348.35,1756.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14100,CE,0,0,0,2425.3,1707.25,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14200,CE,0,0,0,2075.75,1659.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14300,CE,0,0,0,2906.8,1612.35,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14400,CE,0,0,0,2806.5,1566.25,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,2766.75,1521.15,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14600,CE,0,0,0,1659.55,1476.95,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14700,CE,0,0,0,1502.95,1433.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8200,PE,0,0,0,14.3,2.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8300,PE,0,0,0,68.25,2.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8400,PE,0,0,0,83.3,2.95,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8500,PE,0,0,0,89.65,3.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8600,PE,0,0,0,96.35,4.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8700,PE,0,0,0,103.4,4.8,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8800,PE,0,0,0,110.75,5.6,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,8900,PE,0,0,0,118.55,6.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9000,PE,0,0,0,260.9,7.55,0,0,225,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9100,PE,0,0,0,135.2,8.7,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9200,PE,0,0,0,144.1,10.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9300,PE,0,0,0,153.35,11.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9400,PE,0,0,0,163.05,13.15,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9500,PE,0,0,0,173.2,15,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9600,PE,0,0,0,183.7,17.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9700,PE,0,0,0,194.65,19.35,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9800,PE,0,0,0,206.05,21.85,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,9900,PE,0,0,0,217.85,24.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10000,PE,0,0,0,230.15,27.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10100,PE,0,0,0,242.85,31,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10200,PE,0,0,0,256,34.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10300,PE,0,0,0,269.65,38.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10400,PE,0,0,0,283.75,43,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10500,PE,0,0,0,298.3,47.75,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10600,PE,0,0,0,313.3,52.85,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10700,PE,0,0,0,328.85,58.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10800,PE,0,0,0,344.8,64.35,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,10900,PE,0,0,0,361.3,70.8,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,378.25,77.7,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11100,PE,0,0,0,396,85.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11200,PE,0,0,0,413.95,93.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11300,PE,0,0,0,432.35,101.55,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11400,PE,0,0,0,451.3,110.6,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11500,PE,0,0,0,470.7,120.25,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11600,PE,0,0,0,490.65,130.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11700,PE,0,0,0,511.1,141.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11800,PE,0,0,0,532.05,152.95,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,11900,PE,0,0,0,553.5,165.15,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,575.45,178.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12100,PE,0,0,0,597.95,191.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12200,PE,0,0,0,620.9,205.95,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12300,PE,0,0,0,644.4,221.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12400,PE,0,0,0,668.4,236.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12500,PE,0,0,0,692.95,253.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12600,PE,0,0,0,717.95,270.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,1005,289.1,0,0,450,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12800,PE,0,0,0,769.55,308.15,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,12900,PE,0,0,0,796.15,328.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,1210,349.1,0,0,75,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13100,PE,0,0,0,850.35,370.6,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13200,PE,0,0,0,878.5,393,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13300,PE,0,0,0,868.05,416.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13400,PE,0,0,0,562.4,440.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,608.5,465.55,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13600,PE,0,0,0,525.25,491.55,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13700,PE,0,0,0,572.4,518,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13800,PE,0,0,0,520.65,545.85,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,13900,PE,0,0,0,539,574.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,568.7,604.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14100,PE,0,0,0,485.05,635.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14200,PE,0,0,0,516.15,666.6,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14300,PE,0,0,0,1322.65,699.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14400,PE,0,0,0,1197.55,732.55,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,1230.6,766.95,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14600,PE,0,0,0,1042.65,802.25,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,28-Dec-2023,14700,PE,0,0,0,909.25,838.45,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8300,CE,0,0,0,4679.8,5872.85,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8400,CE,0,0,0,4612.4,5796.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8500,CE,0,0,0,4738.8,5719.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8600,CE,0,0,0,4787.2,5642.8,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8700,CE,0,0,0,4831.95,5566.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8800,CE,0,0,0,4872.8,5489.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8900,CE,0,0,0,5017.15,5413.6,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,9000,CE,0,0,0,5023.8,5337.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,9100,CE,0,0,0,5083.2,5261.35,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,9200,CE,0,0,0,5082.35,5185.45,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,9300,CE,0,0,0,5018.55,5109.7,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,9400,CE,0,0,0,5211.8,5034.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,9500,CE,0,0,0,5146.1,4958.7,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,9600,CE,0,0,0,5080.8,4883.45,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,9700,CE,0,0,0,5015.75,4808.45,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,9800,CE,0,0,0,4951.05,4733.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,9900,CE,0,0,0,4886.75,4659.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,10000,CE,0,0,0,4822.75,4584.8,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,10100,CE,0,0,0,4759.15,4510.75,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,10200,CE,0,0,0,4695.9,4437,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,10300,CE,0,0,0,4633.05,4363.55,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,10400,CE,0,0,0,4570.6,4290.45,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,10500,CE,0,0,0,4508.5,4217.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,10600,CE,0,0,0,4446.85,4145.25,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,10700,CE,0,0,0,4385.65,4073.15,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,10800,CE,0,0,0,4324.8,4001.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,10900,CE,0,0,0,4264.45,3930.25,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,4204.5,3859.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,11100,CE,0,0,0,4145,3789.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,11200,CE,0,0,0,4085.95,3719.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,11300,CE,0,0,0,4027.4,3649.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,11400,CE,0,0,0,3969.3,3580.7,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,11500,CE,0,0,0,3911.65,3512.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,11600,CE,0,0,0,3854.5,3444.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,11700,CE,0,0,0,3797.85,3377.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,11800,CE,0,0,0,3741.65,3310.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,11900,CE,0,0,0,3686,3244.15,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,3630.8,3178.55,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,12100,CE,0,0,0,3576.15,3113.6,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,12200,CE,0,0,0,3522,3049.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,12300,CE,0,0,0,3468.35,2985.6,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,12400,CE,0,0,0,3415.6,2922.6,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,12500,CE,0,0,0,3362.95,2860.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,12600,CE,0,0,0,3310.85,2798.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,12700,CE,0,0,0,3259.3,2737.75,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,12800,CE,0,0,0,3208.25,2677.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,12900,CE,0,0,0,3157.75,2618.05,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,3107.8,2559.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,13100,CE,0,0,0,3058.35,2501.75,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,13200,CE,0,0,0,3009.5,2444.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,13300,CE,0,0,0,2961.15,2388,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,13400,CE,0,0,0,2913.35,2332.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,13500,CE,0,0,0,2866.15,2277.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,13600,CE,0,0,0,2819.45,2223.3,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,13700,CE,0,0,0,2773.3,2169.95,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,13800,CE,0,0,0,2727.7,2117.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,13900,CE,0,0,0,2682.65,2065.8,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2637.65,2014.5,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,14100,CE,0,0,0,2593.75,1964.55,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,14200,CE,0,0,0,2550.35,1915.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,14300,CE,0,0,0,2474.15,1867.1,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,14400,CE,0,0,0,2280.8,1819.6,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,14500,CE,0,0,0,1870.4,1772.95,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,14600,CE,0,0,0,1909.5,1727.15,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,14700,CE,0,0,0,1751.4,1682.15,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8300,PE,0,0,0,76.2,2.9,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8400,PE,0,0,0,82.75,3.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8500,PE,0,0,0,43.15,4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8600,PE,0,0,0,39.2,4.65,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8700,PE,0,0,0,42.5,5.4,0,0,0,0,02-JAN-2020,
OPTIDX,NIFTY,27-Jun-2024,8800,PE,0,0,0,41.4,6.25,0,0,0,0,02-JAN-2020,
