INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,30-Apr-2020,0,XX,27.3,29.35,27.1,29,29,809,2292.74,53340000,2020000,07-APR-2020,
FUTSTK,ADANIPOWER,28-May-2020,0,XX,29.25,29.25,29.25,29.25,29.25,2,5.85,180000,10000,07-APR-2020,
FUTSTK,ADANIPOWER,25-Jun-2020,0,XX,0,0,0,27,29.1,0,0,0,0,07-APR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,479,508,469.15,501.4,501.4,878,3431,904000,-45600,07-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,497.35,504,497.35,504,504,6,24.02,4800,800,07-APR-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,0,0,0,446.25,506.15,0,0,0,0,07-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,154.75,161.65,154.1,160.5,160.5,2771,10974.7,18387500,85000,07-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,156.15,161.5,156.15,160.6,160.6,8,31.75,47500,2500,07-APR-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,0,0,0,146.3,160.6,0,0,0,0,07-APR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1223.25,1283,1210.3,1236.6,1236.6,2928,18209.75,842000,114000,07-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1244.3,1283.3,1222,1237.65,1237.65,24,150.07,17500,1000,07-APR-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1250,1250,1250,1250,1238.3,1,6.25,1000,500,07-APR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,80.4,85.05,79.25,84.35,84.35,1294,3195.86,4944000,99000,07-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,79.5,84.4,79.5,84.1,84.1,10,24.99,69000,-3000,07-APR-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,0,0,0,83.7,84.35,0,0,0,0,07-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,40.55,40.7,37.25,40.25,40.25,4635,14557.3,35504000,-1064000,07-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,40,40.5,37.45,40.1,40.1,65,204.26,1192000,112000,07-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,39.45,40.05,39,40.05,40.25,18,56.33,152000,136000,07-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1547,1648.6,1544.45,1638.15,1638.15,5114,49246.8,5839800,148800,07-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1566.95,1648,1558.45,1643.55,1643.55,58,556.97,51600,2400,07-APR-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1588.9,1588.9,1588.9,1588.9,1640.2,1,9.53,1200,0,07-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,398.9,455.65,393.15,449.25,449.25,8379,35578.69,7741000,-189000,07-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,402.85,455.15,398,451.25,451.25,245,1045.94,163000,-28000,07-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,421.95,444.45,421.95,444.45,450.2,4,17.33,4000,1000,07-APR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,349.1,403.8,343.7,391.25,391.25,27755,122886.64,51408000,784800,07-APR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,348,402.5,344.35,393.05,393.05,498,2208.84,678000,43200,07-APR-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,350,397,347.9,394.7,394.7,29,128.74,15600,1200,07-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2085.6,2309.8,2083.6,2293.5,2293.5,2503,13632.17,1324500,-11250,07-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2143.05,2308.25,2107.45,2303.7,2303.7,22,121.84,11500,-500,07-APR-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,0,0,0,2139.8,2303.05,0,0,0,0,07-APR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,4614.1,4840,4318.15,4764.8,4764.8,7239,40945.37,713250,57000,07-APR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4551.1,4871.7,4384,4779.95,4779.95,78,441.15,8625,750,07-APR-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4893.5,4893.5,4893.5,4893.5,4893.5,1,6.11,875,125,07-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2240,2303.85,2081,2271.7,2271.7,45437,246384.33,4769750,223250,07-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2250.35,2311.9,2097.05,2283.9,2283.9,621,3367.19,102000,26000,07-APR-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2157,2279.35,2125,2279,2279,12,65.78,3250,750,07-APR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,803.8,834.95,799.55,829.15,829.15,787,5151.16,623200,800,07-APR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,0,0,0,838.5,828.9,0,0,4800,0,07-APR-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,0,0,0,831.8,831.9,0,0,0,0,07-APR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,195,199.75,165.8,169,169,15398,32767.82,11262000,1251600,07-APR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,194.75,195.15,166.4,169.7,169.7,156,327.87,106800,36000,07-APR-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,178.95,178.95,178.95,178.95,168.95,1,2.14,1200,1200,07-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,50,50.45,47.85,48.65,48.65,3391,8937.43,31876200,3229200,07-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,49.7,50,48,48.7,48.7,79,208.21,880200,124200,07-APR-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,48.8,48.85,48.7,48.7,48.65,4,10.53,16200,-5400,07-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1229,1290.05,1200,1254.6,1254.6,2631,18119.9,1286450,-42350,07-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1220,1278,1220,1263.15,1254.55,11,75.67,15950,550,07-APR-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1237.3,1256.75,1237.3,1256.75,1259.05,2,13.71,550,550,07-APR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,72.8,73.3,69.15,69.6,69.6,1961,8346.14,16794000,-336000,07-APR-2020,
FUTSTK,BEL,28-May-2020,0,XX,71.85,72.05,69.4,69.65,69.65,16,68.16,234000,48000,07-APR-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,73.15,73.15,69.8,70.4,70.4,5,21.28,24000,24000,07-APR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,460.9,484,445.2,481.7,481.7,936,9624.91,4776200,107800,07-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,464.95,474.7,464.95,474.7,482.3,2,20.67,24200,2200,07-APR-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,0,0,0,485.8,484.05,0,0,0,0,07-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,226,226.35,209.25,219.85,219.85,3513,9929.92,6601400,352300,07-APR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,223.05,223.05,213.15,219.35,219.35,9,25.51,14300,3900,07-APR-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,0,0,0,288.2,220.7,0,0,0,0,07-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,436.95,479.3,434.5,472.55,472.55,10861,91729.67,54932127,-771867,07-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,436.25,476.7,436.25,474.15,474.15,137,1168.97,446091,88848,07-APR-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,471.15,471.15,471.15,471.15,474.95,1,8.72,5553,1851,07-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.05,21.65,20.9,21.5,21.5,1413,3137.03,43773600,873600,07-APR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,21.05,21.6,21.05,21.55,21.55,28,62.3,1508000,93600,07-APR-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,21.4,21.95,21.4,21.95,21.5,3,6.75,62400,31200,07-APR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,300.45,320.95,300,320.65,320.65,4883,35182.4,8307600,860200,07-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,306.55,319.8,301.55,319.8,320.35,66,472.82,161000,52900,07-APR-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,321.95,321.95,321.95,321.95,321.5,1,7.4,2300,2300,07-APR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,9061,9441,8940.45,9334.95,9334.95,397,1457.4,119600,400,07-APR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,0,0,0,8792.9,9319.15,0,0,160,0,07-APR-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,0,0,0,10020.95,9352.45,0,0,0,0,07-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,327.7,355.35,319.5,352.55,352.55,4937,30050.14,17206200,-246600,07-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,325.2,358.7,324,354.95,354.95,75,459.38,149400,28800,07-APR-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,0,0,0,286.75,354.65,0,0,0,0,07-APR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2666.3,2940.75,2650,2847.65,2847.65,3625,20198.16,1079200,12600,07-APR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2694.7,2892.15,2689.75,2845.55,2845.55,23,128.39,5600,800,07-APR-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,2691.85,2691.85,2691.85,2691.85,2863.15,1,5.38,200,200,07-APR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,297.05,316.7,287.25,311.8,311.8,5978,40275.23,3429800,468600,07-APR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,295.2,316.05,289.45,311.3,311.3,57,382.27,74800,46200,07-APR-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,0,0,0,260.9,315.5,0,0,0,0,07-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,86.45,88.7,83.6,87.45,87.45,3232,7288.2,6518200,-442000,07-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,87,88.8,83.95,87.8,87.8,27,60.89,234000,0,07-APR-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,84.8,88.15,84.8,88.15,87.7,3,6.71,13000,5200,07-APR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,299.55,313.15,291.2,304.7,304.7,2499,4546.08,1836600,-63000,07-APR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,297,308.75,297,305.7,305.7,12,21.85,15600,-600,07-APR-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,0,0,0,283.55,306.65,0,0,1200,0,07-APR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,434.95,481.05,431.55,453.6,453.6,896,3246.84,1147200,-41600,07-APR-2020,
FUTSTK,CESC,28-May-2020,0,XX,452.3,453.05,451.7,452.2,452.2,7,25.33,7200,1600,07-APR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,131.2,133.95,118.4,131.8,131.8,2905,9289.56,5090000,1257500,07-APR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,131.3,131.3,119.05,126.3,131.35,6,18.93,22500,12500,07-APR-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,0,0,0,170.45,131.8,0,0,0,0,07-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,470.4,509.55,452.7,495.95,495.95,13509,75875.69,9350650,40250,07-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,466.2,511.3,458.8,497.25,497.25,226,1285.21,248400,120750,07-APR-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,514.25,514.25,514.25,514.25,497.25,1,5.91,1150,1150,07-APR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,140.55,143.6,137.75,141.4,141.4,2797,10656.79,23287500,-24300,07-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,141.3,143.4,138.5,141.05,141.05,34,129.79,216000,5400,07-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,143.7,143.7,143.7,143.7,141.55,1,3.87,5400,2700,07-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1283.1,1334.9,1270,1330.25,1330.25,1408,12872.52,1568000,1400,07-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1284.9,1323.45,1284.9,1323.45,1327.45,11,99.45,26600,5600,07-APR-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,0,0,0,1192,1332.2,0,0,0,0,07-APR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,317,336.5,314.5,332.2,332.2,458,2332.51,3677739,6252,07-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,303,303,303,303,331.35,2,9.75,23445,0,07-APR-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,0,0,0,320,332.55,0,0,0,0,07-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,309.1,313,286.05,290.15,290.15,2847,7577.14,1560600,672300,07-APR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,306.75,306.75,282.9,288.45,288.45,8,21.46,18000,4500,07-APR-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,0,0,0,385.25,290.05,0,0,0,0,07-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,442.65,483.45,436.2,479.6,479.6,2888,16709.06,10775000,2500,07-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,445,480,445,479,479,7,40.99,22500,-2500,07-APR-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,0,0,0,432.65,482.4,0,0,0,0,07-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1960,2123.4,1931.35,2082.7,2082.7,5062,41302.66,2166800,55200,07-APR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,1960,2132.95,1955,2088.75,2088.75,67,554.61,24400,10000,07-APR-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,0,0,0,1912.75,2088.7,0,0,0,0,07-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,137.5,143.8,135,141.9,141.9,3089,14263.11,25667400,-92400,07-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,135.95,142.65,135.95,141.7,141.7,31,143.85,227700,36300,07-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,0,0,0,138.05,143,0,0,3300,0,07-APR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3240,3630.95,3214,3599.95,3599.95,9844,85251.33,2281000,-24500,07-APR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3255.35,3635.75,3217.15,3600.25,3600.25,251,2196.53,39000,23500,07-APR-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3585,3585,3585,3585,3619.45,1,8.96,250,250,07-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13000.1,13299.9,12438.15,13160.9,13160.9,5244,20346.85,228450,10140,07-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,12970,13350,12550,13350,13180.45,37,144.14,1770,30,07-APR-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,0,0,0,13200,13227.55,0,0,30,0,07-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,40.3,40.3,37.15,37.7,37.7,1203,2250.76,6223000,279300,07-APR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,38.05,38.15,37.4,38.15,38.15,7,13,102900,9800,07-APR-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,0,0,0,43.05,37.85,0,0,9800,0,07-APR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,612.65,668,595.45,657.3,657.3,4946,34168.13,1573000,-91300,07-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,615.85,664,607.7,659.95,659.95,24,167.28,45100,8800,07-APR-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,667,667,667,667,670.45,1,7.33,1100,0,07-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,132.45,142.2,131.65,140.05,140.05,1010,4009.82,3279900,-234900,07-APR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,140.35,140.35,139.75,140.05,140.05,2,8.12,55100,-2900,07-APR-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,0,0,0,128.8,140.95,0,0,0,0,07-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,41.75,43.5,40.35,43.1,43.1,2320,6798.14,35490000,1379000,07-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,41.7,43.3,40.6,43.4,43.4,30,87.58,511000,56000,07-APR-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,0,0,0,41.6,43.15,0,0,14000,0,07-APR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,84.45,86.75,82.6,85.2,85.2,2678,12132.47,25496520,912114,07-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,84.2,86.6,83.15,85.55,85.55,69,315.1,336042,58674,07-APR-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,84.55,86.45,83.5,86.45,85.35,4,18.11,37338,16002,07-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,224.9,234.3,216,229.85,229.85,2676,8592.82,2422000,-75600,07-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,219.15,234.6,219.15,232,232,35,113.62,61600,9800,07-APR-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,231.75,231.75,231.75,231.75,231.75,1,3.24,1400,1400,07-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.2,16.85,16,16.7,16.7,511,3785.51,63585000,-2115000,07-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.8,16.8,16.8,16.8,16.85,1,7.56,630000,0,07-APR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.9,0,0,0,0,07-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,547.3,569.8,545.5,563.8,563.8,1935,8708.29,6484800,-38400,07-APR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,562.85,565.55,557.5,564.05,562.5,17,76.56,24000,3200,07-APR-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,0,0,0,508.4,564.5,0,0,0,0,07-APR-2020,
FUTSTK,GODREJPROP,30-Apr-2020,0,XX,633.3,709.95,633.3,697.75,697.75,246,1088.68,52000,13650,07-APR-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,0,0,0,703.55,705.9,0,0,0,0,07-APR-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,0,0,0,706.9,708.45,0,0,0,0,07-APR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,475,525.1,465,521.25,521.25,3416,12686.3,20428500,-170250,07-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,479.8,520.75,479.8,518.6,518.6,27,100.81,42750,7500,07-APR-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,478.4,501.9,478.4,501.9,523.75,2,7.35,2250,1500,07-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,485,511.85,481.2,501.7,501.7,1526,7607.61,5125000,83000,07-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,486,506,482.65,502.2,502.2,23,114.62,50000,2000,07-APR-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,504,504,504,504,505.35,1,5.04,0,-1000,07-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,429.95,459,425,454.95,454.95,2707,16821.25,22178800,8400,07-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,428.35,454,426.65,454,454,25,153.74,116200,-1400,07-APR-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,0,0,0,451.1,455.7,0,0,1400,0,07-APR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1566.95,1586.15,1526.05,1569.5,1569.5,29866,115980.61,28722250,679500,07-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1606.15,1606.15,1532.35,1578.25,1578.25,513,2008.4,207250,17750,07-APR-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1543,1562.7,1543,1562.7,1570.9,2,7.76,2000,-250,07-APR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,865,903.8,841.45,897.05,897.05,36117,156702.61,26381000,639000,07-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,857.5,902.6,843.35,896.7,896.7,1143,4977.56,1383000,163500,07-APR-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,856.8,900,845,896.2,896.2,44,190.15,20000,5000,07-APR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,441.1,477.7,434.65,472.55,472.55,3381,13946.22,10485000,-63000,07-APR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,442,477.4,441.8,471.35,471.35,59,248.73,51300,18900,07-APR-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,0,0,0,435,475.25,0,0,900,0,07-APR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1622,1795,1622,1783,1783,4620,15812.99,1976800,32400,07-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1660,1797.05,1660,1793,1793,68,235.61,21600,1400,07-APR-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,1666.9,1757.9,1666.9,1757.9,1787.15,3,10.27,800,400,07-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,93.5,106.95,90.4,103.55,103.55,5635,19361.39,35017500,885500,07-APR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,93.6,106.9,91.2,103.35,103.35,129,449.52,311500,63000,07-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,93,95.8,93,95.8,105.05,2,6.6,7000,0,07-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,194,207,186,202.05,202.05,4115,17227.21,10777200,189000,07-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,189.25,205.15,187.55,203.3,203.3,18,74.85,151200,-12600,07-APR-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,0,0,0,180.1,202.1,0,0,0,0,07-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2230.65,2467.7,2230.5,2452.7,2452.7,26820,189715.15,8734200,69900,07-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2249.3,2479.4,2249.3,2461.45,2461.45,637,4533.11,491700,92100,07-APR-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2284.65,2449,2284.65,2449,2449,10,71.2,3000,1800,07-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,100,103.1,95,98.9,98.9,7346,8707.03,8760000,201600,07-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,95.1,101.1,93.35,96.9,96.9,150,173.61,308400,16800,07-APR-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,96.6,97,94.15,95.9,95.9,14,16.08,19200,14400,07-APR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,307.45,329,298.05,326.4,326.4,46560,200042.63,81365625,-413875,07-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,310.2,329.9,298.7,327.5,327.5,861,3693.83,1064250,-2750,07-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,308,329.7,304.7,327.85,327.85,57,245.84,38500,13750,07-APR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,341.35,361.85,339.15,358.6,358.6,1650,8734.3,7390500,106500,07-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,360.95,360.95,360.95,360.95,359.6,1,5.41,15000,0,07-APR-2020,
