INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1734.95,1736,1708.4,1713.2,1713.2,35,180.35,17400,600,03-AUG-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1710,1717.05,1710,1717.05,1717.05,3,15.41,900,900,03-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,870.35,890.65,864,871.75,871.75,6087,69318.7,14600300,263900,03-AUG-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,882.2,892.15,867.1,874.2,874.2,57,651.36,117000,15600,03-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,882,875.7,0,0,3900,0,03-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,429.9,433.95,416.7,419.25,419.25,23511,119323.13,56521200,1586400,03-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,429,430.75,417.95,420.3,420.3,298,1515.3,324000,40800,03-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,425.1,427,420,421.9,421.6,9,45.74,10800,6000,03-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3001.1,3074.4,2926,2932.75,2932.75,5504,41141.56,1489750,30250,03-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3003.85,3075,2936.45,2941.7,2941.7,47,351.9,6250,250,03-AUG-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,0,0,0,3084.2,2947.15,0,0,0,0,03-AUG-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6216.7,6225,6075,6124.6,6124.6,5192,39854.42,805875,-24375,03-AUG-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6209.35,6214.35,6096.35,6145.25,6145.25,41,314.51,7750,2500,03-AUG-2020,
FUTSTK,BAJAJFINSV,29-Oct-2020,0,XX,6202,6202,6202,6202,6163.3,1,7.75,125,125,03-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3229.05,3238.85,3153.05,3165.65,3165.65,20417,162689.02,5876000,276500,03-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3227.85,3227.85,3150.65,3160.3,3160.3,390,3100.79,102500,19000,03-AUG-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3191.2,3201.75,3158.05,3159.5,3159.5,22,175,5250,4250,03-AUG-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1324.2,1348.5,1305.3,1315.75,1315.75,2927,31030.02,2724000,-41600,03-AUG-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1349.8,1352.65,1308.3,1308.3,1318.3,14,148.19,17600,4800,03-AUG-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,0,0,0,1279.3,1323.7,0,0,0,0,03-AUG-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,321.5,322.25,305.15,309.85,309.85,39645,223331.16,24609600,14652000,03-AUG-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,316.55,319.45,306.95,309.55,309.55,243,1363.71,235800,138600,03-AUG-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,315,315,307.5,309,311.95,11,61.8,12600,12600,03-AUG-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,46.8,47.75,46.5,47.1,47.1,2595,10049.83,42935200,1845000,03-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,46.6,47.75,46.6,47.15,47.15,31,120.26,943000,98400,03-AUG-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,47,47.25,47,47.25,47.35,3,11.58,16400,16400,03-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1270.75,1292.55,1253.05,1257.05,1257.05,1857,12985.11,2278650,17050,03-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1291.45,1291.5,1258,1258.05,1258.05,19,132.87,24200,3300,03-AUG-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1277.7,1281.75,1261,1261,1261,7,48.97,2200,1100,03-AUG-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,95.6,99.2,94.8,96.75,96.75,2453,18171.06,22914000,-258400,03-AUG-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,95.7,98.6,95.7,96.3,96.3,28,207.13,661200,15200,03-AUG-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,96.15,96.15,96.15,96.15,96.15,1,7.3,7600,7600,03-AUG-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,529.2,530.85,523.2,525.7,525.7,977,5656.95,3686100,27500,03-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,522.9,528.3,0,0,7700,0,03-AUG-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,0,0,0,532.5,530.45,0,0,0,0,03-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,378.8,393.35,378,387.3,387.3,2387,13856.25,4971000,0,03-AUG-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,382.6,392.5,382.6,387.5,387.5,29,169.02,40500,9000,03-AUG-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,0,0,0,389.7,390.2,0,0,0,0,03-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,552,556.7,547.35,548.4,548.4,8299,84701.44,78852600,157335,03-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,551.3,558.2,548.75,549.75,549.75,110,1124.69,799632,24063,03-AUG-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,555.75,555.75,551.05,551.4,552.9,6,61.42,20361,9255,03-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.05,37,35.8,36.25,36.25,1249,9568.66,39081000,1050000,03-AUG-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,35.95,37,35.95,36.35,36.35,35,268.44,1449000,210000,03-AUG-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,36.4,36.4,36.35,36.4,36.4,4,30.55,84000,84000,03-AUG-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,413.6,417.9,408.1,413.25,413.25,3600,34274.35,14147300,-761300,03-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,414.55,417.4,409.55,414.05,414.05,38,362.46,204700,27600,03-AUG-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,413.9,413.9,413.9,413.9,416.1,1,9.51,4600,2300,03-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13120.45,13278.3,12819.6,12858.5,12858.5,401,2607.84,98550,-600,03-AUG-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13016.9,13016.9,13016.9,13016.9,12871.9,1,6.5,300,-50,03-AUG-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,0,0,0,13133.95,12924.45,0,0,0,0,03-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,413.75,429.3,410.05,419,419,8862,66849.71,21036600,-277200,03-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,413.6,429.45,412,420.85,420.85,78,589.35,223200,-3600,03-AUG-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,424.75,424.75,424.75,424.75,422.05,1,7.64,3600,1800,03-AUG-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3844.25,3858.85,3782,3788.45,3788.45,2110,16075.8,1321400,-17000,03-AUG-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3849,3849,3792.7,3792.7,3799.15,7,53.45,6400,200,03-AUG-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,0,0,0,3849.95,3814.65,0,0,0,0,03-AUG-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,395.35,400.65,387.2,396.8,396.8,7215,62703.8,9658000,-138600,03-AUG-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,396.75,401.3,390.1,397.1,397.1,59,513.39,114400,35200,03-AUG-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,0,0,0,369.9,398.65,0,0,0,0,03-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,101.8,103.5,100.5,101.65,101.65,3262,16651.04,10615000,-110000,03-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,101.7,103.05,100.15,101.4,101.4,66,335.58,410000,30000,03-AUG-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,0,0,0,99.4,102.85,0,0,10000,0,03-AUG-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,301.05,313.95,299.9,303.5,303.5,1539,6627.81,2485000,82600,03-AUG-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,198.3,205.7,196.45,200.6,200.6,4133,20782.65,7282500,-192500,03-AUG-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,196.9,203.5,196.9,198.85,198.85,11,55.03,87500,7500,03-AUG-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,199.2,199.2,195.9,195.9,203.05,3,14.8,17500,5000,03-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,725.05,735.1,701.8,712.8,712.8,12516,116774.2,14159600,-215800,03-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,728.95,736,705,714.6,714.6,123,1150.41,105300,6500,03-AUG-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,730.9,730.9,707.8,710.15,710.15,11,102.64,7800,3900,03-AUG-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,129.3,130.1,128.45,128.8,128.8,1502,7178.5,28205100,466200,03-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,129.4,130.15,128.8,129.1,129.1,26,124.55,388500,14800,03-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,0,0,0,130.2,129.7,0,0,7400,0,03-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1428.4,1444.5,1416.8,1419.1,1419.1,1616,16179.69,3072300,77000,03-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1444,1444.05,1429.75,1434.4,1419.85,7,70.3,21000,4200,03-AUG-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,0,0,0,1451.05,1425.65,0,0,0,0,03-AUG-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,447.55,454.2,442.9,450.65,450.65,1492,10443.15,4274805,56268,03-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,0,0,0,441.15,454.65,0,0,21882,0,03-AUG-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,0,0,0,455.15,456.5,0,0,0,0,03-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,390.15,397.1,386.55,393.5,393.5,1430,6761.22,1790400,22800,03-AUG-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,389.35,395.75,389.35,394.25,394.25,116,548.73,130800,108000,03-AUG-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,395.35,395.35,395.35,395.35,408.1,1,4.74,1200,1200,03-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,514.25,517.6,508,510.05,510.05,3690,23628.87,10391250,-146250,03-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,515.9,516.15,510,513.2,513.2,20,128.31,61250,10000,03-AUG-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,0,0,0,497.6,515.65,0,0,0,0,03-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2619.95,2733.25,2606.15,2650.8,2650.8,8815,94536.08,3626800,-52800,03-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2640,2732.2,2617,2649.15,2649.15,96,1029.42,19600,7600,03-AUG-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,2665.5,2672.7,2655,2655,2655,5,53.26,1200,800,03-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,140.05,142.2,138.2,138.85,138.85,2814,12970.77,21618300,1039500,03-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,141,142.1,138.65,138.95,138.95,36,166.68,504900,9900,03-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,0,0,0,141.75,139.9,0,0,0,0,03-AUG-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4535,4674,4511.1,4537.75,4537.75,11815,135505.34,3290000,-94000,03-AUG-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4554.3,4679,4527,4546.85,4546.85,161,1849.65,29000,5000,03-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4550.2,4559.15,4550.2,4554.7,4554.7,2,22.77,500,500,03-AUG-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,20817.25,21366.85,20680.05,20833.1,20833.1,4433,32502.3,254905,70,03-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21191.95,21352.4,20712.35,20775.25,20909.2,31,227.61,2030,105,03-AUG-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,0,0,0,21446.45,20994.6,0,0,0,0,03-AUG-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,49,49.45,47.5,47.65,47.65,1001,3674.07,11202400,524400,03-AUG-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1131.05,1142.9,1085.05,1103.55,1103.55,5447,66389.23,2435400,260700,03-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1126.95,1126.95,1087.95,1101.55,1101.55,44,533.88,38500,11000,03-AUG-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1100.5,1100.5,1099.3,1099.3,1099.3,2,24.19,2200,2200,03-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,155.7,159.7,154.3,155,155,1246,7047.19,10569600,-25200,03-AUG-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,158.25,158.25,154.6,154.6,154.6,4,22.5,46800,0,03-AUG-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,0,0,0,155.75,156.1,0,0,0,0,03-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,53.45,54.35,52.5,52.75,52.75,2634,11909.03,49385000,1666000,03-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.45,54.4,52.7,52.85,52.85,64,290.65,603500,144500,03-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,0,0,0,54,53,0,0,8500,0,03-AUG-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,96.65,97.2,94.1,94.5,94.5,1651,9614.1,27620800,652700,03-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,96.25,96.85,94.35,94.65,94.65,22,128.03,311100,18300,03-AUG-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,97,97,96.45,96.45,95.05,2,11.8,6100,0,03-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,454.15,463.4,449.05,451.2,451.2,2808,29514.5,6067400,-32200,03-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,456.5,461,450.15,450.25,450.25,20,209.72,115000,6900,03-AUG-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,0,0,0,446.5,454.4,0,0,0,0,03-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.6,21.95,21.15,21.35,21.35,660,6376.34,82800000,-1035000,03-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.65,21.65,21.35,21.4,21.4,21,202.97,1125000,270000,03-AUG-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,21.85,21.85,21.65,21.65,21.45,2,19.57,90000,90000,03-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,706.7,709.35,692.85,700.1,700.1,2332,16357.55,4363000,7000,03-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,704.45,704.45,695.35,702,702,14,97.95,17000,2000,03-AUG-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,0,0,0,690.55,706.1,0,0,0,0,03-AUG-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,935.05,958,912.85,924.95,924.95,1550,9417.34,483600,33800,03-AUG-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,917.55,917.55,917.55,917.55,927.35,1,5.96,3250,650,03-AUG-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,928,955,928,955,931.15,2,12.23,650,0,03-AUG-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,629,642.6,624.15,632.45,632.45,3846,23163.66,6778250,92150,03-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,623.65,640.1,623.65,632.65,632.65,65,391.05,10991500,0,03-AUG-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,0,0,0,609.95,639.95,0,0,0,0,03-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,583.15,588.85,577,582,582,1753,10217.56,5498000,-56000,03-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,579.85,588,579.8,581.4,581.4,12,69.96,28000,0,03-AUG-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,0,0,0,585.2,590.65,0,0,0,0,03-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,708.35,717.5,702.1,708.1,708.1,4059,40279.05,16899400,23800,03-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,716.7,716.7,703.2,709.75,709.75,30,297.62,89600,2800,03-AUG-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,0,0,0,703.5,713.15,0,0,0,0,03-AUG-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1784.1,1784.95,1736.55,1748.7,1748.7,14990,79160.68,28294800,123300,03-AUG-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1783.6,1788.7,1742.25,1751.9,1751.9,273,1446.09,95100,22800,03-AUG-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1760,1760,1745.45,1745.45,1757.5,6,31.54,2100,1200,03-AUG-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1028.05,1029.65,997.75,1006.3,1006.3,25622,142439.83,35993650,1540550,03-AUG-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1026.15,1026.15,1000,1007.1,1007.1,428,2382.87,412500,61600,03-AUG-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1022.65,1022.65,1000,1006.85,1006.85,42,233.71,24200,14850,03-AUG-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,623.1,624.1,602.6,604.7,604.7,4513,30276.5,10618300,-316800,03-AUG-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,623.9,623.9,605,605.15,605.15,21,140.83,40700,17600,03-AUG-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,0,0,0,642.45,609.15,0,0,0,0,03-AUG-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2685,2772.6,2630,2641.7,2641.7,8006,64671.13,2064000,69000,03-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2714.55,2772,2636.35,2648.5,2648.5,88,714.08,14100,3900,03-AUG-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2735.95,2767.1,2655.95,2655.95,2655.95,16,129.76,4200,3600,03-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,162.5,168.35,161.5,162.1,162.1,5128,36315.74,23727400,1393200,03-AUG-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,162.35,168.3,161.9,162.35,162.35,109,773.04,2248900,129000,03-AUG-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,164.3,164.3,164.3,164.3,163,1,7.06,4300,4300,03-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,214.2,222.9,213.15,218.6,218.6,3674,21721.59,22990500,526500,03-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,219.35,222.3,216.35,218.65,218.65,65,385.03,175500,48600,03-AUG-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,0,0,0,225.65,219.85,0,0,0,0,03-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2212.45,2226.8,2191.85,2208.15,2208.15,7113,47140.92,15098100,-159300,03-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2231.15,2231.15,2200.25,2213.55,2213.55,39,259.06,35700,3000,03-AUG-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2219.45,2219.45,2219.45,2219.45,2226.95,1,6.65,1200,300,03-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,188.7,192.5,181.25,182.95,182.95,3894,22460.8,12927000,861800,03-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,186,189.2,180.8,181.45,181.45,58,333.18,291400,49600,03-AUG-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,182.25,182.25,178.8,178.8,178.8,2,11.19,12400,3100,03-AUG-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,348.05,350.3,341.45,345.25,345.25,29027,137927.92,134886125,365750,03-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,347,351.35,342.25,346.15,346.15,547,2607.43,950125,94875,03-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,347.35,350.1,344,347,347,32,152.71,37125,16500,03-AUG-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,449.5,453.2,436.95,438.35,438.35,2505,16690.18,7509000,-4500,03-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,448,448.8,438.1,438.1,438.1,8,53.1,19500,7500,03-AUG-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,0,0,0,458.15,443.4,0,0,0,0,03-AUG-2020,
FUTSTK,IDEA,27-Aug-2020,0,XX,8.35,8.9,8.1,8.8,8.8,1878,22760.43,288120000,79520000,03-AUG-2020,
FUTSTK,IDEA,24-Sep-2020,0,XX,8.45,8.85,8.25,8.85,8.85,12,143.29,2800000,700000,03-AUG-2020,
FUTSTK,IDEA,29-Oct-2020,0,XX,0,0,0,8.2,8.8,0,0,140000,0,03-AUG-2020,
