INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,0,0,0,946.8,902.8,0,0,0,0,06-MAY-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,238.9,252,222.05,248.55,248.55,5857,16663.82,9841200,172800,06-MAY-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,233.25,251.6,224,247.15,247.15,38,109.38,68400,13200,06-MAY-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,0,0,0,265.75,252,0,0,0,0,06-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,43.7,43.7,41.7,42.5,42.5,5171,11855.46,42076800,2997000,06-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,43.1,43.35,41.9,42.6,42.6,156,358.39,1404000,253800,06-MAY-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,42.8,42.8,42.25,42.75,42.75,4,13.96,41000,24600,06-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1267.45,1315.05,1249,1305.7,1305.7,2668,18905.9,1242450,47850,06-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1256.5,1309,1253.4,1309,1309,12,84.94,18700,-550,06-MAY-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1290.7,1290.7,1290.7,1290.7,1321,1,7.09,1650,0,06-MAY-2020,
FUTSTK,BEL,28-May-2020,0,XX,65.5,66.1,63,63.9,63.9,2026,7829.37,20874000,-150000,06-MAY-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,64.4,66,63.25,64.2,64.2,38,147.72,402000,6000,06-MAY-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,0,0,0,73.05,64.35,0,0,0,0,06-MAY-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,463,475.5,456.95,465.3,465.3,1555,7979.83,4583700,-42900,06-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,457.45,464.85,457.45,464.45,464.45,6,30.46,16500,2200,06-MAY-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,0,0,0,514.95,469.55,0,0,0,0,06-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,275,288.2,271.2,285.15,285.15,2773,10162.49,4765800,-336700,06-MAY-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,274,284,274,284,284,13,47.53,53300,-2600,06-MAY-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,0,0,0,313.2,287.9,0,0,0,0,06-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,531.35,550.9,529.6,545.3,545.3,23487,235359.98,55964985,-1138365,06-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,535.6,553,534.65,546.75,546.75,280,2818.24,499770,81444,06-MAY-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,0,0,0,532,551.95,0,0,3702,0,06-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,23,23.5,22.8,23.05,23.05,2752,6595.56,62212800,-707200,06-MAY-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,22.9,23.45,22.9,23.15,23.15,103,247.85,2776800,426400,06-MAY-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,0,0,0,23.5,23.25,0,0,21000,0,06-MAY-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,351.5,355.85,346.6,353.55,353.55,3852,31233.62,13112300,-368000,06-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,353.45,354,348.45,353.95,353.95,15,121.17,147200,4600,06-MAY-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,353,353,353,353,357.1,1,8.11,4600,2300,06-MAY-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,9903.05,10123.8,9717.85,9889.2,9889.2,724,2890.11,141040,1520,06-MAY-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,10084.95,10100.1,9954.95,9954.95,9926.95,7,28.16,560,280,06-MAY-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,0,0,0,10748.7,9971.3,0,0,0,0,06-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,322.2,346.35,313.65,343.65,343.65,11758,70080.6,17820000,322200,06-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,332.95,345,315.65,343.2,343.2,117,698.58,196200,25200,06-MAY-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,0,0,0,354.75,347.55,0,0,1800,0,06-MAY-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2950.05,3070,2921,2989.25,2989.25,4180,24981.88,1185600,8600,06-MAY-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,2940.45,3070.85,2940.45,2995.35,2995.35,45,269.91,15200,800,06-MAY-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,0,0,0,3206.4,3020.15,0,0,0,0,06-MAY-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,330.3,331,324,328.25,328.25,2307,16626.75,6663800,22000,06-MAY-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,330,330.5,327.5,327.8,329,8,57.91,52800,-4400,06-MAY-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,0,0,0,328.15,330.45,0,0,0,0,06-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,79.55,81.9,76.9,81.45,81.45,3326,6900.18,7893600,301600,06-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,78.05,81.85,76.8,81.6,81.6,87,179.63,335400,-13000,06-MAY-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,78.5,78.5,78.5,78.5,82.05,1,3.92,20000,5000,06-MAY-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,263.3,271.15,254.5,269.05,269.05,3042,4836.04,2527200,-6000,06-MAY-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,258.7,269.95,257,265.5,269.65,16,25.36,26400,0,06-MAY-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,0,0,0,295.8,270.85,0,0,0,0,06-MAY-2020,
FUTSTK,CESC,28-May-2020,0,XX,645.6,651.6,622,647.5,647.5,1261,6440.86,667200,44000,06-MAY-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,144.5,153.2,139.45,150.85,150.85,5999,22206.33,6707500,27500,06-MAY-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,142.8,152,140,151.95,151.95,13,48.34,30000,0,06-MAY-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,0,0,0,144.9,151.7,0,0,2500,0,06-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,597.9,605.4,591.5,593.95,593.95,5974,40984.7,13796550,591100,06-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,601,601,595,597,597,43,295.75,90850,23000,06-MAY-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,0,0,0,597.2,598.2,0,0,0,0,06-MAY-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,139.3,139.3,133.25,134.2,134.2,3962,14461.3,28776600,1009800,06-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,135.65,136.85,133.9,134.4,134.6,59,215.65,234900,64800,06-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,0,0,0,144.05,135.2,0,0,0,0,06-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1346.6,1377.7,1316.5,1344.85,1344.85,1994,18767.51,1294300,30100,06-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1334.95,1357,1334.95,1354.35,1349.65,13,123.15,17500,5600,06-MAY-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,0,0,0,1477.85,1355.7,0,0,0,0,06-MAY-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,333.6,353.9,325.7,351.9,351.9,972,5257.51,4131009,-7815,06-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,351.35,351.35,350.5,350.5,350.5,4,21.46,21882,3126,06-MAY-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,0,0,0,377.85,355.3,0,0,0,0,06-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,370.25,378.9,358.1,370.8,370.8,1491,4975.98,979200,-98100,06-MAY-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,373.15,373.15,370.1,370.3,370.3,5,16.71,8100,3600,06-MAY-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,0,0,0,382.35,373.9,0,0,0,0,06-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,452.55,458.35,445.35,455.1,455.1,3986,22511.89,11456250,-71250,06-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,450.8,459,449,455.5,455.5,36,203.76,43750,10000,06-MAY-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,0,0,0,482.5,460.65,0,0,1250,0,06-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2308,2312.4,2246.5,2289.7,2289.7,2691,24558.78,2366400,-44000,06-MAY-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2292.85,2312.15,2256.5,2295.4,2295.4,41,375.06,12000,1600,06-MAY-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,0,0,0,2320,2316.35,0,0,800,0,06-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,127.2,131.3,124.85,130.2,130.2,3838,16348.92,24043800,66000,06-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,127.55,131.1,125.95,130.75,130.75,54,229.96,155100,29700,06-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,148.75,131.3,0,0,0,0,06-MAY-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3852,3892.4,3813,3863.15,3863.15,4909,47276.8,2676500,16750,06-MAY-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3883.9,3899,3840,3869.7,3869.7,34,329.01,7500,1000,06-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3891.5,3891.5,3891.5,3891.5,3894.55,2,19.45,750,250,06-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13883.55,14224.45,13595.2,13900.75,13900.75,3214,13443.34,268140,6240,06-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13723,14227.45,13723,13958.2,13948.6,11,46.37,930,0,06-MAY-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,0,0,0,14896.75,14010.95,0,0,0,0,06-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,47.4,51.8,47.1,50.9,50.9,3360,8316.87,7222600,-318500,06-MAY-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,48.55,51,48.55,50.15,51.4,8,19.64,127400,-14700,06-MAY-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,0,0,0,52.2,51.6,0,0,0,0,06-MAY-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,698,723,685.8,717.45,717.45,5502,42976.41,1788600,118800,06-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,688,720.4,688,714.3,714.3,21,163.05,33000,2200,06-MAY-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,711,711,711,711,723.4,1,7.82,1100,1100,06-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,145.65,150.5,142.55,147.95,147.95,868,3701.59,4181800,116000,06-MAY-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,148.2,148.2,148.2,148.2,148.35,1,4.29,34800,0,06-MAY-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,0,0,0,159.3,149,0,0,0,0,06-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,43.2,44.15,41.75,43.85,43.85,2184,6600.68,44044000,-350000,06-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,42.7,44.1,41.85,43.9,43.9,18,54.7,749000,21000,06-MAY-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,0,0,0,43.55,44.3,0,0,17000,0,06-MAY-2020,
FUTSTK,GAIL,28-May-2020,0,XX,91.85,94.95,90.05,94.55,94.55,3077,15291.2,21314664,1237488,06-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,92.2,94.9,90.75,94.75,94.75,20,99.55,154686,0,06-MAY-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,0,0,0,93.5,95.75,0,0,6100,0,06-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,325.7,338.95,325.15,335.8,335.8,2706,12593.95,3585400,-169400,06-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,336.95,339.8,329.15,337.3,337.3,30,140.14,63000,2800,06-MAY-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,0,0,0,341.4,338.35,0,0,0,0,06-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.7,17.05,16.35,16.95,16.95,267,2005.83,48780000,-900000,06-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,16.6,16.6,16.6,16.6,17.1,1,7.47,540000,0,06-MAY-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,0,0,0,16.9,17.2,0,0,270000,0,06-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,510,512.65,497.2,507.9,507.9,1874,7573.32,4877600,180000,06-MAY-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,509.85,512,504.55,511.3,511.3,11,44.77,16800,5600,06-MAY-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,0,0,0,550.2,512.7,0,0,0,0,06-MAY-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,618.35,634.3,594.1,603.6,603.6,291,1147.95,130650,-3900,06-MAY-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,622.45,622.45,622.45,622.45,607.7,1,4.04,650,0,06-MAY-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,0,0,0,686.3,610.4,0,0,0,0,06-MAY-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,471.5,486.8,469.5,483.55,483.55,3018,10833.39,18630000,72750,06-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,476.2,483.75,476.2,483.5,483.5,55,197.65,72000,29250,06-MAY-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,0,0,0,511.4,487.65,0,0,0,0,06-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,503.75,517.65,494.4,510.1,510.1,1945,9881.82,4775000,-62000,06-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,494.15,514.4,494.15,509.6,511.55,16,80.72,21000,0,06-MAY-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,0,0,0,570.75,513.85,0,0,0,0,06-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,516.55,528.1,508.35,521.35,521.35,6380,46410.97,22225000,1339800,06-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,513,529.45,511.15,519.75,522.4,25,182.84,79800,19600,06-MAY-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,0,0,0,550.55,524.75,0,0,0,0,06-MAY-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1709.65,1781.5,1685.2,1736.25,1736.25,25993,112974.25,26556750,-78750,06-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1703.85,1784.55,1697,1745.9,1745.9,319,1393.17,108250,13500,06-MAY-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1737,1768.5,1736.95,1748.35,1751,18,94.28,5700,3300,06-MAY-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,916.25,951.8,902.55,945.05,945.05,35952,168166.53,27523500,24000,06-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,909.8,948.95,899.4,942.75,942.75,644,3002.73,504500,28500,06-MAY-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,935,950,933.05,943.35,943.35,13,67.24,4950,-2200,06-MAY-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,479.25,501.05,471.35,493,493,6021,26556.93,12787200,1348200,06-MAY-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,477.65,502.3,475,495,495,60,266,35100,10800,06-MAY-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,0,0,0,507.5,496.35,0,0,0,0,06-MAY-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1952.65,2065,1941.4,2024.4,2024.4,6332,25591.09,2488000,58400,06-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,1962.3,2061,1962.3,2020.05,2020.05,37,150.68,17000,200,06-MAY-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,0,0,0,2194.55,2048.85,0,0,0,0,06-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,116.45,121.2,115.8,119.1,119.1,4796,19947.22,27790000,815500,06-MAY-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,116.55,121.5,116,119.55,119.55,117,487.8,504000,45500,06-MAY-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,121.5,121.5,121.5,121.5,119.9,1,5.22,0,-4300,06-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,204.2,205.7,185.65,202.65,202.65,9434,39432.49,17829000,157500,06-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,198.2,203.9,189.65,201.5,201.5,131,542.33,153300,29400,06-MAY-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,0,0,0,223.15,204.7,0,0,0,0,06-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2054.8,2080.45,1998.35,2010.8,2010.8,28312,172735.84,14701200,795600,06-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2045,2070,1997.2,2005.95,2005.95,248,1510.67,97500,12300,06-MAY-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2010,2010,2010,2010,2032.1,1,6.03,900,300,06-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,115.3,124.5,113.5,122.2,122.2,7854,11237.19,12741600,205200,06-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,112.75,120,109.05,117.95,117.95,423,579.73,513600,87600,06-MAY-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,114.3,114.3,114.3,114.3,124.9,1,3.54,3100,0,06-MAY-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,331.95,346.4,326.5,342.4,342.4,45050,210365.58,81974750,5777750,06-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,334.45,347.3,327.6,343.6,343.6,548,2565.9,423500,108625,06-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,333.75,346,328.7,344.05,344.05,14,65.25,16500,8250,06-MAY-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,376.15,404.5,372.25,395.15,395.15,4761,28056.28,7609500,325500,06-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,375,402,371.4,395.35,395.35,17,99.19,21000,3000,06-MAY-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,0,0,0,417.25,398.85,0,0,0,0,06-MAY-2020,
