INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,0,0,0,3084.2,3050.65,0,0,0,0,12-AUG-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6402.3,6430.65,6329.3,6384.9,6384.9,3254,25980.07,819625,9125,12-AUG-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6400,6441,6346.65,6402.5,6402.5,52,415.88,13750,1250,12-AUG-2020,
FUTSTK,BAJAJFINSV,29-Oct-2020,0,XX,6430,6430,6430,6430,6415.3,3,24.11,1000,375,12-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3415.9,3442,3348,3410.8,3410.8,28827,245188.23,5663250,225750,12-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3392.2,3435,3346,3406.1,3406.1,541,4594.02,174250,22000,12-AUG-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3370.8,3436.1,3360,3407.05,3407.05,29,246.11,18000,1500,12-AUG-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1332.75,1387.65,1330.75,1376.4,1376.4,2659,29203.7,2316000,-26400,12-AUG-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1352.15,1381,1352.15,1377.5,1377.5,10,109.55,21600,2400,12-AUG-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,1373.55,1373.55,1373.55,1373.55,1373.55,1,10.98,1600,0,12-AUG-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,299.5,301.6,293.85,298.95,298.95,7257,38930.77,27268200,12600,12-AUG-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,292.95,301.75,292.9,299.65,299.65,156,838.69,716400,108000,12-AUG-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,295.05,301,294.85,299,300.05,14,75.11,97200,10800,12-AUG-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,47.9,50.15,47.2,48.85,48.85,8598,34655.44,52955600,4674000,12-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,47.3,50.2,47.3,48.95,48.95,171,691.8,1836800,180400,12-AUG-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,49,49.85,49,49.85,49.05,4,16.15,90200,0,12-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1229,1245,1215.2,1241.05,1241.05,442,2997.91,2559150,-238700,12-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1251,1251,1228.3,1242,1242,10,68.4,72600,-4950,12-AUG-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,0,0,0,1239,1249.25,0,0,17050,0,12-AUG-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,105.85,111.35,105.55,110.75,110.75,4200,34971.24,25741200,-524400,12-AUG-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,105.45,110.25,105.45,110,110,122,1006.02,1846800,22800,12-AUG-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,105,110.45,105,110.45,111.65,13,106.93,205200,15200,12-AUG-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,548.2,552.8,539.8,551.4,551.4,1315,7903.63,3886300,-63800,12-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,546.15,551.75,546.15,551,552.75,5,30.2,14300,1100,12-AUG-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,0,0,0,552,555,0,0,1100,0,12-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,412.5,443.6,406.4,436.2,436.2,13650,88023.17,6019500,421500,12-AUG-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,411.7,442.75,410.8,436.65,436.65,222,1429.17,123000,33000,12-AUG-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,434.45,435.5,434.45,435.5,438.75,4,26.09,0,0,12-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,538.5,562.2,538.5,548.9,548.9,14964,153597.87,81884538,610830,12-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,545.2,563.35,545.2,551,551,321,3297.28,1356783,201759,12-AUG-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,560.15,563.8,551.15,554.1,554.1,20,206.82,83295,14808,12-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.25,36.9,36.05,36.3,36.3,1671,12789.54,57561000,6258000,12-AUG-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,36.45,36.85,36.2,36.35,36.35,63,483.61,4179000,819000,12-AUG-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,36.6,36.95,36.5,36.55,36.55,12,92.55,609000,168000,12-AUG-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,408.25,408.35,392.85,398.25,398.25,4047,37116.08,16681900,338100,12-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,409,409,394.5,399.9,399.9,111,1021.33,448500,117300,12-AUG-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,408,408,396,400.95,400.95,25,231.04,92000,46000,12-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13186.6,14550,12983,14393.55,14393.55,3278,22960.21,111500,1100,12-AUG-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13105.85,14525,13100,14398.6,14398.6,37,260.85,1850,650,12-AUG-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,0,0,0,13833.65,14458.5,0,0,100,0,12-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,429.45,434.9,421.15,422.65,422.65,5206,39880.28,18280800,268200,12-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,431,434.4,422.3,424,424,93,713.62,509400,19800,12-AUG-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,434.15,434.15,424.8,424.8,425.65,4,30.89,30600,3600,12-AUG-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3886,3886,3810.25,3818.45,3818.45,3145,24137.34,1230600,12000,12-AUG-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3881.6,3881.6,3815,3820.75,3820.75,45,345.47,49000,4200,12-AUG-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3831,3831,3831,3831,3831,1,7.66,1400,200,12-AUG-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,395,395.9,382.65,386.6,386.6,3430,29210.48,8976000,-66000,12-AUG-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,395,395,384,387.3,387.3,90,769.13,305800,-8800,12-AUG-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,394.3,394.3,390.65,390.65,388.7,3,25.86,6600,0,12-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,100.2,103.5,100.2,100.7,100.7,188,964.21,11045000,-875000,12-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,102.5,102.6,100.6,100.6,100.6,9,45.74,1070000,-45000,12-AUG-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,0,0,0,99.5,103.2,0,0,75000,0,12-AUG-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,311,317.7,303.3,311.1,311.1,128,558.82,2790200,-179200,12-AUG-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,205.35,211.65,202.75,209.2,209.2,3245,16915.1,5037500,122500,12-AUG-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,203,210,203,208.4,208.4,24,125.07,157500,-7500,12-AUG-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,209,209,209,209,211.3,1,5.22,17500,0,12-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,779.05,779.05,758.75,766.05,766.05,6377,63452.75,15057900,-92300,12-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,773.35,777.2,762.05,768.35,768.35,112,1117.65,239200,26000,12-AUG-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,776.95,776.95,765,768.5,769.05,4,39.98,20800,1300,12-AUG-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,130.5,131,128.9,129.4,129.4,3392,16267.17,31879200,1542900,12-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,130.6,131.05,129.45,129.8,129.8,145,697.02,947200,303400,12-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,130.3,130.85,129.8,130,129.85,20,96.49,129500,48100,12-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1441.5,1464.05,1435,1447.4,1447.4,879,8900.78,2663500,-35700,12-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1463.5,1463.5,1447.85,1452.75,1452.75,7,71.28,37100,-700,12-AUG-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,0,0,0,1451.05,1458.65,0,0,0,0,12-AUG-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,377.9,378.15,363,364.8,364.8,3612,20765,7458636,829953,12-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,376,376,362.5,363.9,363.9,258,1480.56,540798,203190,12-AUG-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,370,370.15,365.2,366.7,366.7,15,86.16,40638,18756,12-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,407.4,419,406.45,417.35,417.35,1116,5554.98,1916400,-109200,12-AUG-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,408,416.9,408,415.65,415.65,20,99.26,159600,2400,12-AUG-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,0,0,0,412.3,426.9,0,0,6000,0,12-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,510.8,518.4,503.3,504.8,504.8,3895,24779.28,10608750,372500,12-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,513.1,519.1,505,506.5,506.5,37,235.97,98750,16250,12-AUG-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,0,0,0,520.15,508.2,0,0,2500,0,12-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3126.05,3147,3026.05,3134.2,3134.2,6153,76044.5,3678000,72000,12-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3115,3149.7,3051,3140.75,3140.75,115,1424.85,70400,6400,12-AUG-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3115.9,3134.4,3074,3134.4,3145.5,9,111.73,4000,0,12-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,145.7,148.4,145.05,147.1,147.1,2812,13638.3,25641000,19800,12-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,145.45,148,145.45,147.35,147.3,51,246.73,627000,9900,12-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,146.7,147.85,146.7,147.25,147.25,5,24.32,49500,9900,12-AUG-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4590.05,4590.05,4501.35,4540.05,4540.05,5135,58247.53,3186750,89250,12-AUG-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4635.45,4635.45,4520,4550.2,4550.2,99,1126.03,41500,1000,12-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4563.75,4563.75,4552.2,4552.2,4552.2,3,34.19,1750,500,12-AUG-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,21561.35,22374.9,21475.15,22084.05,22084.05,5660,43522.94,251055,-2520,12-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21646.75,22400,21590.55,22078.65,22078.65,141,1084.64,7105,840,12-AUG-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,0,0,0,21446.45,22318.15,0,0,0,0,12-AUG-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,49.8,51.45,49.4,51.15,51.15,936,3615.45,11696400,-1254000,12-AUG-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1126.55,1135.5,1108.05,1120.15,1120.15,3171,39128.9,2429900,-4400,12-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1121.2,1131,1110.3,1121,1121,20,246.41,62700,6600,12-AUG-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1126.95,1126.95,1126.95,1126.95,1128,1,12.39,2200,1100,12-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,163.1,170,162.55,168.3,168.3,2442,14753.74,11952000,7200,12-AUG-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,164.8,170,164.5,168.6,168.6,23,138.69,136800,10800,12-AUG-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,169.05,169.05,169.05,169.05,169.05,2,12.17,21600,7200,12-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,53.8,54.6,53.65,54.25,54.25,3334,15365.64,83198000,1530000,12-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.1,54.65,53.75,54.3,54.3,71,328.08,2031500,221000,12-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,54.5,54.55,54.25,54.5,54.5,4,18.5,127500,25500,12-AUG-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,97,98.7,96.2,98.4,98.4,1893,11290.45,26913200,646600,12-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,97.2,98.85,96.5,98.7,98.7,42,250.17,622200,67100,12-AUG-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,97.05,98.35,97.05,98.35,98.95,5,29.88,67100,6100,12-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,475.25,475.5,464,469.2,469.2,225,2425.97,7346200,-489900,12-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,465,465,459.1,459.1,468.95,3,31.94,347300,-6900,12-AUG-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,0,0,0,479.15,470.85,0,0,13800,0,12-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.1,21.65,21.05,21.55,21.55,492,4742.48,84015000,-45000,12-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.35,21.7,21.25,21.65,21.65,17,164.02,1935000,405000,12-AUG-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,21.3,21.3,21.3,21.3,21.65,1,9.58,360000,-45000,12-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,688.9,694.9,683,691.05,691.05,820,5650.27,3881000,-150000,12-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,691.85,691.85,684.5,690.05,690.05,16,109.81,35000,7000,12-AUG-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,0,0,0,697.6,696.25,0,0,2000,0,12-AUG-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,876.6,888.75,876.6,882.35,882.35,183,1051.4,391300,-18850,12-AUG-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,884,882.6,0,0,4550,0,12-AUG-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,0,0,0,942.05,886.2,0,0,650,0,12-AUG-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,621.2,630.95,617,628.6,628.6,1924,11409.12,6897000,-4750,12-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,619.45,630,617.35,629,629.3,73,431.07,11064650,27550,12-AUG-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,0,0,0,640.05,631.85,0,0,5700,0,12-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,606.8,611.55,603.7,605.75,605.75,1548,9404.06,5182000,-124000,12-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,610,610.1,610,610.1,606.55,3,18.3,63000,2000,12-AUG-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,0,0,0,585.2,609,0,0,0,0,12-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,682.6,719.35,675.8,717.25,717.25,8840,87264.58,15762600,-1076600,12-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,680.15,719,680.15,716.65,716.65,132,1300.49,154000,33600,12-AUG-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,690.1,718,690.1,718.55,718.55,6,59.74,12600,2800,12-AUG-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1824.1,1839.95,1804.15,1819.55,1819.55,13198,72173.85,28920000,-66000,12-AUG-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1825.4,1846.65,1811.2,1825.05,1825.05,306,1677.74,200700,20100,12-AUG-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1830.85,1830.85,1830.85,1830.85,1830.75,1,5.49,7200,0,12-AUG-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1061.3,1065.65,1045.1,1062.35,1062.35,20476,118869.54,33972950,642950,12-AUG-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1055.05,1062.55,1044.5,1060.85,1060.85,1259,7304.55,1074700,331650,12-AUG-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1053.6,1061.4,1045,1060.05,1060.05,62,359.56,56100,11550,12-AUG-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,609.7,619.45,605,611.4,611.4,4601,31011.08,11467500,199100,12-AUG-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,610.4,620.7,608.05,612,612,31,209.72,97900,8800,12-AUG-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,616.9,616.9,616.9,616.9,614.3,1,6.78,3300,1100,12-AUG-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2720.2,2803.35,2715.05,2782.2,2782.2,5577,46232.92,2125800,7800,12-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2744.9,2807.15,2736,2787.75,2787.75,57,473.97,33900,-3600,12-AUG-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2754.3,2766,2754.3,2766,2799.3,2,16.56,3300,0,12-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,178.05,178.05,173.25,176.5,176.5,5589,42052.61,24037000,-1294300,12-AUG-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,177,177,173.3,176.4,176.4,174,1307.96,2666000,0,12-AUG-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,175.65,175.65,174.9,174.9,177.4,3,22.59,30100,0,12-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,215,216.55,211.95,212.9,212.9,2737,15770.44,28317600,29700,12-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,214.7,215.65,212.75,213.5,213.5,97,559.7,480600,97200,12-AUG-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,215.85,215.85,213.9,213.9,213.9,7,40.58,51300,10800,12-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2205.2,2214.4,2194.25,2202,2202,5169,34150.99,14872500,86100,12-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2212.95,2216.05,2202,2207.95,2207.95,90,596.11,60600,5100,12-AUG-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2215,2215,2210,2211,2211,8,53.11,9600,1500,12-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,212.7,220.5,212.15,218.25,218.25,627,4227.78,15735600,-1922000,12-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,214.9,222.3,214.9,220,220,16,109.01,626200,-49600,12-AUG-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,0,0,0,213.65,220,0,0,74400,0,12-AUG-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,366.6,370.25,365.15,368.05,368.05,29194,147626.3,136497625,1780625,12-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,366.6,371.25,366.5,368.95,368.95,738,3742.38,1519375,390500,12-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,369.5,371.25,368.4,370.45,370.45,18,91.49,75625,8250,12-AUG-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,466.85,478.45,466.85,476,476,755,5380.61,9022500,-19500,12-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,471.55,476.95,471,472.15,479.85,11,78.23,93000,6000,12-AUG-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,0,0,0,477.4,481.8,0,0,4500,0,12-AUG-2020,
FUTSTK,IDEA,27-Aug-2020,0,XX,8.7,9.05,8.7,8.85,8.85,49,607.39,349580000,-6860000,12-AUG-2020,
FUTSTK,IDEA,24-Sep-2020,0,XX,8.8,8.8,8.8,8.8,8.9,1,12.32,19600000,-140000,12-AUG-2020,
FUTSTK,IDEA,29-Oct-2020,0,XX,0,0,0,9,8.95,0,0,700000,0,12-AUG-2020,
