INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,51,65.7,46.8,65,65,534,1705,2521800,-162000,13-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,49.2,63.15,49.2,63.15,66.1,33,102.72,156600,-21600,13-MAR-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1275,1479,1265.2,1453.25,1453.25,2615,20047.53,2193950,-215050,13-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1359,1481.1,1284.4,1456.9,1456.9,46,348.64,50050,1100,13-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1295.9,1463,1290,1463,1479.5,8,59,15950,2750,13-MAR-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,60.35,70.7,60.05,70,70,3696,14919.53,27672000,-3042000,13-MAR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,61.6,70.55,59.05,70.35,70.35,116,462.09,1128000,-126000,13-MAR-2020,
FUTSTK,BEL,28-May-2020,0,XX,63.25,63.25,63.25,63.25,70.7,2,7.59,54000,0,13-MAR-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,436.4,492.6,405,458.8,458.8,1768,17919.61,5885000,-215600,13-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,442.75,488,442.75,458.15,458.15,15,154.73,85800,11000,13-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,0,0,0,471.3,463.4,0,0,4400,0,13-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,340,382.25,326.2,378.7,378.7,2089,9872.52,6830200,-115700,13-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,342.8,378.5,321.3,368,380.8,65,303.86,61100,-2600,13-MAR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,0,0,0,468.3,382.4,0,0,1300,0,13-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,451.5,509.9,422.2,492.6,492.6,20214,180303,50469366,840354,13-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,447.85,504.65,436.25,494.2,494.2,2056,18607.81,4190664,1693665,13-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,467.3,506.5,467.3,496.1,496.1,38,345.59,90699,0,13-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,22,26.35,18.1,26,26,5444,13713.44,60039200,-7009600,13-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.95,26.5,18.4,26.15,26.15,814,2109.36,9183200,1674400,13-MAR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,19.9,26.3,19.9,26.05,26.05,21,53.58,468000,-31200,13-MAR-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,244.6,290.6,233,285.6,285.6,3473,21933.73,9510500,-317400,13-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,248.05,289.5,233.3,285.25,285.25,202,1241.78,535900,-59800,13-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,280,286,280,286,286,2,13.01,13800,0,13-MAR-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,10800,11850,10250,11524.85,11524.85,802,3567.29,144520,-2160,13-MAR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,10530.4,10530.4,10530.4,10530.4,11589.3,2,8.56,1040,-40,13-MAR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,0,0,0,12295.9,11637.4,0,0,80,0,13-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,310.65,381.35,259.9,360.1,360.1,16204,100216.44,21655800,2210400,13-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,326,382.4,263.45,362.4,362.4,439,2677.13,545400,-10800,13-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,286.55,368.9,283.2,363,363,14,84.95,19800,-10800,13-MAR-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,2703,3010.05,2414.15,2769.15,2769.15,4007,22198.16,1605600,-25800,13-MAR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2641.3,2904.25,2509.65,2782.3,2782.3,100,549.86,22600,2800,13-MAR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2842.8,2842.8,2760,2786.7,2786.7,7,39.11,800,600,13-MAR-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,220.15,249,206,242.85,242.85,1307,6704.93,4050200,-415800,13-MAR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,216,248.25,211.05,242.45,242.45,45,230.05,138600,-6600,13-MAR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,0,0,0,255,254.4,0,0,8800,0,13-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,93.75,109.6,80.2,107.6,107.6,8856,22833.55,12747800,-2444000,13-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,91.05,108.6,84,107.4,107.4,365,914.86,1159600,-52000,13-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,90,104,84.7,102,108.6,10,24.38,57200,-2600,13-MAR-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,378,448.85,355.9,434.95,434.95,2576,6481.97,2324400,-163200,13-MAR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,429,447.7,412.15,433.8,433.8,58,147.99,47400,9600,13-MAR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,0,0,0,448.45,438.85,0,0,2400,0,13-MAR-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,458,529,432.35,524.8,524.8,1293,5211.03,1624000,-84800,13-MAR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,465.45,525.15,465.35,518.2,528.85,32,128.66,30400,4000,13-MAR-2020,
FUTSTK,CESC,28-May-2020,0,XX,0,0,0,591.1,531.05,0,0,800,0,13-MAR-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,231.45,263.9,212,244.6,244.6,3947,23544.21,5812500,832500,13-MAR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,226.15,262,226.15,244.4,244.4,52,307.74,70000,-5000,13-MAR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,0,0,0,246.5,247.8,0,0,10000,0,13-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,375.15,431.5,352,420.6,420.6,4463,20946.42,10118850,339250,13-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,362.95,432.65,362.95,422.35,422.35,134,637.18,205850,-1150,13-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,430,430,430,430,430.35,1,4.94,10350,0,13-MAR-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,144.4,161.9,124.3,154.35,154.35,15721,64790.91,30893400,-6674400,13-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,142,162,125.2,154.85,154.85,506,2058.83,2143800,153900,13-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,131.1,155,131.1,155,155.85,3,11.35,29700,-5400,13-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1155,1257.5,1100.1,1202.3,1202.3,1584,13349.87,2063600,-57400,13-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1194.65,1226.25,1090,1203.6,1203.6,35,288.05,44800,1400,13-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1202.65,1250.7,1198.4,1209.65,1209.65,20,169.05,14700,8400,13-MAR-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,345.9,398.6,310.2,386.75,386.75,1228,7215.59,5276688,-393876,13-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,327.95,393,327.95,387.8,387.8,52,308.78,71898,-12504,13-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,0,0,0,351.9,393,0,0,1563,0,13-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,410,445,398,441.2,441.2,1071,4079.55,1350900,32400,13-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,433.2,442.05,412.7,442.05,442.05,32,123.2,47700,5400,13-MAR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,0,0,0,525.6,452.9,0,0,0,0,13-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,425.7,470,388.05,451.45,451.45,3694,20596.08,10673750,-81250,13-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,424.75,469,415.25,452,452,85,477.57,88750,11250,13-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,430.1,473.85,425.1,444.5,455.7,5,27.98,6250,-2500,13-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1825.3,1997.25,1635,1963.9,1963.9,2360,18176.84,1901600,-65200,13-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1805,2000,1790.15,1968.45,1968.45,61,467.33,132800,-400,13-MAR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2000,2000,2000,2000,1984.4,1,8,8000,400,13-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,144.9,171.6,141.65,166.15,166.15,6911,36729.44,36943500,-1455300,13-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,151.8,172.6,144.95,167.2,167.2,171,909.81,1277100,23100,13-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,146.55,169.95,146.55,165,168.65,4,20.97,19800,0,13-MAR-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,2737.6,3100,2570.55,2891.1,2891.1,4547,32508.44,1905500,-94500,13-MAR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,2688.25,2989.5,2688.25,2913.75,2913.75,78,562.4,56500,750,13-MAR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,2810.75,2973.15,2810.25,2931.05,2917.75,9,64.94,3250,750,13-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,15709.5,18475.85,14500,17585.15,17585.15,6990,35831.71,285510,13800,13-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,15800,18051.35,15619,17692.6,17692.6,67,342.49,4080,-180,13-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,16670.4,17780.05,16334.3,17780.05,17780.05,7,35.72,660,0,13-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,67.5,79.5,63.8,76.5,76.5,2004,7209.85,14445200,-200900,13-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,65.75,79.5,64,77.45,77.45,60,219.47,289100,-14700,13-MAR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,66,68.85,66,68.85,77.4,2,6.6,44100,0,13-MAR-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,621,723.9,598.05,700.4,700.4,3963,29786.4,3725700,-489500,13-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,615.75,726,603.45,703.2,703.2,87,645.02,95700,3300,13-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,606.15,704.45,606.15,701.85,708.35,6,43.43,12100,3300,13-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,131.7,154,122,148.95,148.95,1633,6762.09,7061500,-632200,13-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,128.15,152,126.3,149.85,149.85,58,240.14,200100,23200,13-MAR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,0,0,0,143.65,150.45,0,0,8700,0,13-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,59.25,69,53.55,68.2,68.2,5507,24588.77,45633000,-4690000,13-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,58.35,69.3,54.9,68.7,68.7,237,1053.92,1687000,-56000,13-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,55.7,69.25,55.2,69.25,69.25,10,42.79,105000,-14000,13-MAR-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,73.7,88,65,84.05,84.05,4311,18059.21,31795974,-3787140,13-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,75,84.6,66,84.55,84.55,162,672.63,1530858,-21336,13-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,69.25,85.15,67.3,85.15,85.15,9,37.47,106680,21336,13-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,179.1,216,162,209.65,209.65,4264,11127.26,3820600,-1121400,13-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,172.15,215.85,165,210.85,210.85,110,299.18,205800,-4200,13-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,185.5,210,185.5,210,211.95,8,21.77,19600,0,13-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,14.6,17.1,14,16.65,16.65,1934,14015.36,140220000,-13275000,13-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,14.5,17.05,14.5,16.75,16.75,57,414.4,6525000,135000,13-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.05,16.05,16.05,16.05,16.9,1,7.22,180000,0,13-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,550,555.55,492,548.8,548.8,3128,13364.97,7104800,-176800,13-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,513.3,555.4,500,553.15,553.15,36,152.36,59200,8000,13-MAR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,0,0,0,580,554.45,0,0,3200,0,13-MAR-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,525,632.8,503.1,606.25,606.25,6318,27760.01,26447250,268500,13-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,517.65,635,516,609.1,609.1,143,635.1,191250,750,13-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,569.35,619.95,569.35,598.95,598.95,4,17.85,3000,0,13-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,532,618.8,520.65,597.6,597.6,3139,18309.91,5558000,-43000,13-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,533.15,620.7,512.6,599.85,599.85,78,455.04,116000,6000,13-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,585.3,585.3,585.3,585.3,607.3,1,5.85,4000,1000,13-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,459.15,517.35,396.3,493.95,493.95,5521,37112.95,20616400,-64400,13-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,409.75,515.6,408.15,497.25,497.25,161,1083.32,221200,-5600,13-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,406.7,490,406.7,490,498.45,2,12.55,8400,2800,13-MAR-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,1775,2117.15,1688,2059.8,2059.8,39095,192881.66,31332000,-1049500,13-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1780.6,2127.7,1734.65,2073.05,2073.05,1049,5216.24,1853750,30500,13-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1790.4,2103.2,1777.85,2090,2090.2,38,189.09,28000,-1500,13-MAR-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,975,1080,900,1064.8,1064.8,65700,336978.37,30690000,-2069000,13-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,958.85,1082.8,920,1070.75,1070.75,1703,8755.65,1191000,59500,13-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,983.15,1080.75,973.85,1070.95,1070.95,285,1475.8,64000,-52000,13-MAR-2020,
FUTSTK,HDFCLIFE,26-Mar-2020,0,XX,436.75,526,434.2,509.15,509.15,3809,17244.39,4096800,1371600,13-MAR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,449.45,523.65,436.95,512.7,511.45,58,262.06,50400,1800,13-MAR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,497,497,497,497,513.6,2,8.94,7200,0,13-MAR-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,1785,1934.15,1565.55,1882.85,1882.85,6737,24756.45,2537200,-195000,13-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1734.3,1941.1,1631.8,1897,1897,294,1090.38,78600,3800,13-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,0,0,0,1885.5,1905.4,0,0,1000,0,13-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,111.9,129.2,102.3,127.55,127.55,7019,29406.57,41713000,-1645000,13-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,107.85,129.85,104.65,128.3,128.3,245,1039.08,1204000,70000,13-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,115,128.95,115,121.65,128.9,5,21.61,28000,3500,13-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,174.1,198.9,145.65,195.3,195.3,4967,19310.88,9899400,-1669500,13-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,168.7,196.5,163.05,194.95,194.95,127,480.57,369600,-16800,13-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,189,199.4,188.6,199.4,199.85,4,16.23,31500,-2100,13-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1974.45,2114.25,1880,2034.05,2034.05,16698,101605.32,10317000,-378900,13-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2002.05,2118.05,1897.6,2045.5,2045.5,758,4639.51,539100,65700,13-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,1996.4,2057.45,1996.4,2053.45,2053.45,6,36.69,2400,0,13-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,135.25,174.4,123.65,158.65,158.65,20829,38870.38,17712000,694800,13-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,135,168.45,119.6,152.65,152.65,1559,2829.96,1836000,134400,13-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,130,146.2,130,143.05,143.05,56,94.45,110400,2400,13-MAR-2020,
