INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-May-2020,27400,CE,0.5,0.8,0.2,0.5,0.05,5000,27400.5,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27500,CE,0,0,0,1544.65,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27600,CE,3,3.05,0.05,0.75,0.75,317,1749.93,420,420,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27700,CE,1.7,1.7,0.35,1.7,1.7,7,38.78,920,-80,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27800,CE,0,0,0,1450.65,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27900,CE,2.85,2.85,1,1,1,64,357.13,1000,1000,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,28000,CE,0,0,0,1390.7,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,28100,CE,2.9,2.9,0.8,0.8,0.05,8,44.96,360,-40,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,28200,CE,0,0,0,1332.85,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,13900,PE,3.4,3.4,0.55,0.95,0.95,5802,16131.16,18860,9180,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,14000,PE,0.7,2.8,0.7,0.95,0.95,6376,17854.43,16880,2760,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,14100,PE,0,0,0,627.2,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,14200,PE,0,0,0,656.6,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,14300,PE,0,0,0,686.9,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,14400,PE,0,0,0,718.05,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,14500,PE,0.6,2.9,0.6,0.85,0.85,5481,15896.5,7960,-3540,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,14600,PE,0,0,0,783.05,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,14700,PE,0,0,0,816.85,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,14800,PE,0,0,0,850.9,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,14900,PE,0,0,0,886.55,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,15000,PE,2,3.7,0.75,1.2,1.2,8661,25985.73,21640,-5900,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,15100,PE,0,0,0,960.6,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,15200,PE,0,0,0,998.95,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,15300,PE,0,0,0,1038.2,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,15400,PE,0,0,0,1078.35,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,15500,PE,0.7,3.1,0.5,0.95,0.95,9602,29769.14,18080,-9620,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,15600,PE,2.3,6.3,0.5,2,2,72,224.68,520,300,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,15700,PE,4,4,4,4,0.05,5,15.7,100,100,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,15800,PE,0,0,0,1247.95,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,15900,PE,0,0,0,1292.55,0.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,16000,PE,1.05,11,0.35,1.3,1.3,29526,94496.76,76040,-60100,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,16100,PE,0.55,5,0.55,2.05,2.05,554,1784.15,2000,60,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,16200,PE,2.7,4.5,0.6,2.25,2.25,424,1373.98,2400,620,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,16300,PE,0.6,5.5,0.6,2,2,706,2301.99,1860,-2740,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,16400,PE,0.55,6.5,0.55,2.2,2.2,649,2129.11,2860,-4200,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,16500,PE,1.2,6.1,1.15,2.25,2.25,38863,128274.63,55740,-44520,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,16600,PE,2.7,8.3,0.75,2.85,2.85,1044,3466.92,3240,-1140,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,16700,PE,2.1,7.6,0.95,3.35,3.35,1613,5388.88,5780,-1400,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,16800,PE,1.25,9,1.25,3.55,3.55,3337,11215.45,11260,-60,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,16900,PE,2.3,10.5,2.25,4.05,4.05,3981,13459.88,8120,-6060,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,17000,PE,4.2,10,1.5,3.85,3.85,103378,351597.59,155920,-50120,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,17100,PE,1.25,10.85,1.25,3.7,3.7,12383,42363.98,30380,12180,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,17200,PE,3.4,12.8,2.25,4.15,4.15,16653,57308.64,26320,-1560,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,17300,PE,3.25,13.6,2.3,4.85,4.85,16943,58647.51,21700,-6440,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,17400,PE,3.55,17.8,2,5.6,5.6,21496,74840.82,35800,7340,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,17500,PE,14.85,17.4,3.25,6.1,6.1,179427,628324.66,248140,-136960,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,17600,PE,5.55,19.35,3.3,7.5,7.5,33519,118057.74,24900,-28680,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,17700,PE,5.15,24.5,3.3,8.75,8.75,43781,155089.52,56940,-6780,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,17800,PE,15,26,4.4,9.9,9.9,55552,197918.24,92640,37480,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,17900,PE,3.7,32.1,3.7,12.5,12.5,51851,185794.29,50220,-6720,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,18000,PE,7.05,34.9,7.05,14.6,14.6,397963,1434166.56,458940,48740,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,18100,PE,8.9,42.9,8.85,17.05,17.05,56000,202958.34,30060,-3460,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,18200,PE,22.15,48.8,10.25,20.05,20.05,80417,293123.05,57200,1520,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,18300,PE,20.7,60.3,11.4,24.05,24.05,70896,259899.44,58680,-15360,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,18400,PE,20.25,69.6,12,28.9,28.9,104180,384112.65,74280,1320,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,18500,PE,8.75,82.75,8.75,35.2,35.2,570263,2114870.87,344980,108120,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,18600,PE,21.6,98.75,6,43.15,43.15,116397,434154.13,67320,16100,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,18700,PE,30.05,118.45,20.2,54.85,54.85,149384,560518.27,117520,53240,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,18800,PE,50.05,142.2,26,68.25,68.25,194913,735814.35,103580,58280,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,18900,PE,97,168.2,46.6,87.65,87.65,149468,567749.79,60320,15620,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,19000,PE,76.8,198.85,30.8,108.5,108.5,1008164,3854095.89,340600,159840,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,19100,PE,150,233.45,44.8,133.55,133.55,165341,636263.07,52760,39220,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,19200,PE,175.1,272.5,98.3,164.15,164.15,201598,780915.81,90060,70960,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,19300,PE,96.2,316.6,65.7,200.3,200.3,206984,807322.73,60400,37380,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,19400,PE,193.35,363.4,97.25,243.3,243.3,165364,649539.69,54180,30320,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,19500,PE,199,415.4,100,291.75,291.75,779146,3082443.91,217220,113700,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,19600,PE,193.35,472.6,127.55,346.95,346.95,160337,639276.12,70500,52080,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,19700,PE,334.35,533.55,135.4,403.75,403.75,163835,658112.78,51900,44020,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,19800,PE,369.15,599,225.75,464.55,464.55,123036,497963.13,62840,29020,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,19900,PE,311.25,669.6,259.95,527.85,527.85,27135,110638.4,13840,5800,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,20000,PE,394.95,738.9,293.65,596.25,596.25,131029,538602.02,97520,31940,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,20100,PE,605.45,811.2,439.55,665.05,665.05,7124,29543.54,5780,1680,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,20200,PE,486,894.5,486,733.25,733.25,7937,33183.35,6660,3440,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,20300,PE,698.6,965.1,607.35,812.35,812.35,2600,10950.19,3880,-160,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,20400,PE,799.1,1063.5,688,903.7,903.7,545,2314.71,5020,-640,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,20500,PE,603.15,1148.1,603.15,982.55,982.55,15881,68018.87,17920,4260,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,20600,PE,700,1109.5,700,1063.65,1063.65,129,556.42,1360,380,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,20700,PE,932.6,1284.65,920.6,1162.85,1162.85,74,322.27,500,60,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,20800,PE,1011.75,1255.55,1011.75,1255.55,1255.55,17,74.67,420,-20,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,20900,PE,1093.05,1292.35,1093.05,1274.5,1271.6,23,101.87,40,-20,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,21000,PE,1031.5,1600,808.8,1427.65,1427.65,963,4301.3,15960,3640,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,21100,PE,0,0,0,2550,1466.8,0,0,40,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,21200,PE,1764.95,1764.95,1764.95,1764.95,1565.35,1,4.59,20,20,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,21300,PE,0,0,0,2916.95,1664.35,0,0,20,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,21400,PE,0,0,0,3005.4,1763.65,0,0,40,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,21500,PE,1600.1,1970,1600.1,1919.65,1919.65,158,735.58,3280,2360,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,21600,PE,2070.8,2070.8,2070.8,2070.8,1962.85,1,4.73,20,20,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,21700,PE,0,0,0,2615.25,2062.65,0,0,20,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,21800,PE,0,0,0,2627.75,2162.5,0,0,20,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,21900,PE,0,0,0,2586.95,2262.4,0,0,20,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,22000,PE,2138.65,2504.65,2077.65,2425.3,2425.3,139,672.58,2200,1440,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,22100,PE,0,0,0,541.65,2462.3,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,22200,PE,0,0,0,570.8,2562.25,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,22300,PE,0,0,0,600.2,2662.25,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,22400,PE,0,0,0,2655.4,2762.2,0,0,500,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,22500,PE,2644.7,3035,2644.7,2999.1,2862.2,8,40.52,600,-60,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,22600,PE,0,0,0,697.75,2962.15,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,22700,PE,0,0,0,732.5,3062.15,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,22800,PE,0,0,0,768.35,3162.15,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,22900,PE,0,0,0,805.3,3262.15,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,23000,PE,3200.1,3200.1,3200.1,3200.1,3362.1,1,5.24,40,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,23100,PE,0,0,0,882.6,3462.1,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,23200,PE,0,0,0,922.95,3562.1,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,23300,PE,0,0,0,964.45,3662.1,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,23400,PE,0,0,0,1007.1,3762.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,23500,PE,0,0,0,3916.95,3862.05,0,0,20,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,23600,PE,0,0,0,1095.8,3962.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,23700,PE,0,0,0,1141.85,4062.05,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,23800,PE,0,0,0,1189.1,4162,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,23900,PE,0,0,0,1237.4,4262,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,24000,PE,0,0,0,1286.8,4362,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,24100,PE,0,0,0,1337.4,4462,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,24200,PE,0,0,0,1389.1,4561.95,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,24300,PE,0,0,0,1441.95,4661.95,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,24400,PE,0,0,0,1495.9,4761.95,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,24500,PE,0,0,0,1550.95,4861.95,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,24600,PE,0,0,0,1607.1,4961.9,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,24700,PE,0,0,0,1664.3,5061.9,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,24800,PE,0,0,0,1722.6,5161.9,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,24900,PE,0,0,0,1781.95,5261.9,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,25000,PE,0,0,0,1842.35,5361.85,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,25100,PE,0,0,0,1903.8,5461.85,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,25200,PE,0,0,0,1966.3,5561.85,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,25300,PE,0,0,0,2029.75,5661.85,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,25400,PE,0,0,0,2094.25,5761.8,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,25500,PE,0,0,0,2159.7,5861.8,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,25600,PE,0,0,0,2226.1,5961.8,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,25700,PE,0,0,0,2293.5,6061.8,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,25800,PE,0,0,0,2361.8,6161.75,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,25900,PE,0,0,0,2431.05,6261.75,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,26000,PE,0,0,0,2501.2,6361.75,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,26100,PE,0,0,0,2572.25,6461.75,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,26200,PE,0,0,0,2644.15,6561.7,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,26300,PE,0,0,0,2716.9,6661.7,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,26400,PE,0,0,0,2791.6,6761.7,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,26500,PE,0,0,0,2866.15,6861.7,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,26600,PE,0,0,0,2941.45,6961.65,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,26700,PE,0,0,0,3017.6,7061.65,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,26800,PE,0,0,0,3094.5,7161.65,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,26900,PE,0,0,0,3172.15,7261.6,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27000,PE,0,0,0,3249.5,7361.6,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27100,PE,0,0,0,3356.75,7461.6,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27200,PE,0,0,0,3421.7,7561.6,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27300,PE,0,0,0,3487.2,7661.55,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27400,PE,0,0,0,3553.3,7761.55,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27500,PE,0,0,0,3619.95,7861.55,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27600,PE,0,0,0,3687.1,7961.55,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27700,PE,0,0,0,3754.85,8061.5,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27800,PE,0,0,0,3823.15,8161.5,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,27900,PE,0,0,0,3891.95,8261.5,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,28000,PE,0,0,0,3961.3,8361.5,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,28100,PE,0,0,0,4031.2,8461.45,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,14-May-2020,28200,PE,0,0,0,4101.55,8561.45,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,13900,CE,0,0,0,3805.45,5749.15,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,14000,CE,0,0,0,3735.75,5649.3,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,14100,CE,0,0,0,3666.9,5549.45,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,14200,CE,0,0,0,3598.85,5449.55,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,14300,CE,0,0,0,3531.65,5349.7,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,14400,CE,0,0,0,3465.3,5249.9,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,14500,CE,0,0,0,3399.8,5150.1,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,14600,CE,0,0,0,3335.1,5050.3,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,14700,CE,0,0,0,3270.65,4950.55,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,14800,CE,0,0,0,3207.7,4850.8,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,14900,CE,0,0,0,3145.65,4751.1,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,15000,CE,0,0,0,3084.45,4651.5,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,15100,CE,0,0,0,3024.1,4551.9,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,15200,CE,0,0,0,2964.55,4452.4,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,15300,CE,0,0,0,2905.9,4353,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,15400,CE,0,0,0,2848.1,4253.7,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,15500,CE,0,0,0,2791.1,4154.55,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,15600,CE,0,0,0,2735,4055.5,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,15700,CE,0,0,0,2679.7,3956.65,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,15800,CE,0,0,0,2625.25,3858,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,15900,CE,0,0,0,2571.65,3759.55,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,16000,CE,0,0,0,2518.85,3661.35,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,16100,CE,0,0,0,2466.9,3563.45,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,16200,CE,0,0,0,2415.8,3465.9,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,16300,CE,0,0,0,2365.5,3368.75,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,16400,CE,0,0,0,2315.95,3272,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,16500,CE,0,0,0,2378.35,3175.7,0,0,20,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,16600,CE,0,0,0,2219.4,3079.95,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,16700,CE,0,0,0,2172.3,2984.8,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,16800,CE,0,0,0,2126,2890.3,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,16900,CE,0,0,0,2080.55,2796.45,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,17000,CE,0,0,0,1934.25,2703.4,0,0,20,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,17100,CE,0,0,0,4267.35,2611.25,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,17200,CE,0,0,0,4203.85,2519.95,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,17300,CE,0,0,0,4140.25,2429.65,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,17400,CE,0,0,0,4078.15,2340.4,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,17500,CE,0,0,0,4016.75,2252.3,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,17600,CE,0,0,0,3956,2165.4,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,17700,CE,0,0,0,3895.9,2079.8,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,17800,CE,0,0,0,3836.5,1995.55,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,17900,CE,0,0,0,3777.75,1912.75,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,18000,CE,1918.15,1940.4,1665,1806.95,1806.95,292,1157.61,8600,-3240,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,18100,CE,0,0,0,3662.25,1751.75,0,0,0,0,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,18200,CE,1616.15,1616.15,1616.15,1616.15,1673.7,1,3.96,20,20,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,18300,CE,1673.4,1673.4,1673.4,1673.4,1597.35,1,3.99,60,20,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,18400,CE,1600,1700,1351.9,1551.1,1551.1,30,119.71,680,-20,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,18500,CE,1500,1972.25,1231,1395.65,1395.65,1314,5241.22,13840,-3960,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,18600,CE,1279.65,1500,1179.65,1295.3,1295.3,15,59.84,400,-20,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,18700,CE,965.25,1274.85,965.25,1274.85,1274.85,5,19.88,140,-40,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,18800,CE,1218.8,1408.75,1092,1171.45,1171.45,61,244.06,700,-80,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,18900,CE,900,1197,900,1170.65,1170.65,18,72.06,100,-40,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,19000,CE,1168.05,1540.95,901.7,1069.55,1069.55,3929,15784.54,16740,-15320,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,19100,CE,1158.65,1159.95,831.75,982.85,982.85,37,148.9,500,-140,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,19200,CE,1066.4,1066.4,801.2,938.25,938.25,147,592.75,2180,-140,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,19300,CE,982.15,1024.1,730.95,894.85,894.85,165,666.53,13720,260,13-MAY-2020,
OPTIDX,BANKNIFTY,21-May-2020,19400,CE,981.6,981.6,663.3,847.2,847.2,389,1576.31,3240,-780,13-MAY-2020,
