INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,28-Jan-2021,1780,CE,0,0,0,403.25,667.35,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1800,CE,0,0,0,389.7,648.25,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1820,CE,0,0,0,376.4,629.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1840,CE,0,0,0,363.35,610.35,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1860,CE,0,0,0,350.7,591.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1880,CE,0,0,0,338.3,573,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1900,CE,0,0,0,326.25,554.55,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1920,CE,0,0,0,314.5,536.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1940,CE,0,0,0,303.05,518.25,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1960,CE,0,0,0,291.9,500.4,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1980,CE,0,0,0,281.05,482.75,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2000,CE,0,0,0,270.5,465.4,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2020,CE,0,0,0,260.25,448.25,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2040,CE,0,0,0,250.3,431.4,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2060,CE,0,0,0,240.65,414.8,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2080,CE,0,0,0,231.3,398.5,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2100,CE,0,0,0,222.2,382.5,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2120,CE,0,0,0,213.4,366.85,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2140,CE,0,0,0,204.9,351.5,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2160,CE,0,0,0,196.65,336.5,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2180,CE,0,0,0,188.65,321.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2200,CE,0,0,0,180.95,307.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2220,CE,0,0,0,173.5,293.7,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2240,CE,0,0,0,166.3,280.15,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2260,CE,0,0,0,159.3,267,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2280,CE,0,0,0,152.6,254.25,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2300,CE,0,0,0,146.15,241.85,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2320,CE,0,0,0,139.9,229.85,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2340,CE,0,0,0,133.9,218.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2360,CE,0,0,0,128.1,207.1,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2380,CE,0,0,0,122.55,196.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2400,CE,0,0,0,117.2,185.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2420,CE,0,0,0,112,175.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2440,CE,0,0,0,107.15,166.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2460,CE,0,0,0,102.4,157.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2480,CE,0,0,0,97.85,148.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2500,CE,0,0,0,100.05,139.75,0,0,500,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2520,CE,0,0,0,89.25,131.65,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2540,CE,0,0,0,85.2,123.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2560,CE,0,0,0,81.35,116.5,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2580,CE,0,0,0,77.65,109.5,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2600,CE,0,0,0,74,102.8,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2620,CE,0,0,0,70.55,96.4,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2640,CE,0,0,0,67.3,90.35,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2660,CE,0,0,0,64.15,84.65,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2680,CE,0,0,0,61.15,79.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2700,CE,0,0,0,58.25,74.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2720,CE,0,0,0,55.5,69.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2740,CE,0,0,0,52.9,64.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2760,CE,0,0,0,50.35,60.25,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2780,CE,0,0,0,51.6,56.15,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2800,CE,0,0,0,49.15,52.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1400,PE,0,0,0,12,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1420,PE,0,0,0,13.65,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1440,PE,0,0,0,15.5,0.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1460,PE,0,0,0,17.5,0.1,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1480,PE,0,0,0,19.7,0.1,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1500,PE,0,0,0,22.05,0.15,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1520,PE,0,0,0,24.65,0.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1540,PE,0,0,0,27.5,0.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1560,PE,0,0,0,30.5,0.35,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1580,PE,0,0,0,33.75,0.45,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1600,PE,0,0,0,37.25,0.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1620,PE,0,0,0,41,0.75,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1640,PE,0,0,0,45.05,0.95,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1660,PE,0,0,0,49.3,1.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1680,PE,0,0,0,53.8,1.45,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1700,PE,0,0,0,58.65,1.8,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1720,PE,0,0,0,63.75,2.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1740,PE,0,0,0,69.15,2.7,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1760,PE,0,0,0,74.75,3.25,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1780,PE,0,0,0,80.7,3.85,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1800,PE,0,0,0,86.95,4.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1820,PE,0,0,0,93.5,5.5,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1840,PE,0,0,0,100.25,6.45,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1860,PE,0,0,0,107.4,7.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1880,PE,0,0,0,114.85,8.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1900,PE,0,0,0,122.6,10.35,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1920,PE,0,0,0,130.65,11.95,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1940,PE,0,0,0,139,13.8,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1960,PE,0,0,0,147.7,15.8,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,1980,PE,0,0,0,156.65,18.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2000,PE,0,0,0,165.9,20.55,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2020,PE,0,0,0,175.5,23.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2040,PE,0,0,0,185.35,26.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2060,PE,0,0,0,195.5,29.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2080,PE,0,0,0,205.95,33.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2100,PE,0,0,0,216.65,37.1,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2120,PE,0,0,0,227.65,41.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2140,PE,0,0,0,238.95,45.85,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2160,PE,0,0,0,250.5,50.75,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2180,PE,0,0,0,262.35,55.95,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2200,PE,0,0,0,274.45,61.55,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2220,PE,0,0,0,286.8,67.55,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2240,PE,0,0,0,299.4,73.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2260,PE,0,0,0,312.3,80.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2280,PE,0,0,0,325.4,87.7,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2300,PE,0,0,0,338.7,95.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2320,PE,0,0,0,352.3,103.1,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2340,PE,0,0,0,366.1,111.4,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2360,PE,0,0,0,380.1,120.1,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2380,PE,0,0,0,394.35,129.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2400,PE,0,0,0,408.8,138.65,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2420,PE,0,0,0,423.45,148.55,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2440,PE,0,0,0,438.45,158.8,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2460,PE,0,0,0,453.5,169.45,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2480,PE,0,0,0,468.75,180.5,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2500,PE,0,0,0,484.15,191.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2520,PE,0,0,0,499.75,203.7,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2540,PE,0,0,0,515.55,215.8,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2560,PE,0,0,0,531.5,228.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2580,PE,0,0,0,547.6,241.15,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2600,PE,0,0,0,563.75,254.35,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2620,PE,0,0,0,580.15,267.85,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2640,PE,0,0,0,596.7,281.7,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2660,PE,0,0,0,613.35,295.85,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2680,PE,0,0,0,630.15,310.25,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2700,PE,0,0,0,647.1,325,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2720,PE,0,0,0,664.15,340,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2740,PE,0,0,0,681.35,355.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2760,PE,0,0,0,698.65,370.85,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2780,PE,0,0,0,686.95,386.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,28-Jan-2021,2800,PE,0,0,0,704.3,402.65,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1620,CE,0,0,0,719.85,831.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1640,CE,0,0,0,702.3,812.1,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1660,CE,0,0,0,685,792.95,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1680,CE,0,0,0,667.8,773.95,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1700,CE,0,0,0,650.85,755.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1720,CE,0,0,0,634.1,736.25,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1740,CE,0,0,0,617.55,717.55,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1760,CE,0,0,0,601.25,699,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1780,CE,0,0,0,585.1,680.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1800,CE,0,0,0,569.25,662.35,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1820,CE,0,0,0,553.6,644.25,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1840,CE,0,0,0,538.2,626.35,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1860,CE,0,0,0,523,608.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1880,CE,0,0,0,508.1,591.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1900,CE,0,0,0,493.5,573.7,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1920,CE,0,0,0,479.05,556.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1940,CE,0,0,0,464.9,539.65,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1960,CE,0,0,0,451,523,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1980,CE,0,0,0,437.35,506.55,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2000,CE,0,0,0,424,490.35,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2020,CE,0,0,0,410.8,474.4,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2040,CE,0,0,0,398,458.75,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2060,CE,0,0,0,385.45,443.35,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2080,CE,0,0,0,373.2,428.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2100,CE,0,0,0,361.2,413.4,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2120,CE,0,0,0,349.5,398.85,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2140,CE,0,0,0,338.05,384.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2160,CE,0,0,0,326.9,370.7,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2180,CE,0,0,0,316,357.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2200,CE,0,0,0,305.35,343.75,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2220,CE,0,0,0,295,330.75,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2240,CE,0,0,0,284.9,318.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2260,CE,0,0,0,275.05,305.7,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2280,CE,0,0,0,265.5,293.65,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2300,CE,0,0,0,256.15,281.95,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2320,CE,0,0,0,247.1,270.55,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2340,CE,0,0,0,238.3,259.45,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2360,CE,0,0,0,229.75,248.7,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2380,CE,0,0,0,221.45,238.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2400,CE,0,0,0,213.4,228.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2420,CE,0,0,0,205.6,218.4,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2440,CE,0,0,0,198,208.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2460,CE,0,0,0,190.65,199.75,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2480,CE,0,0,0,183.5,190.85,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2500,CE,0,0,0,176.6,182.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2520,CE,0,0,0,169.9,174.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2540,CE,0,0,0,163.45,166.1,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2560,CE,0,0,0,157.2,158.4,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2580,CE,0,0,0,151.1,151,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2600,CE,0,0,0,145.25,143.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2620,CE,0,0,0,139.6,137.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2640,CE,0,0,0,134.15,130.45,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2660,CE,0,0,0,128.85,124.1,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2680,CE,0,0,0,123.85,118.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2700,CE,0,0,0,118.95,112.25,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2720,CE,0,0,0,114.2,106.65,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2740,CE,0,0,0,109.6,101.3,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2760,CE,0,0,0,105.2,96.15,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2780,CE,0,0,0,100.95,91.25,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2800,CE,0,0,0,96.85,86.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1620,PE,0,0,0,20.8,3.5,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1640,PE,0,0,0,23.05,4.15,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1660,PE,0,0,0,25.55,4.85,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1680,PE,0,0,0,28.2,5.65,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1700,PE,0,0,0,31.05,6.55,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1720,PE,0,0,0,34.15,7.55,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1740,PE,0,0,0,37.4,8.7,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1760,PE,0,0,0,40.9,9.95,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1780,PE,0,0,0,44.6,11.35,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1800,PE,0,0,0,48.55,12.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1820,PE,0,0,0,52.7,14.65,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1840,PE,0,0,0,57.1,16.55,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1860,PE,0,0,0,61.75,18.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1880,PE,0,0,0,66.65,20.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1900,PE,0,0,0,71.9,23.35,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1920,PE,0,0,0,77.25,26,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1940,PE,0,0,0,82.95,28.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1960,PE,0,0,0,88.85,32.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,1980,PE,0,0,0,95.05,35.45,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2000,PE,0,0,0,101.5,39.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2020,PE,0,0,0,108.1,42.95,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2040,PE,0,0,0,115.15,47.05,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2060,PE,0,0,0,122.4,51.5,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2080,PE,0,0,0,129.95,56.2,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2100,PE,0,0,0,137.8,61.15,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2120,PE,0,0,0,145.9,66.45,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2140,PE,0,0,0,154.25,72,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2160,PE,0,0,0,162.9,77.9,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2180,PE,0,0,0,171.85,84.1,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2200,PE,0,0,0,181,90.6,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2220,PE,0,0,0,190.45,97.4,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2240,PE,0,0,0,200.2,104.55,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2260,PE,0,0,0,210.15,112,0,0,0,0,07-DEC-2020,
OPTSTK,APOLLOHOSP,25-Feb-2021,2280,PE,0,0,0,220.4,119.75,0,0,0,0,07-DEC-2020,
