INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,681.55,681.55,648.05,650.7,650.7,1740,9150.23,1382400,-123200,03-JUN-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,664.7,664.7,648,648,648,6,39.29,19000,4000,03-JUN-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,0,0,0,621.95,657.05,0,0,0,0,03-JUN-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,192.15,194.3,187.4,188.3,188.3,2313,11036.86,17775000,657500,03-JUN-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,193.4,194.15,189.15,189.45,189.45,50,287.25,96000,33000,03-JUN-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,0,0,0,193.65,189.6,0,0,0,0,03-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1374.8,1409.75,1344.95,1354.6,1354.6,2876,19910.42,821500,-49500,03-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1386,1407.65,1354.2,1354.2,1354.2,11,76.2,11000,-1500,03-JUN-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,0,0,0,1353.5,1362.9,0,0,0,0,03-JUN-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,105.25,109.95,105,106.7,106.7,5158,16699.81,9033000,-84000,03-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,104.8,109.3,104.8,105.85,105.85,118,634.83,370000,160000,03-JUN-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,108.25,108.65,107.7,107.7,108.2,15,80.85,95000,65000,03-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,48.35,48.95,46.5,46.95,46.95,4158,16027.26,56712000,-2784000,03-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,47.55,48.45,46.05,46.4,46.4,183,784.08,1791000,99000,03-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,47.7,47.7,45.75,46.05,46.05,12,50.7,189000,0,03-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1711.5,1734.55,1689.65,1715.6,1715.6,9894,50875.67,5851500,-301800,03-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1709.5,1731.4,1690.1,1719.65,1719.65,265,1363.04,194700,21000,03-JUN-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,0,0,0,1663.8,1733.6,0,0,0,0,03-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,736.25,759.65,734.65,753.2,753.2,7193,53879.26,11233000,-43000,03-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,740.45,759,740,753.85,753.85,48,468.19,89700,18200,03-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,0,0,0,722.75,757.85,0,0,0,0,03-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,419.8,433.15,406.5,410.55,410.55,40432,205258.72,64614000,757200,03-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,422.3,433.5,408,411.7,411.7,680,3446.06,487200,60000,03-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,428.15,434.95,410.5,413.65,413.65,32,163.35,22800,6000,03-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2814,2870.8,2779.5,2791.75,2791.75,3687,26045.93,1725250,-81000,03-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2860,2860,2788.6,2799.35,2799.35,61,430.73,45000,5500,03-JUN-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,0,0,0,2632,2811.15,0,0,0,0,03-JUN-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,5350,5517.95,5240.15,5297.75,5297.75,12283,82904.29,770500,-127125,03-JUN-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,5390.1,5531.75,5255,5316.35,5316.35,193,1304.25,14375,5000,03-JUN-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,5400,5400,5400,5400,5338.7,1,6.75,375,0,03-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2404.55,2488,2377.1,2393.75,2393.75,56394,344644.68,5621750,-729750,03-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2420.15,2494.1,2381.05,2396.3,2396.3,1619,9894.53,185500,55250,03-JUN-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,2390,2490,2390,2408.9,2408.9,51,313.39,11000,3500,03-JUN-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,1141.7,1162,1125.75,1128.85,1128.85,1298,11843.77,1212800,-88800,03-JUN-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1140,1140,1122.85,1123.45,1123.45,5,45.18,13600,1600,03-JUN-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1127.1,1127.1,1120.35,1120.35,1120.35,2,17.97,1600,1600,03-JUN-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,245.4,261.65,245.35,249.55,249.55,9966,30285.88,10678800,-639600,03-JUN-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,248.85,260,245,248.9,248.9,57,258.64,81000,18000,03-JUN-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,251,251,251,251,252.75,2,9.03,7200,3600,03-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,42.8,45.25,42.25,43.15,43.15,12902,30410.32,58503600,-1922400,03-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,43.1,45.35,42.65,43.6,43.6,201,724.43,1763000,246000,03-JUN-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,44,44.7,44,44.7,43.6,3,10.89,82000,0,03-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1442.85,1460,1405.55,1410.1,1410.1,2557,20113.25,1618650,36850,03-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1450.2,1450.2,1409.1,1409.1,1409.1,38,298.91,24750,1100,03-JUN-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,0,0,0,1424.3,1419.45,0,0,1650,0,03-JUN-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,70.45,74.4,69.7,73.45,73.45,4384,19039.87,22452000,-1764000,03-JUN-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,70.45,74.5,69.9,73.6,73.6,73,400.07,524400,45600,03-JUN-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,70.1,74.3,69.7,73.25,73.25,9,48.8,121600,38000,03-JUN-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,504.3,519.9,501.8,517.4,517.4,2227,12560.83,3933600,-159500,03-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,505.5,517.95,505.5,516.05,516.05,12,67.9,24200,9900,03-JUN-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,0,0,0,466.1,520.9,0,0,0,0,03-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,337,344.6,332.1,334.4,334.4,3434,15123.49,5083000,-145600,03-JUN-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,338.5,344.3,334.2,335.7,335.7,48,244.36,46500,25500,03-JUN-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,0,0,0,310.75,337.8,0,0,0,0,03-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,568,568.7,551.55,553.7,553.7,18297,188496.43,89993769,1277190,03-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,563.2,564.5,552.4,554.3,554.3,314,3236.55,651552,105507,03-JUN-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,562.3,562.3,553.2,555.85,555.85,17,175.32,20361,5553,03-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,28.25,28.8,27.4,27.65,27.65,3422,10020.74,67974400,-104000,03-JUN-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,28.55,28.9,27.5,27.7,27.7,76,450.26,2226000,567000,03-JUN-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,28.55,28.55,28.25,28.25,28,4,23.85,84000,84000,03-JUN-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,386.05,390.35,382.4,383.4,383.4,2264,20095.59,14393400,-112700,03-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,385.85,387,382,383.25,383.25,35,309.79,407100,9200,03-JUN-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,385,387.9,382,382,382,13,115.29,18400,11500,03-JUN-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,10645.5,11180.65,10575,11033.75,11033.75,1801,7867.37,154120,3480,03-JUN-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,11106,11106,11050.05,11050.05,11050.05,3,16.63,1600,0,03-JUN-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,0,0,0,9993.45,11152.65,0,0,0,0,03-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,343.15,354.9,338.7,350.2,350.2,6656,41731.48,19350000,61200,03-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,344.4,354.65,340.25,350.85,350.85,100,629.55,320400,25200,03-JUN-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,344.35,347,344.35,347,347,2,12.44,27000,3600,03-JUN-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,3604.35,3670,3481.65,3515.45,3515.45,16354,117776.44,1701800,-180600,03-JUN-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3605.55,3649.7,3480.8,3508.3,3508.3,116,831.57,12200,5800,03-JUN-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3568.55,3568.55,3568.55,3568.55,3545.2,1,7.13,400,200,03-JUN-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,354.5,359.4,351.6,353.7,353.7,2500,19548.32,7114800,-180400,03-JUN-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,358,359.3,353.4,353.8,353.8,10,78.25,105600,4400,03-JUN-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,0,0,0,364.8,357.3,0,0,4400,0,03-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,92.85,101.4,92.05,96.75,96.75,12452,31396.51,9804600,-1053000,03-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,94.15,101.5,92.65,96.6,96.6,193,931.8,540000,185000,03-JUN-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,0,0,0,83.25,98.1,0,0,5000,0,03-JUN-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,318,321,307.05,308.45,308.45,3515,6633.27,2666400,-163800,03-JUN-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,315.1,316.75,307,307,307,26,113.98,42000,7000,03-JUN-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,0,0,0,288.05,311.1,0,0,0,0,03-JUN-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,160.55,164.4,155.2,156.45,156.45,4568,18298.69,5817500,55000,03-JUN-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,160.45,163.85,155.55,156.8,156.8,30,120.15,92500,27500,03-JUN-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,0,0,0,136.8,157.4,0,0,0,0,03-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,644.25,649.8,634.4,643.5,643.5,4000,29630.33,10214300,79350,03-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,643.9,650.15,638,644.35,644.35,49,411.73,105300,-14300,03-JUN-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,647.7,647.7,647.7,647.7,647.6,1,8.42,1300,-1300,03-JUN-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,144.6,145,141.4,142.05,142.05,3773,14566.61,31714200,-216000,03-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,144.85,144.9,142,142.5,142.5,57,301.71,666000,51800,03-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,145.3,145.3,145.3,145.3,143.1,1,5.37,3700,3700,03-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1378,1388.2,1349.5,1368.95,1368.95,2160,20760.91,2021600,95900,03-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1362,1383,1357.45,1372.1,1372.1,16,153.56,14700,-1400,03-JUN-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1370,1376.9,1370,1376.9,1376.7,2,19.22,700,0,03-JUN-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,394.75,405.5,388.25,391,391,2297,14254.14,6477072,373557,03-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,403,403,390.95,392.15,392.15,21,129.61,26571,4689,03-JUN-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,401.9,401.9,391.8,391.8,393.35,2,12.4,3126,3126,03-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,381.65,387.5,377,379.6,379.6,826,2849.28,1107900,-4500,03-JUN-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,381.5,385.15,373.85,376.45,376.45,51,234.31,92400,40800,03-JUN-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,0,0,0,364.15,383.8,0,0,0,0,03-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,465.5,470.8,457.65,465.1,465.1,3502,20363.2,11953750,-85000,03-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,462.95,469.5,458.35,465.35,465.35,59,342.77,68750,6250,03-JUN-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,0,0,0,453.95,467.95,0,0,0,0,03-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2419.95,2445.05,2373.7,2389.45,2389.45,3835,36902.36,2775200,180800,03-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2414.15,2444,2379.45,2397.3,2397.3,38,365.95,21600,6400,03-JUN-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2434.9,2435.25,2434.9,2435.25,2405.9,2,19.48,1200,400,03-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,158.1,162.9,154.25,156.05,156.05,8140,42420.51,26337300,-1402500,03-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,157.45,162.45,154.35,155.9,155.9,103,535.11,396000,42900,03-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,156.8,156.8,156.8,156.8,157.55,1,5.17,6600,3300,03-JUN-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3929.95,3995,3911.6,3964.15,3964.15,4408,43692.15,3082500,-64250,03-JUN-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3935,3977,3935,3954.5,3954.5,65,643.38,27250,2250,03-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,0,0,0,3993.65,4001.75,0,0,500,0,03-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17819.7,17888.65,17364,17537.25,17537.25,4676,24673.59,243900,810,03-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17885.65,17885.7,17450,17569.15,17569.15,69,424.77,2800,700,03-JUN-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,17500,17500,17500,17500,17500,1,6.12,35,35,03-JUN-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,49.8,50.35,48,48.55,48.55,2488,6021.17,9182600,-1724800,03-JUN-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,48.9,49.35,48.1,48.1,48.1,9,33.43,121600,-22800,03-JUN-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,0,0,0,45,49.1,0,0,0,0,03-JUN-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,960,993.7,958.5,966.35,966.35,6328,68091.22,2626800,33000,03-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,953.6,987.05,953.6,958.55,958.55,76,810.73,66000,-2200,03-JUN-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,970,970,970,970,982.1,1,10.67,2200,0,03-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,172.25,173.55,166.85,169.45,169.45,1296,6377.7,5991400,-156600,03-JUN-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,170.15,170.15,169.6,169.6,169.6,4,24.48,50400,-7200,03-JUN-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,170,170,170,170,170,1,6.12,3600,3600,03-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,48.35,48.9,46.75,47.25,47.25,5535,18642.43,61075000,-1372000,03-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,48.75,48.9,46.95,47.35,47.35,92,377.38,884000,161500,03-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,0,0,0,47.7,47.55,0,0,51000,0,03-JUN-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,98.3,99,96.05,96.65,96.65,2954,15388.75,25229820,277368,03-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,98.4,98.7,96.5,96.8,96.8,32,190.63,427000,30500,03-JUN-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,0,0,0,90.2,97.3,0,0,0,0,03-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,394.4,398.55,387.35,391.4,391.4,3707,20413.12,3509800,-58800,03-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,395.2,398.9,390.05,393.4,393.4,21,190.39,92000,4600,03-JUN-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,0,0,0,347.45,394.05,0,0,0,0,03-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20.45,20.75,19.55,19.65,19.65,575,5231.45,55350000,-1530000,03-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.6,20.6,19.85,19.85,19.85,11,100.26,1620000,-90000,03-JUN-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,0,0,0,18.05,19.9,0,0,0,0,03-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,646.85,675.45,645.75,660.4,660.4,2469,13116.61,5867200,350400,03-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,650,672.05,647.05,663.8,663.8,26,172.93,12000,0,03-JUN-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,0,0,0,611.85,665.25,0,0,0,0,03-JUN-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,770.05,849,756.5,822.85,822.85,1719,9067.37,461500,100100,03-JUN-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,789,820,781,820,837.85,10,52.06,5850,3900,03-JUN-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,840.6,0,0,0,0,03-JUN-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,598.7,610.45,592.6,596.6,596.6,3619,16304.04,18863250,-308250,03-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,603.9,606.85,593,597.9,597.9,77,437.97,47500,-22800,03-JUN-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,595.55,595.55,595.55,595.55,603.75,1,5.65,950,950,03-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,554.85,565.9,552.45,556.5,556.5,3506,19649.45,5289000,-393000,03-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,554,564.1,551.35,554.1,554.1,65,361.99,56000,6000,03-JUN-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,0,0,0,545.85,560.85,0,0,2000,0,03-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,563,568.25,558,564.15,564.15,2783,21930.87,20655600,-369600,03-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,559.6,567.15,558.05,564.45,564.45,59,465.73,120400,44800,03-JUN-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,0,0,0,549.35,568.4,0,0,0,0,03-JUN-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1829.85,1855.7,1820.4,1835.4,1835.4,20879,95854.88,28189750,-472500,03-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1823.6,1842.85,1806,1821.75,1821.75,506,2763.17,139800,40200,03-JUN-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1820,1830,1814,1824.2,1824.2,9,49.2,3300,600,03-JUN-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,1018.05,1041.5,1009.35,1018.1,1018.1,43265,221359.38,37486000,821000,03-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1020,1038.2,1006.9,1014.75,1014.75,796,4469.95,717200,59400,03-JUN-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1013,1027.45,1009,1014.3,1014.3,37,207.42,19800,11550,03-JUN-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,503.45,521,496.2,503.05,503.05,22326,102239.61,14960700,1381500,03-JUN-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,503,521.2,502,505.4,505.4,46,258.18,45100,11000,03-JUN-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,515,522.55,505,505,505,3,16.96,2200,1100,03-JUN-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2329.15,2370.9,2300,2306.3,2306.3,6225,28957.44,1865800,-40600,03-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2335.85,2336.05,2290,2298.55,2298.55,52,360.35,24900,6300,03-JUN-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,0,0,0,2326.35,2323.05,0,0,0,0,03-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,142.3,146.65,142.3,143.35,143.35,3637,18417.61,28311500,140000,03-JUN-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,144.8,146.85,143,143.65,143.65,76,473.3,735300,86000,03-JUN-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,0,0,0,142,144.8,0,0,30100,0,03-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,194.05,202.15,194,197.2,197.2,3448,14332.8,12623100,606900,03-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,194.65,200.4,194.65,196.3,196.3,57,303.39,199800,40500,03-JUN-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,196.95,198,196.95,198,199,2,10.66,2700,0,03-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2098.15,2140,2071.05,2113.7,2113.7,17191,108693.98,18000600,-221100,03-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2105,2145,2077.2,2121.85,2121.85,386,2447.42,1033800,25500,03-JUN-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2097.3,2128,2090,2125,2125,15,94.89,4200,900,03-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,126.1,134.3,124.65,125.8,125.8,7806,12141.64,13754400,466800,03-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,123.55,131,121.8,122.25,122.25,234,920.01,629300,117800,03-JUN-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,0,0,0,120.7,129.95,0,0,3100,0,03-JUN-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,357.9,373.5,354.75,358.05,358.05,57821,289245.76,100733875,3133625,03-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,360.85,374.35,356,359.2,359.2,1095,5482.14,910250,174625,03-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,362,372.5,357,359.15,359.15,32,160.14,45375,13750,03-JUN-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,382.65,393.85,382.25,385.5,385.5,5184,30268.09,9289500,217500,03-JUN-2020,
