INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jul-2020,8800,CE,0,0,0,1223.1,951.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8850,CE,0,0,0,1197.35,917.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8900,CE,0,0,0,1171.95,883.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8950,CE,0,0,0,1146.95,850.7,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9000,CE,0,0,0,1122.4,818.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9050,CE,0,0,0,1098.25,787.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9100,CE,0,0,0,1074.5,756.8,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9150,CE,0,0,0,1051.15,727,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9200,CE,0,0,0,1028.2,697.95,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9250,CE,0,0,0,1005.65,669.7,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9300,CE,0,0,0,983.45,642.2,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9350,CE,0,0,0,961.7,615.45,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9400,CE,0,0,0,940.3,589.5,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9450,CE,0,0,0,919.3,564.3,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9500,CE,0,0,0,898.65,539.85,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9550,CE,0,0,0,878.4,516.15,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9600,CE,0,0,0,858.5,493.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9650,CE,0,0,0,839,471.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9700,CE,0,0,0,819.85,449.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9750,CE,0,0,0,801.05,428.85,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9800,CE,0,0,0,782.6,408.85,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9850,CE,0,0,0,764.5,389.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9900,CE,0,0,0,746.75,370.95,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9950,CE,0,0,0,729.35,353.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10000,CE,0,0,0,712.3,335.8,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10050,CE,0,0,0,695.6,319.2,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10100,CE,0,0,0,679.2,303.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10150,CE,0,0,0,663.15,287.95,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10200,CE,0,0,0,647.4,273.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10250,CE,0,0,0,632,259.2,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10300,CE,0,0,0,616.85,245.7,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10350,CE,0,0,0,602.1,232.75,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10400,CE,0,0,0,587.6,220.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10450,CE,0,0,0,573.4,208.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10500,CE,0,0,0,559.5,197.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10550,CE,0,0,0,545.9,186.5,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10600,CE,0,0,0,532.6,176.2,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10650,CE,0,0,0,519.55,166.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10700,CE,0,0,0,506.8,157.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10750,CE,0,0,0,463.45,148.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10800,CE,0,0,0,398.1,139.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10850,CE,0,0,0,386.2,131.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10900,CE,0,0,0,374.6,123.95,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7300,PE,0,0,0,150.05,11.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7350,PE,0,0,0,160.1,13.15,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7400,PE,0,0,0,170.6,15,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7450,PE,0,0,0,181.55,17,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7500,PE,0,0,0,193,19.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7550,PE,0,0,0,204.95,21.75,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7600,PE,0,0,0,217.7,24.45,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7650,PE,0,0,0,208.5,27.5,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7700,PE,0,0,0,328.65,30.8,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7750,PE,0,0,0,343.15,34.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7800,PE,0,0,0,358.1,38.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7850,PE,0,0,0,373.45,42.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7900,PE,0,0,0,389.2,47.3,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,7950,PE,0,0,0,405.35,52.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8000,PE,0,0,0,143.65,57.85,0,0,75,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8050,PE,0,0,0,438.55,63.8,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8100,PE,0,0,0,456,70.15,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8150,PE,0,0,0,473.9,77,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8200,PE,0,0,0,492.2,84.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8250,PE,0,0,0,510.9,92.2,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8300,PE,0,0,0,530.05,100.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8350,PE,0,0,0,549.6,109.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8400,PE,0,0,0,569.6,119.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8450,PE,0,0,0,590.05,129.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8500,PE,0,0,0,610.85,140,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8550,PE,0,0,0,632.1,151.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8600,PE,0,0,0,653.8,163.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8650,PE,0,0,0,675.9,176.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8700,PE,0,0,0,698.4,189.5,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8750,PE,0,0,0,721.35,203.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8800,PE,0,0,0,744.7,218.3,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8850,PE,0,0,0,768.45,233.8,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8900,PE,0,0,0,792.6,250,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,8950,PE,0,0,0,817.15,266.95,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9000,PE,0,0,0,842.15,284.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9050,PE,0,0,0,867.55,303.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9100,PE,0,0,0,893.35,322.3,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9150,PE,0,0,0,919.55,342.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9200,PE,0,0,0,946.15,362.95,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9250,PE,0,0,0,973.15,384.45,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9300,PE,0,0,0,1000.5,406.7,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9350,PE,0,0,0,1028.3,429.75,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9400,PE,0,0,0,1056.45,453.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9450,PE,0,0,0,1085,478.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9500,PE,0,0,0,1113.9,503.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9550,PE,0,0,0,1143.2,529.5,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9600,PE,0,0,0,1172.85,556.3,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9650,PE,0,0,0,1202.9,583.85,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9700,PE,0,0,0,1233.3,612.15,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9750,PE,0,0,0,1264.05,641.2,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9800,PE,0,0,0,1295.15,670.95,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9850,PE,0,0,0,1326.6,701.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9900,PE,0,0,0,1358.4,732.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,9950,PE,0,0,0,1390.55,764.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10000,PE,0,0,0,1423.05,796.9,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10050,PE,0,0,0,1455.9,830.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10100,PE,0,0,0,1489.05,863.9,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10150,PE,0,0,0,1522.55,898.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10200,PE,0,0,0,1556.35,933.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10250,PE,0,0,0,1590.45,969.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10300,PE,0,0,0,1624.9,1005.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10350,PE,0,0,0,1659.65,1042.15,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10400,PE,0,0,0,1694.7,1079.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10450,PE,0,0,0,1730.1,1117.5,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10500,PE,0,0,0,1765.75,1155.95,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10550,PE,0,0,0,1801.65,1194.9,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10600,PE,0,0,0,1837.9,1234.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10650,PE,0,0,0,1874.4,1274.3,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10700,PE,0,0,0,1911.2,1314.75,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10750,PE,0,0,0,1870.3,1355.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10800,PE,0,0,0,1727.35,1396.85,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10850,PE,0,0,0,1765.05,1438.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,09-Jul-2020,10900,PE,0,0,0,1803.1,1480.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7300,CE,0,0,0,1760.7,2249.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7350,CE,0,0,0,1722,2201.9,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7400,CE,0,0,0,1683.75,2154.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7450,CE,0,0,0,1646,2107.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7500,CE,0,0,0,1608.65,2060.8,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7550,CE,0,0,0,1572.1,2014.3,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7600,CE,0,0,0,1535.75,1968.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7650,CE,0,0,0,1799.9,1922.15,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7700,CE,0,0,0,1763.2,1876.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7750,CE,0,0,0,1726.65,1831.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7800,CE,0,0,0,1690.55,1786.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7850,CE,0,0,0,1654.9,1741.85,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7900,CE,0,0,0,1619.7,1697.7,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7950,CE,0,0,0,1584.95,1654,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8000,CE,0,0,0,1550.7,1610.7,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8050,CE,0,0,0,1516.85,1567.85,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8100,CE,0,0,0,1483.5,1525.5,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8150,CE,0,0,0,1450.3,1483.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8200,CE,0,0,0,1417.95,1442.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8250,CE,0,0,0,1386.05,1401.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8300,CE,0,0,0,1354.65,1361.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8350,CE,0,0,0,1323.7,1321.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8400,CE,0,0,0,1293.25,1282.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8450,CE,0,0,0,1263.25,1243.45,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8500,CE,0,0,0,1233.75,1205.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8550,CE,0,0,0,1204.75,1168,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8600,CE,0,0,0,1176.2,1131.2,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8650,CE,0,0,0,1148.15,1095.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8700,CE,0,0,0,1120.55,1059.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8750,CE,0,0,0,1093.45,1024.7,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8800,CE,0,0,0,1066.8,990.5,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8850,CE,0,0,0,1040.65,957,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8900,CE,0,0,0,1014.95,924.2,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8950,CE,0,0,0,989.75,892.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9000,CE,0,0,0,965,860.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9050,CE,0,0,0,940.7,829.9,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9100,CE,0,0,0,916.9,799.85,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9150,CE,0,0,0,893.5,770.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9200,CE,0,0,0,870.6,741.95,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9250,CE,0,0,0,848.15,714.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9300,CE,0,0,0,826.15,686.9,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9350,CE,0,0,0,804.6,660.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9400,CE,0,0,0,783.5,634.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9450,CE,0,0,0,762.8,609.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9500,CE,0,0,0,742.55,585.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9550,CE,0,0,0,722.75,561.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9600,CE,0,0,0,703.35,538.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9650,CE,0,0,0,684.35,516.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9700,CE,0,0,0,665.8,494.8,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9750,CE,0,0,0,647.65,473.9,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9800,CE,0,0,0,629.9,453.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9850,CE,0,0,0,612.55,434.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9900,CE,0,0,0,595.6,415.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9950,CE,0,0,0,579,396.8,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10000,CE,0,0,0,562.8,379.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10050,CE,0,0,0,547,362.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10100,CE,0,0,0,531.55,345.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10150,CE,0,0,0,516.5,329.75,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10200,CE,0,0,0,501.75,314.45,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10250,CE,0,0,0,487.4,299.75,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10300,CE,0,0,0,473.4,285.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10350,CE,0,0,0,459.7,272,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10400,CE,0,0,0,446.4,258.9,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10450,CE,0,0,0,433.4,246.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10500,CE,0,0,0,421.15,234.3,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10550,CE,0,0,0,408.8,222.75,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10600,CE,0,0,0,396.8,211.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10650,CE,0,0,0,385.1,201,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10700,CE,0,0,0,241.8,190.85,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10750,CE,0,0,0,231.45,181.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,10800,CE,0,0,0,221.8,171.8,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7300,PE,0,0,0,176.35,17.75,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7350,PE,0,0,0,187.25,20,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7400,PE,0,0,0,198.6,22.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7450,PE,0,0,0,210.4,25.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7500,PE,0,0,0,222.65,28.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7550,PE,0,0,0,235.65,31.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7600,PE,0,0,0,248.9,34.7,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7650,PE,0,0,0,238.65,38.5,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7700,PE,0,0,0,251.55,42.6,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7750,PE,0,0,0,264.55,47.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7800,PE,0,0,0,278,51.9,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7850,PE,0,0,0,291.9,57.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7900,PE,0,0,0,306.25,62.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,7950,PE,0,0,0,321.05,68.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8000,PE,0,0,0,336.3,75.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8050,PE,0,0,0,352.05,81.95,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8100,PE,0,0,0,368.25,89.3,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8150,PE,0,0,0,384.6,97.15,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8200,PE,0,0,0,401.75,105.5,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8250,PE,0,0,0,419.45,114.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8300,PE,0,0,0,437.55,123.7,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8350,PE,0,0,0,456.2,133.65,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8400,PE,0,0,0,475.3,144.15,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8450,PE,0,0,0,494.85,155.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8500,PE,0,0,0,514.9,166.95,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8550,PE,0,0,0,535.45,179.25,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8600,PE,0,0,0,556.45,192.2,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8650,PE,0,0,0,577.95,205.75,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8700,PE,0,0,0,599.9,219.95,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8750,PE,0,0,0,622.35,234.8,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8800,PE,0,0,0,645.3,250.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8850,PE,0,0,0,668.7,266.55,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8900,PE,0,0,0,692.55,283.45,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,8950,PE,0,0,0,716.9,301.05,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9000,PE,0,0,0,741.65,319.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9050,PE,0,0,0,766.95,338.3,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9100,PE,0,0,0,792.65,358,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9150,PE,0,0,0,818.85,378.4,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9200,PE,0,0,0,845.5,399.5,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9250,PE,0,0,0,872.6,421.35,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9300,PE,0,0,0,900.15,443.85,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9350,PE,0,0,0,928.15,467.1,0,0,0,0,28-MAY-2020,
OPTIDX,NIFTY,16-Jul-2020,9400,PE,492.5,492.5,350,350,491.1,2,14.73,0,0,28-MAY-2020,
