INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,102.9,102.9,99.75,100.25,100.25,276,2510.02,2394000,423000,17-DEC-2020,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,102,102.45,100,100.1,100.1,23,209.68,351000,36000,17-DEC-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2574.9,2608.9,2565.55,2583.5,2583.5,4802,37248.58,4960200,-73500,17-DEC-2020,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2586.4,2617,2576.25,2593.75,2593.75,465,3622.09,262200,33000,17-DEC-2020,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2591,2619,2585.9,2610,2596.15,10,78.05,18600,1500,17-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,883.55,892.35,871,873.4,873.4,3632,20811.57,10653500,-39000,17-DEC-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,887.6,895.1,875.05,876.95,876.95,205,1178.74,215150,27300,17-DEC-2020,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,893,898,893,898,879.15,2,11.64,9100,0,17-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,609,613.7,604.7,606.6,606.6,11909,86935.03,48354000,-675600,17-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,610.75,615.8,607.35,609,609,686,5028.24,1454400,309600,17-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,613.15,617.25,609.7,611,611,10,73.46,75600,6000,17-DEC-2020,
FUTSTK,BAJAJ-AUTO,31-Dec-2020,0,XX,3326.6,3330.45,3267.25,3284.2,3284.2,2685,22076.59,1797250,35000,17-DEC-2020,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3306,3306.7,3280.05,3296.25,3296.25,59,486.43,29750,3500,17-DEC-2020,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3330.9,3330.9,3330.9,3330.9,3297.2,1,8.32,1000,250,17-DEC-2020,
FUTSTK,BAJAJFINSV,31-Dec-2020,0,XX,9268.1,9439.95,9240.9,9328.6,9328.6,5119,59772.13,861625,-33750,17-DEC-2020,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,9299.45,9465,9280,9354.45,9354.45,275,3216.61,41500,3375,17-DEC-2020,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,9374.75,9481.35,9352.7,9369.1,9369.1,8,93.81,2625,500,17-DEC-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,5144.5,5314.65,5115.45,5296.35,5296.35,16574,217428.59,6032000,92250,17-DEC-2020,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,5141.75,5325,5123.75,5301.95,5301.95,1079,14170.98,607250,35000,17-DEC-2020,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5184.3,5318.5,5184.25,5304.75,5304.75,38,500.12,16500,1250,17-DEC-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,1644.65,1653,1636.8,1643.05,1643.05,1246,8199.94,1825600,-66400,17-DEC-2020,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1653,1657.55,1644.25,1648,1648,52,343.63,62000,5600,17-DEC-2020,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,0,0,0,1698.2,1651.95,0,0,800,0,17-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,409.2,415.6,405.55,407.5,407.5,3628,26838.7,9954000,-331200,17-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,407.2,417,407.2,409.2,409.2,96,713.99,372600,19800,17-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,408.8,415.4,408.8,414,409.7,5,37.13,37800,5400,17-DEC-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,66.15,67,63.1,63.5,63.5,5255,28027.63,49634600,-1312000,17-DEC-2020,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,65.8,66.7,62.95,63.35,63.35,405,3084.19,6224400,386100,17-DEC-2020,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,66.15,66.35,63.1,63.4,63.4,18,137.08,538200,70200,17-DEC-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1614.95,1627.2,1589.35,1595.5,1595.5,1614,14275.13,1197350,61600,17-DEC-2020,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1631.15,1631.15,1596.35,1600.75,1600.75,73,645.45,70400,7150,17-DEC-2020,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1623.8,1623.8,1599.6,1600.85,1600.9,9,79.45,11000,3850,17-DEC-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,118.2,121.2,116.35,120.75,120.75,4724,42979.67,33592000,1284400,17-DEC-2020,
FUTSTK,BEL,28-Jan-2021,0,XX,117.2,121.4,117,120.9,120.9,355,3241.9,2386400,334400,17-DEC-2020,
FUTSTK,BEL,25-Feb-2021,0,XX,118.35,121.2,118.35,121,121,24,217.7,296400,76000,17-DEC-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,690.55,713.25,690.35,709.95,709.95,1965,15258.22,2376000,28600,17-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,695.5,716.1,695.5,712.15,712.15,45,350.19,90200,8800,17-DEC-2020,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,712.15,712.35,712.15,712.35,715.45,2,15.66,2200,1100,17-DEC-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,557.35,565,552.35,558.65,558.65,2481,20757.54,5569500,-202500,17-DEC-2020,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,555.15,566.2,554.15,560,560,154,1294.48,282000,31500,17-DEC-2020,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,0,0,0,562,562,0,0,9000,0,17-DEC-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,518.95,523,513.35,515.5,515.5,14751,141342.55,97897539,407220,17-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,528.45,528.45,515.5,517.55,517.55,1016,9767.12,3516900,438687,17-DEC-2020,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,521.9,527,518.6,519.8,519.8,88,849.44,366498,-11106,17-DEC-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,36.6,36.95,35.8,35.95,35.95,1648,12591.11,92694000,-651000,17-DEC-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,36.7,37.15,36,36.15,36.15,286,2202.2,11277000,2919000,17-DEC-2020,
FUTSTK,BHEL,25-Feb-2021,0,XX,36.75,37.1,36.25,36.25,36.25,10,77.2,1533000,126000,17-DEC-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,461.05,467.5,460,462.2,462.2,1710,18260.7,10389100,-78200,17-DEC-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,463.5,469,462.7,464.1,464.1,55,589.4,407100,29900,17-DEC-2020,
FUTSTK,BIOCON,25-Feb-2021,0,XX,0,0,0,460.25,464.65,0,0,23000,0,17-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13408.4,13457,13301,13359.95,13359.95,978,6532.09,185500,-3000,17-DEC-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13435,13454,13363,13416.15,13416.15,26,174.32,7100,800,17-DEC-2020,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,0,0,0,13180.95,13462.75,0,0,150,0,17-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,403,403.95,395,395.95,395.95,4884,35075.53,26929800,-28800,17-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,403.45,404.2,396,396.75,396.75,417,2998.6,2129400,252000,17-DEC-2020,
FUTSTK,BPCL,25-Feb-2021,0,XX,401.5,401.5,395,395.75,395.75,25,179.65,180000,19800,17-DEC-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3753.05,3781,3734.9,3744.05,3744.05,2253,16918.99,2045600,27600,17-DEC-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3777.45,3792,3750,3756.5,3756.5,84,633,56200,2200,17-DEC-2020,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3778.15,3778.15,3765.35,3772.6,3759.95,6,45.27,3200,400,17-DEC-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,471.15,482.8,469.3,476.35,476.35,4469,47064.87,6989400,310200,17-DEC-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,474.8,484.45,472.7,477.75,477.75,172,1819.77,354200,15400,17-DEC-2020,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,484.9,485.8,480,480,478.95,5,53.25,41800,8800,17-DEC-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,123.9,126.8,121.55,124.75,124.75,146,912.21,32230000,-730000,17-DEC-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,121.55,126.5,121.55,124.85,124.85,15,100.73,5853600,-81000,17-DEC-2020,
FUTSTK,CANBK,25-Feb-2021,0,XX,0,0,0,122.35,125.1,0,0,183600,0,17-DEC-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,378.45,382.5,374.3,375.95,375.95,1278,12060.88,5140000,-195000,17-DEC-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,376.6,381.2,374,375.7,375.7,17,160.3,127500,-7500,17-DEC-2020,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,0,0,0,370.6,377.5,0,0,7500,0,17-DEC-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,791.05,796.9,783.65,785.6,785.6,4291,44064.27,16564600,262600,17-DEC-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,792.7,800,787.6,789.25,789.25,437,4511.06,713700,232700,17-DEC-2020,
FUTSTK,CIPLA,25-Feb-2021,0,XX,797,801.9,791,791,791,51,526.02,97500,45500,17-DEC-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,145.4,145.65,143.1,143.75,143.75,2643,14101.57,28027500,-899100,17-DEC-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,145.3,145.95,143.6,144.1,144.1,335,2033.58,4191600,285600,17-DEC-2020,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,145.85,145.85,144,144.4,144.4,30,182.57,730800,58800,17-DEC-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2547.95,2555,2509.05,2520.7,2520.7,420,3993.78,482625,5250,17-DEC-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2563.85,2563.85,2521.75,2524.65,2524.65,10,95.12,13875,-375,17-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2531.1,0,0,0,0,17-DEC-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1618,1624.75,1606.35,1609.2,1609.2,754,8521.86,2470300,14000,17-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1613,1628.2,1612,1614.9,1614.9,62,703.16,42700,-19600,17-DEC-2020,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1617.25,1617.25,1617.25,1617.25,1615.75,1,11.32,1400,0,17-DEC-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,412.5,417.8,405.15,408.4,408.4,3706,23893.69,11758449,-975312,17-DEC-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,413.4,419.5,407.9,409.6,409.6,223,1442.05,495471,71898,17-DEC-2020,
FUTSTK,CONCOR,25-Feb-2021,0,XX,413.25,413.25,411.95,411.95,412.1,2,12.89,43764,0,17-DEC-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,598.3,607.95,588.95,591.65,591.65,1207,8692.36,1675200,-111600,17-DEC-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,599,606.2,589.05,590.65,590.65,47,337.53,206400,3600,17-DEC-2020,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,604,604,604,604,594.05,1,7.24,26400,-1200,17-DEC-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,516.5,519,512.8,513.8,513.8,3367,21727.59,16136250,195000,17-DEC-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,518.95,520.5,514.55,515.55,515.55,391,2529.2,586250,122500,17-DEC-2020,
FUTSTK,DABUR,25-Feb-2021,0,XX,518.5,518.5,518,518,515.7,4,25.9,25000,1250,17-DEC-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3716.55,3849,3716.55,3831.5,3831.5,9722,74280.19,2798400,-133800,17-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3760.75,3860,3760.75,3845.55,3845.55,720,5515.35,108000,21800,17-DEC-2020,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3780.6,3860,3704.1,3855,3855,26,198.41,8600,-1400,17-DEC-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,235,237.8,231.6,234.1,234.1,6957,53937.89,27159000,-1019700,17-DEC-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,233.75,238.4,232.9,234.2,234.2,405,3149.88,1709400,330000,17-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,233.5,237.65,233.5,234.2,234.2,7,54.3,92400,6600,17-DEC-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5050.85,5151.7,5040.05,5092.7,5092.7,14222,90933.94,3500875,26500,17-DEC-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5075.05,5170.9,5067.65,5111.2,5111.2,1044,6701.69,130625,32750,17-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5102.6,5199,5102.6,5137.6,5137.6,76,489.04,19875,2750,17-DEC-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2488.15,2504,2445.35,2465.7,2465.7,3027,26223.5,2553600,-2100,17-DEC-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2512.55,2512.55,2456.95,2475,2475,316,2743.83,164150,55650,17-DEC-2020,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2490.6,2492.45,2484.7,2492.45,2486.8,6,52.27,7700,350,17-DEC-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1348.95,1360.6,1328.5,1335.15,1335.15,2696,19955.91,3350050,88000,17-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1354.95,1365,1334.7,1340.9,1340.9,341,2533.31,157300,51700,17-DEC-2020,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1351.1,1351.45,1349.75,1349.75,1349.75,3,22.28,12100,1100,17-DEC-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,194.45,195.15,191.4,192,192,750,5217.33,11671200,-396000,17-DEC-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,195.5,195.5,192.35,192.55,192.55,85,593.74,378000,97200,17-DEC-2020,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,195.3,195.3,195.3,195.3,193.2,1,7.03,32400,3600,17-DEC-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,68.3,69.1,67.05,67.2,67.2,3005,17394.57,98931500,-323000,17-DEC-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,68.6,69.3,67.4,67.55,67.55,233,1593.36,4020000,260000,17-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,68.9,69.5,67.8,67.8,67.8,24,165.08,630000,0,17-DEC-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,125.7,125.75,123.9,124.45,124.45,2030,15432.77,24637900,353800,17-DEC-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,124.8,125.1,123.75,124.2,124.2,221,1676.94,3178100,591700,17-DEC-2020,
FUTSTK,GAIL,25-Feb-2021,0,XX,124.3,124.4,124.3,124.3,124.9,3,22.75,244000,18300,17-DEC-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,528,537.3,517.4,519.35,519.35,2576,15680,6687250,64400,17-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,536,538.95,520,521.4,521.4,167,1019.5,194350,63250,17-DEC-2020,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,535.8,535.8,524.2,524.2,524.2,2,12.19,8050,1150,17-DEC-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,28.2,28.35,27.45,27.6,27.6,909,5690.91,65385000,-990000,17-DEC-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,28.05,28.25,27.6,27.75,27.75,43,270.21,3600000,427500,17-DEC-2020,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,28.25,28.3,28.25,28.3,27.75,2,12.72,180000,22500,17-DEC-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,724,734,719,721.5,721.5,1917,13924.35,6443000,-14000,17-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,730,736.95,723.25,724.45,724.45,81,590.03,149000,31000,17-DEC-2020,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,727.65,727.65,727.6,727.6,727.6,2,14.55,12000,1000,17-DEC-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1351.3,1390,1329.05,1360.6,1360.6,2078,18394.7,1064050,-118950,17-DEC-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1345.5,1382.3,1329.55,1358.7,1358.7,318,2797.05,509600,15600,17-DEC-2020,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1341,1381,1341,1376.3,1368.25,4,35.55,35750,1950,17-DEC-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,919.05,930.45,915.1,916.6,916.6,1521,13334.65,17204500,19000,17-DEC-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,925,930,922.2,922.25,917.15,11,96.81,255550,-950,17-DEC-2020,
FUTSTK,GRASIM,25-Feb-2021,0,XX,0,0,0,927.3,920.15,0,0,4750,0,17-DEC-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,899,926.8,895.1,912.25,912.25,7618,69672.42,3314000,-549000,17-DEC-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,899.1,926,894.95,911.3,911.3,344,3150.86,170000,-9000,17-DEC-2020,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,904.5,910,904.5,910,918.5,5,45.38,6000,0,17-DEC-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,889.6,891.15,880,882.7,882.7,6393,39625.78,18990300,73500,17-DEC-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,888.45,893.2,881.45,883.6,883.6,746,4626.48,777700,201600,17-DEC-2020,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,890,891.35,887.95,888,886.55,15,93.38,40600,0,17-DEC-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2429,2512,2425.75,2495.85,2495.85,21193,157603.89,20697600,-1016700,17-DEC-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2439.4,2522,2437.5,2503.7,2503.7,3195,23895.57,1109400,715500,17-DEC-2020,
FUTSTK,HDFC,25-Feb-2021,0,XX,2455.1,2528.2,2450.2,2511,2511,33,247.15,14700,3900,17-DEC-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1480,1480,1390.95,1441.9,1441.9,18381,144740.86,28358550,-718850,17-DEC-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1432,1450,1411.05,1446.2,1446.2,1480,11668.03,1811150,140800,17-DEC-2020,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1445.95,1454.7,1416.55,1448.6,1448.6,91,719.22,111100,5500,17-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,652,662,651.95,655.9,655.9,5204,37616.34,15220700,3300,17-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,655.8,664,655.8,657.9,657.9,245,1778.45,563200,49500,17-DEC-2020,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,659.4,666.4,659.4,660.8,660.8,9,65.67,50600,-1100,17-DEC-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3133.4,3163.5,3110.9,3119.35,3119.35,3725,35013.09,3827400,-92700,17-DEC-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3133.35,3160,3105.6,3111.7,3111.7,668,6262.75,243000,-63000,17-DEC-2020,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3100,3100,3088.55,3088.6,3138.1,9,83.46,23400,1800,17-DEC-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,252.6,255.4,245.55,246.6,246.6,5214,56204.08,25563500,335400,17-DEC-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,253.65,256.05,246.45,247.3,247.3,240,2591.35,1384600,331100,17-DEC-2020,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,0,0,0,250,247.85,0,0,86000,0,17-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,232.7,232.7,225.15,226,226,3656,22474.44,29651400,-882900,17-DEC-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,234,234,226.3,226.85,226.85,330,2035.6,2195100,372600,17-DEC-2020,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,232.55,232.55,225.9,226.1,226.1,32,197.1,205200,62100,17-DEC-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2338.3,2340,2312.05,2318.8,2318.8,7780,54211.52,5556900,186300,17-DEC-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2339.9,2346.45,2322,2327.6,2327.6,563,3938.66,366000,17100,17-DEC-2020,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2335.5,2345.8,2334,2335.55,2334.25,16,112.2,20700,1200,17-DEC-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,208,209.35,203.75,205.55,205.55,4809,30814.65,23777000,-979600,17-DEC-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,209,210,204.8,206.7,206.7,306,1967.38,1751500,310000,17-DEC-2020,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,207,209.8,206,206.35,206.35,16,102.87,164300,37200,17-DEC-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,515.3,518.4,510.85,512.4,512.4,19345,136751.7,98205250,-2205500,17-DEC-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,516.2,520.35,513.05,514.35,514.35,1221,8674.11,3004375,675125,17-DEC-2020,
FUTSTK,ICICIBANK,25-Feb-2021,0,XX,518.5,522,515,516.55,516.55,29,206.45,127875,13750,17-DEC-2020,
FUTSTK,ICICIGI,31-Dec-2020,0,XX,1496.15,1496.3,1467.55,1477.35,1477.35,634,3984.44,597550,30175,17-DEC-2020,
FUTSTK,ICICIGI,28-Jan-2021,0,XX,1488.15,1492,1475,1483.55,1483.55,9,56.79,15725,425,17-DEC-2020,
