INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1648,1648,1620,1624.05,1624.05,137,892.04,58400,-3600,18-DEC-2020,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1641.35,1641.35,1641.35,1641.35,1626.45,1,6.56,400,-400,18-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,407.1,415.95,404.5,409.55,409.55,4155,30652.97,9777600,-176400,18-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,413,416.95,406.5,411,411,72,533.54,397800,25200,18-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,410.65,418,410.65,412.65,412.65,3,22.34,37800,0,18-DEC-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,63.5,63.85,61.6,62.9,62.9,6098,31218.53,49060600,-574000,18-DEC-2020,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,63.6,63.75,61.55,62.7,62.7,325,2370.34,7312500,1088100,18-DEC-2020,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,63.3,63.3,61.75,62.7,62.7,18,130.95,666900,128700,18-DEC-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1589.75,1605,1582.6,1589.7,1589.7,1476,12922.44,1202850,5500,18-DEC-2020,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1606.8,1607,1589.4,1592.6,1592.6,34,298.4,69850,-550,18-DEC-2020,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1597.4,1600,1593.1,1593.25,1593.25,7,61.46,13750,2750,18-DEC-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,121.45,122.8,118.4,121.25,121.25,5499,50497.92,31889600,-1702400,18-DEC-2020,
FUTSTK,BEL,28-Jan-2021,0,XX,122,122.7,119,121.5,121.5,535,4919.49,3108400,722000,18-DEC-2020,
FUTSTK,BEL,25-Feb-2021,0,XX,122.25,122.25,118.55,121.65,121.65,35,318.42,212800,-83600,18-DEC-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,712.55,719,705.15,711.75,711.75,2259,17679.13,2405700,29700,18-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,718.55,720,708.65,715.5,715.5,38,298.76,95700,5500,18-DEC-2020,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,713.4,716.9,713.4,714,715.8,3,23.58,5500,3300,18-DEC-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,562.85,564,546,556.65,556.65,2856,23790.27,5295000,-274500,18-DEC-2020,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,572.7,572.7,548.85,559.45,559.45,257,2144.8,294000,12000,18-DEC-2020,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,555.4,558.95,554.5,554.5,560.15,16,133.36,31500,22500,18-DEC-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,514.25,515.6,505.1,512.4,512.4,10254,97069.97,97419981,-477558,18-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,516,517.3,508,514.25,514.25,1053,10000.86,4088859,571959,18-DEC-2020,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,518.65,519.15,511,516.3,516.3,95,907.06,433134,66636,18-DEC-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,35.95,36.2,34.65,36,36,1996,14889.81,89943000,-2751000,18-DEC-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,36.25,36.3,34.85,36.15,36.15,528,3960.83,15015000,3738000,18-DEC-2020,
FUTSTK,BHEL,25-Feb-2021,0,XX,35.65,36.35,34.8,36.25,36.25,63,473.05,2331000,798000,18-DEC-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,462,474.6,461.15,472.8,472.8,2791,30120.65,10324700,-64400,18-DEC-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,466.05,476,463.75,474,474,133,1441.89,471500,64400,18-DEC-2020,
FUTSTK,BIOCON,25-Feb-2021,0,XX,465,475.1,465,475.05,475.05,20,217.32,62100,39100,18-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13355.25,13420,13162.7,13237.8,13237.8,1238,8205.89,183250,-2250,18-DEC-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13462.2,13462.2,13220,13289.25,13289.25,99,659.26,9250,2150,18-DEC-2020,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,13360,13360,13344.9,13344.9,13309,2,13.35,250,100,18-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,401,401,389.5,394.2,394.2,4871,34549,26251200,-678600,18-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,397.85,398.75,390.85,395,395,534,3793.46,2478600,349200,18-DEC-2020,
FUTSTK,BPCL,25-Feb-2021,0,XX,395,395.65,389.65,394.95,394.95,19,134.27,190800,10800,18-DEC-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3744,3762.9,3706,3725.7,3725.7,4212,31488.39,2061600,16000,18-DEC-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3756.5,3774.75,3726.5,3739.05,3739.05,181,1357.21,65000,8800,18-DEC-2020,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3759.95,3776.9,3743.5,3746.6,3746.6,6,45.09,4000,800,18-DEC-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,477.4,481.5,471.3,478.35,478.35,2555,26812.46,7191800,202400,18-DEC-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,479.75,483.1,473.5,480.25,480.25,263,2771.17,420200,66000,18-DEC-2020,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,0,0,0,480,480.45,0,0,41800,0,18-DEC-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,127,127,119,122.35,122.35,178,1075.76,31340000,-890000,18-DEC-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,124.1,125,120.5,122.5,122.5,19,126.2,5751000,-102600,18-DEC-2020,
FUTSTK,CANBK,25-Feb-2021,0,XX,125.1,125.1,124,124,122.6,3,20.2,167400,-16200,18-DEC-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,376,377.25,363.1,375.2,375.2,2269,21119.05,4567500,-572500,18-DEC-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,373,376.4,363.5,374.7,374.7,40,370.87,157500,30000,18-DEC-2020,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,0,0,0,370.6,378.15,0,0,7500,0,18-DEC-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,782.6,796.05,782.6,794.55,794.55,5041,51853.7,16016000,-548600,18-DEC-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,785.95,799.5,785.9,798.3,798.3,447,4615.54,787800,74100,18-DEC-2020,
FUTSTK,CIPLA,25-Feb-2021,0,XX,795.75,801.5,791,800.9,800.9,20,206.37,107900,10400,18-DEC-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,143.4,143.55,139.35,142.2,142.2,3783,19809.82,26251500,-1776000,18-DEC-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,143.2,143.75,138.8,142.45,142.45,377,2244.62,4464600,273000,18-DEC-2020,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,143.95,143.95,140.1,142.6,142.6,44,262.56,781200,50400,18-DEC-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2545,2631.75,2542.5,2566.85,2566.85,2885,27960.08,588750,106125,18-DEC-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2558,2638,2557.55,2576.45,2576.45,88,856.07,21000,7125,18-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2577.4,0,0,0,0,18-DEC-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1612.6,1625.8,1588.35,1601.9,1601.9,1210,13605.5,2525600,55300,18-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1621,1628.45,1600,1604.6,1604.6,31,349.76,52500,9800,18-DEC-2020,
FUTSTK,COLPAL,25-Feb-2021,0,XX,0,0,0,1617.25,1613.1,0,0,1400,0,18-DEC-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,407.95,409.95,398.45,405.95,405.95,2551,16136.57,11489613,-268836,18-DEC-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,408,411.25,400.5,407.7,407.7,330,2098,676779,181308,18-DEC-2020,
FUTSTK,CONCOR,25-Feb-2021,0,XX,411.15,411.15,403,408.5,408.5,4,25.53,43764,0,18-DEC-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,588.15,617.85,587.35,614.5,614.5,4001,29184.57,1916400,241200,18-DEC-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,589.65,617,588.75,614.65,614.65,117,855.7,232800,26400,18-DEC-2020,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,593,612.25,593,612.25,617,4,28.87,27600,1200,18-DEC-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,513.5,514.75,504.15,510.7,510.7,4194,26695.24,16386250,250000,18-DEC-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,516.45,516.95,507.3,512.55,512.55,624,3982.42,860000,273750,18-DEC-2020,
FUTSTK,DABUR,25-Feb-2021,0,XX,517.15,517.15,510.1,513.7,513.7,17,108.77,26250,1250,18-DEC-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3840.65,3860.55,3785.05,3835.55,3835.55,5307,40585.67,2723400,-75000,18-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3860,3869.7,3807.95,3850.85,3850.85,452,3468.43,104000,-4000,18-DEC-2020,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3820,3843.45,3820,3843.45,3863.8,13,99.65,8200,-400,18-DEC-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,234.15,234.65,228.75,232,232,4278,32629.63,26865300,-293700,18-DEC-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,234.3,235.55,229.9,232.9,232.9,234,1792.78,1983300,273900,18-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,232.85,233.4,232.85,233.35,233.25,7,53.85,112200,19800,18-DEC-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5100.05,5265,5092.65,5232.75,5232.75,30262,196576.29,2887875,-613000,18-DEC-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5130.05,5286.1,5122.4,5245.75,5245.75,1313,8552.1,133125,2500,18-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5170,5290,5160,5272.85,5272.85,66,429.8,19750,-125,18-DEC-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2464.05,2489.55,2426.1,2484.15,2484.15,2652,22857.07,2533300,-20300,18-DEC-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2474.6,2498.6,2436.8,2494.3,2494.3,266,2301.44,159950,-4200,18-DEC-2020,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2448,2501,2448,2497,2500.85,5,43.47,8050,350,18-DEC-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1337.15,1347,1320,1339.15,1339.15,3424,25193.64,3264800,-85250,18-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1345.9,1351.85,1325.8,1344.95,1344.95,172,1270.37,175450,18150,18-DEC-2020,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1340,1345,1328.45,1345,1347.55,10,73.94,12650,550,18-DEC-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,192.3,192.75,188.35,191,191,920,6316.66,11530800,-140400,18-DEC-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,191.65,192.45,189.3,191.65,191.65,52,358.2,417600,39600,18-DEC-2020,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,0,0,0,195.3,191.9,0,0,32400,0,18-DEC-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,67.5,67.75,65.4,66.45,66.45,2660,15002.34,97571500,-1360000,18-DEC-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,67.6,67.85,65.7,66.7,66.7,269,1792.17,4970000,950000,18-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,68,68,66.1,67,67,23,153.83,740000,110000,18-DEC-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,124.25,125.5,121.65,125.25,125.25,2810,21276.36,22502900,-2135000,18-DEC-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,124.45,125.25,121.5,125,125,187,1410.93,3391600,213500,18-DEC-2020,
FUTSTK,GAIL,25-Feb-2021,0,XX,124.3,125,121.35,125,125,13,97.75,262300,18300,18-DEC-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,522.6,524,507.5,517,517,1908,11309.67,6576850,-110400,18-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,524.2,524.3,510,519.3,519.3,189,1125.13,279450,85100,18-DEC-2020,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,522,522,518.8,522,522,7,41.9,12650,4600,18-DEC-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,27.7,27.8,26.7,27,27,823,5012.26,64305000,-1080000,18-DEC-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,27.5,27.5,26.95,27.05,27.05,73,445.2,4050000,450000,18-DEC-2020,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,27,27,27,27,27.05,1,6.07,180000,0,18-DEC-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,724.35,725.9,715.75,721.8,721.8,1529,11015.61,6327000,-116000,18-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,726.05,728.5,720,724.2,724.2,43,311.23,166000,17000,18-DEC-2020,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,0,0,0,727.6,726,0,0,12000,0,18-DEC-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1361.35,1374.45,1342.55,1371.05,1371.05,1201,10634.63,1089400,25350,18-DEC-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1353.05,1370,1342,1368.85,1368.85,129,1136.93,531700,22100,18-DEC-2020,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1349,1364.85,1349,1355.95,1386.3,8,70.5,40300,4550,18-DEC-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,916.85,919,905.55,912.9,912.9,2308,19984.96,17489500,285000,18-DEC-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,918.4,920,910,917.05,917.05,76,658.91,299250,43700,18-DEC-2020,
FUTSTK,GRASIM,25-Feb-2021,0,XX,917.05,920.7,915.05,920.7,920.7,3,26.15,7600,2850,18-DEC-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,911.1,928.9,907.55,920.95,920.95,3882,35730.76,3433000,119000,18-DEC-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,912.25,927.25,908.45,921.3,921.3,171,1572.61,193000,23000,18-DEC-2020,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,926,926,926,926,926.75,1,9.26,7000,1000,18-DEC-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,892.15,907.7,888,894.05,894.05,17903,112757.86,19444600,454300,18-DEC-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,889.7,908,889.5,894.5,894.5,1360,8565.87,966000,188300,18-DEC-2020,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,896.7,908,894.9,896.05,896.05,50,315.81,48300,7700,18-DEC-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2488.95,2492.9,2439,2483.1,2483.1,13325,98526.1,20355000,-342600,18-DEC-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2494.05,2503.65,2448.65,2492.5,2492.5,2151,15933.47,1479000,369600,18-DEC-2020,
FUTSTK,HDFC,25-Feb-2021,0,XX,2493,2506.45,2460,2501.3,2501.3,40,297.34,17100,2400,18-DEC-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1440,1447.9,1412.2,1416.85,1416.85,18644,145719.9,28899200,540650,18-DEC-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1439.5,1440.85,1415.45,1419.7,1419.7,1386,10854.76,1925000,113850,18-DEC-2020,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1441.05,1441.05,1419.85,1422.4,1422.4,90,705.29,133100,22000,18-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,657.1,657.75,639.55,654.7,654.7,3298,23625.98,14812600,-408100,18-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,657.3,659,643.2,657.45,657.45,240,1724.68,631400,68200,18-DEC-2020,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,658.05,659.3,652,659.3,659.3,11,79.32,55000,4400,18-DEC-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3121.3,3142,3101.55,3129.75,3129.75,3461,32467.84,3781500,-45900,18-DEC-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3121.2,3134,3095.9,3123.95,3123.95,457,4276.98,248100,5100,18-DEC-2020,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3091.2,3102,3071,3102,3160.6,14,129.59,23400,0,18-DEC-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,247.2,251.9,245.7,250.25,250.25,4901,52482.72,24720700,-842800,18-DEC-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,249.35,252.5,247.1,251.25,251.25,520,5582.02,2408000,1023400,18-DEC-2020,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,250.05,251.65,247.85,251.65,251.65,9,96.6,124700,38700,18-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,227,227.4,222.7,224.55,224.55,2662,16128,28827900,-823500,18-DEC-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,226.5,227.05,223.8,225.45,225.45,218,1326.02,2332800,137700,18-DEC-2020,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,225.45,226.5,224.2,226,226.2,6,36.52,210600,5400,18-DEC-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2322.9,2346,2313.05,2335.35,2335.35,8535,59682.18,5610600,53700,18-DEC-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2327.05,2355,2322.9,2344.65,2344.65,656,4603.97,409800,43800,18-DEC-2020,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2346,2357,2340,2351,2351,12,84.56,20700,0,18-DEC-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,206.5,210.2,197.6,203.85,203.85,5610,35357.86,23057800,-719200,18-DEC-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,206.95,210.9,199,204.75,204.75,531,3355.83,2312600,561100,18-DEC-2020,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,210.6,210.6,202.75,205.25,205.25,15,95.23,198400,34100,18-DEC-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,515,518.6,509.75,517.6,517.6,22985,162535.7,92841375,-5363875,18-DEC-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,515.4,520.5,511.95,519.55,519.55,1419,10073.04,3542000,537625,18-DEC-2020,
FUTSTK,ICICIBANK,25-Feb-2021,0,XX,518.15,522.15,515.65,521.6,521.6,58,413.45,130625,2750,18-DEC-2020,
FUTSTK,ICICIGI,31-Dec-2020,0,XX,1480.8,1485.8,1452.45,1464.2,1464.2,411,2564.96,623050,25500,18-DEC-2020,
FUTSTK,ICICIGI,28-Jan-2021,0,XX,1490,1490,1464,1469.55,1469.55,11,68.98,16150,425,18-DEC-2020,
FUTSTK,ICICIGI,25-Feb-2021,0,XX,1489.65,1489.65,1489.65,1489.65,1473.3,1,6.33,2125,-425,18-DEC-2020,
