INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1403,1368.4,0,0,225,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1390,1283.35,0,0,1050,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11200,CE,0,0,0,1486,1200.35,0,0,1275,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11300,CE,0,0,0,740,1119.6,0,0,6300,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11400,CE,0,0,0,1075,1041.3,0,0,525,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11500,CE,0,0,0,885.7,965.6,0,0,4875,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11600,CE,0,0,0,714.35,893.1,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11700,CE,0,0,0,1715,822.6,0,0,75,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11800,CE,0,0,0,1604,755.75,0,0,150,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11900,CE,0,0,0,1230,692.15,0,0,1725,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12000,CE,0,0,0,669.4,631.8,0,0,525,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12100,CE,0,0,0,623.9,574.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12200,CE,0,0,0,521.05,521.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12300,CE,0,0,0,539.3,470.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12400,CE,0,0,0,526.95,424.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12500,CE,0,0,0,400,380.6,0,0,225,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12600,CE,0,0,0,560.7,340.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12700,CE,0,0,0,605.05,303.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12800,CE,0,0,0,559.45,269.4,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12900,CE,0,0,0,550.05,238.4,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13000,CE,151,151,125,135.75,135.75,14,137.88,11850,375,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13100,CE,0,0,0,460.15,185.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13200,CE,0,0,0,506.25,162,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13300,CE,0,0,0,529.35,141.45,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13400,CE,0,0,0,544.7,123.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13500,CE,0,0,0,627.8,106.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13600,CE,0,0,0,379.5,92.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13700,CE,0,0,0,430.35,79.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13800,CE,0,0,0,407.2,68.1,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13900,CE,0,0,0,423.85,58.25,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14000,CE,0,0,0,427.25,49.65,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14100,CE,0,0,0,456.9,42.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14200,CE,0,0,0,196.25,35.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14300,CE,0,0,0,576.05,30.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14400,CE,0,0,0,518.7,25.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14500,CE,0,0,0,493.65,21.25,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14600,CE,0,0,0,48.8,17.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14700,CE,0,0,0,21.45,14.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,1.05,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,44,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,3.5,0,0,0,3750,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,3.05,0,0,0,1650,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,3.05,3.05,3.05,3.05,0,37,197.1,1875,-2100,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,32,0,0,0,1425,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,4.35,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,5.1,0,0,0,26325,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,5.55,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,3.05,0,0,0,18300,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,55,0,0,0,22350,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,7,0,0,0,10200,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,2.05,0,0,0,150,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,3,0,0,0,3150,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,136,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,12,0,0,0,21900,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,90,0,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,3.85,0.05,0,0,1100,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,122,0.05,0,0,25575,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,35,0.05,0,0,5700,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,9,0.05,0,0,8400,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,5,5,5,5,0.05,37,247.11,46950,-2775,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,14.5,0.1,0,0,322650,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,45,0.15,0,0,3750,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,55.2,0.25,0,0,9075,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,40,0.35,0,0,600,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,18,0.5,0,0,78225,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,140,0.75,0,0,61350,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,55,1.1,0,0,1487025,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,9.9,1.55,0,0,3675,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,296,2.2,0,0,111150,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,25,3.05,0,0,1459575,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,220,4.2,0,0,193575,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,199,5.7,0,0,112500,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,180,7.65,0,0,48300,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,130.25,10.2,0,0,17025,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,53.05,13.4,0,0,14025,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,0,0,0,26.05,17.4,0,0,16350,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,209,22.35,0,0,60975,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,270,28.4,0,0,9750,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,79,35.75,0,0,13125,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,0,0,0,88,44.55,0,0,14325,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,0,0,0,64.15,55.05,0,0,8475,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11100,PE,0,0,0,50,67.4,0,0,150,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11200,PE,0,0,0,970,81.75,0,0,1350,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11300,PE,0,0,0,15,98.4,0,0,154800,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11400,PE,0,0,0,760,117.5,0,0,11700,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11500,PE,205,218.45,198.3,199.45,199.45,55,483.07,209025,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11600,PE,0,0,0,517.1,164.05,0,0,235425,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11700,PE,0,0,0,430,190.95,0,0,1800,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11800,PE,0,0,0,200,221.45,0,0,29775,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,11900,PE,0,0,0,1100,255.2,0,0,150,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12000,PE,345,345,345,345,292.25,1,9.25,8775,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12100,PE,0,0,0,969.5,332.65,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12200,PE,0,0,0,1114,376.4,0,0,9450,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12300,PE,0,0,0,453.9,423.5,0,0,1725,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12400,PE,0,0,0,276.1,474.05,0,0,337275,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12500,PE,0,0,0,517.05,527.95,0,0,675,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12600,PE,0,0,0,990.05,585.1,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12700,PE,0,0,0,1035.9,645.45,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12800,PE,0,0,0,1004.3,708.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,12900,PE,0,0,0,1001.9,775.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13000,PE,0,0,0,1005.85,844.55,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13100,PE,0,0,0,933.15,917,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13200,PE,0,0,0,906.3,991.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13300,PE,0,0,0,889.05,1067.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13400,PE,0,0,0,903.15,1146.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13500,PE,0,0,0,944.4,1227.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13600,PE,0,0,0,1035.45,1310.75,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13700,PE,0,0,0,1071.6,1395.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13800,PE,0,0,0,1053,1481.45,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,13900,PE,0,0,0,1068.85,1568.95,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14000,PE,0,0,0,1087.15,1657.75,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14100,PE,0,0,0,1079.05,1747.65,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14200,PE,0,0,0,1475.65,1838.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14300,PE,0,0,0,1899.4,1930.4,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14400,PE,0,0,0,1804.65,2023,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14500,PE,0,0,0,1872.45,2116.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14600,PE,0,0,0,2020.9,2210.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,25-Jun-2020,14700,PE,0,0,0,2031.25,2304.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,8700,CE,3425,3425,3425,3425,3425,2,18.18,594675,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,8800,CE,0,0,0,3054.45,3577.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,8900,CE,0,0,0,3124.85,3481.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9000,CE,0,0,0,3349,3386.05,0,0,9450,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9100,CE,0,0,0,3207.45,3290.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9200,CE,0,0,0,3201.25,3194.75,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9300,CE,0,0,0,3127.85,3099.25,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9400,CE,0,0,0,3055.45,3003.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9500,CE,0,0,0,2984,2908.75,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9600,CE,0,0,0,2913.95,2813.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9700,CE,0,0,0,2844.55,2719.2,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9800,CE,0,0,0,2776.15,2624.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9900,CE,0,0,0,2708.8,2531,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10000,CE,0,0,0,2642.5,2437.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10100,CE,0,0,0,2577.25,2344.75,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10200,CE,0,0,0,2513.1,2252.5,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10300,CE,0,0,0,2450.05,2161.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10400,CE,0,0,0,2388.05,2070.45,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10500,CE,0,0,0,2327.15,1980.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10600,CE,0,0,0,2266.9,1892.25,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10700,CE,0,0,0,2208.25,1804.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10800,CE,0,0,0,2150.65,1718.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10900,CE,0,0,0,2094.15,1634.2,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11000,CE,0,0,0,2038.75,1551.2,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11100,CE,0,0,0,1984.45,1469.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11200,CE,0,0,0,1931.2,1390.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11300,CE,0,0,0,1879.05,1312.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11400,CE,0,0,0,1827.95,1237.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11500,CE,0,0,0,1777.9,1164,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11600,CE,0,0,0,1728.95,1093.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11700,CE,0,0,0,1681.05,1024.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11800,CE,0,0,0,1634.15,957.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11900,CE,0,0,0,1588.3,894.2,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12000,CE,0,0,0,1543.5,833.1,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12100,CE,0,0,0,1499.7,774.65,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12200,CE,0,0,0,1456.9,718.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12300,CE,0,0,0,1415.1,665.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12400,CE,0,0,0,1374.25,615.2,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12500,CE,0,0,0,1334.4,567.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12600,CE,0,0,0,1295.5,522.2,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12700,CE,0,0,0,1257.55,479.65,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12800,CE,0,0,0,1220.55,439.65,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,12900,CE,0,0,0,1184.4,402.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13000,CE,0,0,0,1149.2,367.1,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13100,CE,0,0,0,1114.9,334.45,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13200,CE,0,0,0,1081.45,304.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13300,CE,0,0,0,1048.85,275.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13400,CE,0,0,0,1017.1,249.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13500,CE,0,0,0,986.2,226.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13600,CE,0,0,0,956.1,204.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13700,CE,0,0,0,926.8,183.5,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13800,CE,0,0,0,898.3,164.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,13900,CE,0,0,0,870.55,147.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14000,CE,0,0,0,843.55,132.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14100,CE,0,0,0,475.7,118.2,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14200,CE,0,0,0,340.6,105.4,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14300,CE,0,0,0,339.5,93.8,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14400,CE,0,0,0,256.25,83.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14500,CE,0,0,0,112.2,73.85,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14600,CE,0,0,0,119.55,65.35,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,14700,CE,0,0,0,69.55,57.75,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,8700,PE,0,0,0,162.35,0.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,8800,PE,0,0,0,175.8,0.4,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,8900,PE,0,0,0,194.55,0.55,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9000,PE,0,0,0,216.9,0.75,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9100,PE,0,0,0,257.2,1.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9200,PE,0,0,0,282.75,1.45,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9300,PE,0,0,0,303.4,1.95,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9400,PE,0,0,0,325.05,2.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9500,PE,0,0,0,347.7,3.45,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9600,PE,0,0,0,371.65,4.55,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9700,PE,0,0,0,396.3,5.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9800,PE,0,0,0,421.95,7.6,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,9900,PE,0,0,0,448.65,9.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10000,PE,0,0,0,476.4,12.3,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10100,PE,0,0,0,505.25,15.45,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10200,PE,0,0,0,535.15,19.25,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10300,PE,0,0,0,566.1,23.75,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10400,PE,0,0,0,598.15,29.15,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10500,PE,0,0,0,631.3,35.5,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10600,PE,0,0,0,665.1,42.95,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10700,PE,0,0,0,700.5,51.55,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10800,PE,0,0,0,736.95,61.5,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,10900,PE,0,0,0,774.55,72.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11000,PE,0,0,0,813.15,85.9,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11100,PE,0,0,0,852.9,100.55,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11200,PE,0,0,0,893.7,117.05,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11300,PE,0,0,0,935.6,135.5,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11400,PE,0,0,0,978.55,156,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11500,PE,0,0,0,1022.6,178.7,0,0,0,0,08-JAN-2020,
OPTIDX,NIFTY,24-Sep-2020,11600,PE,0,0,0,1067.7,204.05,0,0,0,0,08-JAN-2020,
