INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,900.1,901.5,874.25,877.65,877.65,27,310.56,39000,24700,25-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,450.55,457.45,447.9,452.05,452.05,35559,193518.84,18362400,-17168400,25-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,453.15,459,449.5,453.75,453.75,21057,115005.08,36327600,15973200,25-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,452,460.6,448.85,454.9,454.9,100,547.5,97200,-2400,25-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3055.25,3056.4,2990.1,3014.95,3014.95,5097,38457.61,702500,-594750,25-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3056.75,3056.75,3000.25,3023.45,3023.45,3762,28467.82,976500,569500,25-AUG-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3030,3039.35,3014.25,3039.35,3039.35,3,22.7,1250,500,25-AUG-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6454,6540,6405.6,6517.85,6517.85,7608,61667.03,390750,-147625,25-AUG-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6475,6560,6425.5,6540.7,6540.7,4327,35190.8,456750,194125,25-AUG-2020,
FUTSTK,BAJAJFINSV,29-Oct-2020,0,XX,6449.8,6570.6,6449.8,6557.3,6557.3,32,260.77,4875,-625,25-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3526.3,3654,3515.4,3638.6,3638.6,47386,423808.87,2103250,-1321500,25-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3522.3,3646.95,3510.05,3632.9,3632.9,20992,187531.95,3771000,1408000,25-AUG-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3513.45,3645.5,3513,3631.3,3631.3,229,2045.46,38250,1250,25-AUG-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1373.4,1396,1355,1376.75,1376.75,2383,26255.22,836800,-400800,25-AUG-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1374,1400.05,1358.55,1382,1382,1521,16823.4,792800,472800,25-AUG-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,0,0,0,1374,1384.85,0,0,4800,0,25-AUG-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,296.65,298.5,291.2,293.6,293.6,7833,41483.75,16009200,-6438600,25-AUG-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,298,299.55,292.8,295.05,295.05,6346,33752.68,15334200,6206400,25-AUG-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,299.15,299.5,293.3,295.05,295.05,40,213.77,253800,46800,25-AUG-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,48.7,49.75,48.5,48.85,48.85,5832,23468.5,21016600,-11652200,25-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,48.8,49.9,48.7,49,49,4687,18919.6,30823800,11881800,25-AUG-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,49,49.8,48.85,49.2,49.2,47,190.24,811800,-8200,25-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1336,1342.05,1303.1,1307.2,1307.2,3340,24186.74,825000,-686400,25-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1333,1343.55,1304,1311.1,1311.1,2147,15554.68,1008150,260700,25-AUG-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1340.1,1340.1,1307,1313.5,1313.5,6,43.42,25300,1100,25-AUG-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,114.7,115.95,111.5,112.65,112.65,2984,25812.29,15405200,-3199600,25-AUG-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,114.1,115.2,111,112.05,112.05,2275,19548.79,16066400,4491600,25-AUG-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,114.75,114.9,111.9,112.6,112.6,24,207.33,395200,-15200,25-AUG-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,574.15,577.75,561.3,568.8,568.8,2587,16181.06,1310100,-1070300,25-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,574,578.5,563.05,570.15,570.15,1732,10859.7,2473900,906400,25-AUG-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,568.3,568.45,568.3,568.45,571.6,4,25,13200,0,25-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,498.05,514.2,495.05,500.2,500.2,4340,32836.41,3570000,-1089000,25-AUG-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,498.35,516,496.6,501.85,501.85,2019,15296.79,2425500,796500,25-AUG-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,501.15,516.65,496.1,501,501,16,121.29,22500,10500,25-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,535,536.4,525.8,528.75,528.75,31795,311778.18,36858963,-30476715,25-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,536.3,537.35,527.35,530.25,530.25,24466,240534.75,64446267,27241167,25-AUG-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,537.9,537.9,529.2,531.9,531.9,109,1076.23,547896,53679,25-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,40.65,40.7,39.6,40.05,40.05,150,1262.11,39984000,-3087000,25-AUG-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,41.1,41.5,39.7,40.1,40.1,21,177.27,31752000,-378000,25-AUG-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,0,0,0,41.1,40.3,0,0,1113000,0,25-AUG-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,395.3,395.55,385.5,388.15,388.15,4796,42987.58,7504900,-5407300,25-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,396,396.7,386.8,389.35,389.35,3603,32394.09,9692200,4365400,25-AUG-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,396,396.05,388.25,390.2,390.2,49,441.16,200100,62100,25-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,14322.15,14589,14170.75,14264,14264,1229,8806.33,47150,-18300,25-AUG-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,14361.45,14622.65,14232.1,14319.2,14319.2,701,5042.76,67550,15850,25-AUG-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,0,0,0,14461,14357.35,0,0,350,0,25-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,409.75,420.7,408.55,412.85,412.85,9318,69608.08,10769400,-5027400,25-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,411,421.9,409.5,414.3,414.3,5306,39743.45,10191600,3915000,25-AUG-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,414,421.8,414,415.5,415.5,35,262.95,138600,9000,25-AUG-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3840.05,3850.95,3790.8,3815.05,3815.05,3100,23644.83,508200,-266600,25-AUG-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3855.65,3856,3803.2,3827.8,3827.8,2363,18078.44,659800,265400,25-AUG-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3817.05,3827.1,3813.6,3813.6,3926.45,4,30.54,3400,0,25-AUG-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,397.8,398.95,387.25,388.8,388.8,2787,24021.43,5029200,-1603800,25-AUG-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,398.95,399.75,388.5,389.75,389.75,2029,17518.02,3982000,1487200,25-AUG-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,391.5,392.3,390.6,390.9,390.9,5,43.03,33000,0,25-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,105.15,108.6,104.65,107.05,107.05,6560,35052.05,6610000,-4090000,25-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,106,108.85,104.75,107.2,107.2,4338,23221.09,10230000,7550000,25-AUG-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,105.55,108.3,105.55,107.35,107.35,28,149.43,160000,60000,25-AUG-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,338.35,339.3,328.4,331.8,331.8,1154,5402.68,1415400,-436800,25-AUG-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,234.1,243.2,232,241,241,7140,42871.14,3322500,-817500,25-AUG-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,232,240.3,229.65,237.95,237.95,2623,15562.51,3527500,1770000,25-AUG-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,233.45,238.7,233.45,238.7,238.7,20,118.13,75000,-10000,25-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,756.7,758.65,746.25,749.45,749.45,6423,62678.57,5031000,-3949400,25-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,758.75,759.75,749.4,752,752,4726,46250.18,8966100,4104100,25-AUG-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,755.3,758.55,752.85,753.45,753.45,14,137.35,52000,5200,25-AUG-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,140.75,141.35,139.55,140.45,140.45,4501,23365.82,11888100,-7122500,25-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,141.15,141.8,140,140.8,140.8,3386,17625.36,20068800,5109700,25-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,141.3,141.55,140.4,141.35,141.35,25,130.49,222000,48100,25-AUG-2020,
FUTSTK,COFORGE,27-Aug-2020,0,XX,1966.45,1975.15,1934.15,1947.75,1947.75,735,5397.05,215250,-111750,25-AUG-2020,
FUTSTK,COFORGE,24-Sep-2020,0,XX,1968,1980,1940.55,1953.7,1953.7,595,4384.6,169500,106875,25-AUG-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,1953.2,1967.7,1953.2,1967.7,1958.35,4,29.41,3375,750,25-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1421.95,1425.65,1407.25,1417.15,1417.15,2037,20166.6,1276100,-980700,25-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1427.25,1429.8,1410.45,1421.95,1421.95,2036,20218.04,1826300,1026900,25-AUG-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,0,0,0,1440.8,1424.6,0,0,700,0,25-AUG-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,394.15,395.15,387.5,393.6,393.6,1746,10685.26,3297930,-939363,25-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,393.35,395,387,393.6,393.6,1359,8309.19,2397642,892473,25-AUG-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,389.1,394,389,393.5,393.5,9,55.18,59394,-1563,25-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,469.85,473.15,462.95,472.05,472.05,1497,8425.38,770400,-462000,25-AUG-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,468,469.45,460,467.9,467.9,994,5554.72,1063200,523200,25-AUG-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,466.2,466.2,466.2,466.2,477.15,1,5.59,13200,1200,25-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,491.15,495.2,487.35,493.1,493.1,4496,27541.59,4043750,-2961250,25-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,493.7,496.9,489.05,494.8,494.8,4067,24987.72,7805000,3195000,25-AUG-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,494.3,498.2,491.55,496.6,496.6,89,548.09,113750,101250,25-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3254.8,3264.6,3222.8,3245.9,3245.9,4343,56304.07,1335600,-769600,25-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3258.15,3273.15,3232.4,3255.3,3255.3,2928,38064,1856400,737200,25-AUG-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3256,3275,3242,3262,3262,16,208.24,15600,3600,25-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,158.05,162.4,154.65,156.65,156.65,7178,37435.69,8395200,-8771400,25-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,158.4,162.5,154.7,156.8,156.8,5100,26602.29,20093700,8391900,25-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,162.5,162.5,155.9,157.2,157.2,16,83.88,118800,13200,25-AUG-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4493.35,4504.05,4430.9,4439.1,4439.1,5430,60538.62,1468000,-752000,25-AUG-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4515,4515,4442.4,4452.75,4452.75,3921,43835.87,1799750,756750,25-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4474.4,4493.2,4463.75,4463.75,4463.75,12,134.52,4250,1750,25-AUG-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,2209.75,2248,2185.15,2220.15,2220.15,10463,80963.21,1075550,-1148700,25-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,2200,2249.95,2187.05,2220.7,2220.7,6705,51886.93,1789200,791700,25-AUG-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2232,2242.35,2192,2226.6,2226.6,60,464.25,22050,-1050,25-AUG-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,55.55,56.6,54.65,55.6,55.6,1011,4274.85,10351200,-1223600,25-AUG-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1142.9,1154.2,1110.8,1120.35,1120.35,3975,49495.33,1464100,-443300,25-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1143.6,1155.9,1114.35,1124,1124,1748,21768.7,1217700,578600,25-AUG-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1139.7,1147.05,1116,1128,1128,13,161.79,15400,5500,25-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,173.95,175,169.15,171.2,171.2,2295,14157.29,3880800,-3171600,25-AUG-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,174.6,175.2,169.85,171.75,171.75,1761,10899.33,6476400,2678400,25-AUG-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,174.8,174.8,171.15,171.9,172.3,7,43.46,68400,10800,25-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,57,57.55,56,56.35,56.35,10413,50184.58,42406500,-37663500,25-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,57.3,57.8,56.2,56.75,56.75,8788,42532.68,72105500,35130500,25-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,57.7,57.7,56.7,56.9,56.9,42,204.28,841500,51000,25-AUG-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,103,103.6,99.45,100,100,2766,17012.14,11803500,-4416400,25-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,102.95,104.4,99.8,100.35,100.35,1829,11282.29,16116200,5581500,25-AUG-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,102.95,102.95,100.25,100.5,100.5,14,86.51,122000,24400,25-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,488.85,495.25,481.85,483.45,483.45,1562,17463.29,3684600,-660100,25-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,494,495.65,482.65,484.05,484.05,980,10983.33,4374600,694600,25-AUG-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,487,488.95,486,486,487.55,8,89.69,20700,6900,25-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,25.85,25.85,24.3,24.95,24.95,138,1548.78,55350000,-6120000,25-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,25.9,25.9,24.5,25.25,25.25,68,770.15,69165000,-3060000,25-AUG-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,0,0,0,25.65,25.05,0,0,1575000,0,25-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,688.9,701.1,674.25,678.3,678.3,2994,20424.92,1684000,-1507000,25-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,694.3,702.55,675.5,680.35,680.35,2572,17553.84,2614000,1553000,25-AUG-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,690,690,679.95,680,682.9,8,54.49,11000,8000,25-AUG-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,869,875,854.6,856.3,856.3,755,4236.34,540800,-155350,25-AUG-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,878.95,878.95,858.05,859.45,859.45,636,3578.93,508300,154050,25-AUG-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,869,870,864.6,866.75,861.75,11,62.11,6500,-1950,25-AUG-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,668.3,675.25,658.1,669.9,669.9,4275,27078.57,4024200,-1622600,25-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,666.95,677,661,672.95,672.95,3115,19804.16,15684500,1915200,25-AUG-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,673,673,668.15,668.15,678.85,4,25.49,26600,-950,25-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,641.8,662.85,640.85,659.85,659.85,5980,38963.42,1554000,-1336000,25-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,643.55,662.95,642.1,659.45,659.45,3846,25078.56,4765000,2188000,25-AUG-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,650.85,661,647.6,660.1,660.1,8,52.38,8000,2000,25-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,709.75,713.75,696.9,702,702,6163,60538.63,4408600,-5385800,25-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,708,714.8,698.2,702.75,702.75,4548,44728.31,9910600,4403000,25-AUG-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,703,704.35,701.95,703.1,703.1,16,157.51,71400,18200,25-AUG-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1843.95,1854.25,1819.25,1831.4,1831.4,24868,136905.62,11055900,-5039100,25-AUG-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1847.4,1859.95,1825.4,1837.2,1837.2,20161,111289.31,17677800,4689000,25-AUG-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1851,1862,1836,1843.1,1843.1,26,143.95,22500,2400,25-AUG-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1114.7,1124.6,1102.65,1117.7,1117.7,39739,243391.52,11702350,-10564950,25-AUG-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1106.95,1120,1099.3,1114.35,1114.35,28345,173039.69,25973200,10285550,25-AUG-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1112.25,1118,1100,1111.05,1111.05,111,676.41,150150,-2750,25-AUG-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,599.65,604.15,594.4,601.25,601.25,6153,40541.16,3489200,-4736600,25-AUG-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,601.8,605.85,596.1,603.05,603.05,5189,34282.26,7164300,4238300,25-AUG-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,605,605.55,600.75,605.45,605.45,8,53.08,19800,2200,25-AUG-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,3049.45,3053.7,2967.55,2979.65,2979.65,5599,50564.06,647100,-585900,25-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,3035.55,3059.45,2977,2988.25,2988.25,3991,36139.13,1525200,575400,25-AUG-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3042.9,3042.9,2992.25,3002.45,3002.45,8,72.28,9600,300,25-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,194.8,196.45,190.45,191.75,191.75,4879,40451.59,9950200,-5366400,25-AUG-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,194.1,195.95,190.2,191.4,191.4,2826,23391.25,15148900,5559900,25-AUG-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,194.95,194.95,190.8,192,192.75,16,132.34,120400,12900,25-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,212.9,214.55,211.25,211.8,211.8,5586,32096.03,13386600,-8499600,25-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,213.3,215.2,212.05,212.55,212.55,4597,26496.95,18403200,8343000,25-AUG-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,213.8,215.75,213,213.1,213.1,11,63.53,121500,18900,25-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2196.4,2201.3,2174.85,2179.95,2179.95,17257,113018.52,4939500,-3861900,25-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2205,2208,2182.35,2186.5,2186.5,15701,103130.28,9606300,3851400,25-AUG-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2206,2206,2188.5,2191.45,2191.45,56,368.55,30600,9300,25-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,207,210.55,202.8,206.85,206.85,5954,38181.81,7870900,-4984800,25-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,206.75,211.15,203.8,207.95,207.95,4810,30957.74,10164900,8766800,25-AUG-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,205.55,209.15,205,206.5,206.5,31,199.01,145700,62000,25-AUG-2020,
