INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,358.5,358.95,351,353.75,353.7,4865,43030.72,4227500,-6742500,27-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,360,360,351.8,354.45,354.45,5990,53091.51,29730000,6735000,27-FEB-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,358.1,358.35,353.35,355.95,355.95,33,293.34,75000,27500,27-FEB-2020,
FUTSTK,ADANIPOWER,27-Feb-2020,0,XX,54.35,54.4,52.15,52.7,52.8,3610,19114.59,6880000,-26890000,27-FEB-2020,
FUTSTK,ADANIPOWER,26-Mar-2020,0,XX,54.45,54.45,52.45,52.9,52.9,3729,19804.52,72530000,17430000,27-FEB-2020,
FUTSTK,ADANIPOWER,30-Apr-2020,0,XX,53.5,53.75,53.2,53.4,53.3,4,21.38,220000,30000,27-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,683.05,686.85,671.3,679.25,680.95,1270,6905.21,53600,-369600,27-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,685.4,689.9,674.1,682,682,1905,10388.07,2069600,277600,27-FEB-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,687,687,684.55,684.55,687.35,2,10.97,13600,800,27-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,213.55,215,210.05,211.45,211.6,1875,9965.11,1130000,-1827500,27-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,214,215.8,211,212.5,212.5,2876,15342.38,18997500,675000,27-FEB-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,214.5,214.8,211.65,211.65,211.65,10,53.44,60000,12500,27-FEB-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1760,1807.75,1755.95,1797.8,1795.45,1907,17027.82,56500,-230000,27-FEB-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1769.15,1807.9,1762.45,1803.55,1803.55,2778,24899.44,1954500,229000,27-FEB-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1780,1812.8,1780,1808.25,1808.25,18,161.63,10500,4000,27-FEB-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,149.2,151.4,145.5,149.7,150.3,3310,14734.09,1116000,-4137000,27-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,147.45,149.1,143.1,147.7,147.7,4017,17616.82,19680000,3237000,27-FEB-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,146.9,148,143.45,148,148,10,43.87,135000,6000,27-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,77.6,77.6,74.65,76.3,76,3675,22242.73,8896000,-7064000,27-FEB-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,76.5,76.5,73.7,74.9,74.9,5698,33990.19,67568000,8264000,27-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,76.25,76.25,73.65,74.9,74.9,78,465.44,1096000,144000,27-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1825.15,1855.75,1812.6,1845.5,1843.8,3929,43109.39,265800,-1336800,27-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1827.45,1849.95,1814.45,1843.25,1843.25,5224,57362.69,6995400,1428600,27-FEB-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1825,1837.6,1823,1837.3,1861.05,17,186.94,25800,2400,27-FEB-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,510,520.95,508.1,518.85,519.5,9226,47494.36,1412000,-4955000,27-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,511.2,522.35,509.55,520.6,520.6,7971,41213.41,12958000,4012000,27-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,517.1,523.75,515,523.65,523.65,26,135.16,125000,9000,27-FEB-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,729.05,744.95,716.3,735.6,735.85,11888,103662.13,6866400,-4740000,27-FEB-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,732.2,741.9,718.95,739.1,739.1,18127,158966.56,51157200,6906000,27-FEB-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,733.1,743.95,722.65,742.55,742.55,91,803.99,96000,19200,27-FEB-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,2939.15,2961.3,2908.35,2934.3,2936.6,2031,14909.35,128500,-145250,27-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2844.9,2855,2803.55,2827.5,2827.5,2515,17807.61,1648250,237250,27-FEB-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2830,2849.95,2824,2838.6,2838.6,9,63.88,7000,250,27-FEB-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9451.5,9826.6,9274.45,9443.25,9408,2831,33091.91,27125,-159875,27-FEB-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9438.95,9456.05,9311.55,9428.3,9428.3,3362,39422.02,1012000,164875,27-FEB-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,9475.05,9502.4,9389.7,9430,9496.1,11,129.75,4750,625,27-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4811,4820.5,4714.55,4762.6,4759.85,9079,108071.79,240750,-814250,27-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4825,4830,4726.2,4772.25,4772.25,11693,139502.5,5534000,890000,27-FEB-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4856.75,4857.35,4748.9,4791.75,4791.75,96,1148.67,32000,6250,27-FEB-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1182,1191.05,1153.6,1176.1,1173.4,1899,17822.49,134400,-326400,27-FEB-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1181.3,1194.95,1156.1,1178.15,1178.15,2775,26102.48,1548800,268800,27-FEB-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,1160,1185,1160,1179,1184.4,7,65.86,4800,2400,27-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,78.7,80.35,77.1,78.05,78.3,9786,41337.68,1971000,-25806600,27-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,79.65,80.65,77.4,78.3,78.3,11697,49570.32,72894600,20541600,27-FEB-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,80.9,80.9,77.85,78.6,78.6,181,769.55,1247400,253800,27-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1672.4,1691.3,1639.4,1668.3,1673,1725,15795.07,108350,-327800,27-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1681.5,1697.95,1648,1677.55,1677.55,2676,24632.29,2783000,286550,27-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1680.25,1700.35,1660.85,1683.75,1683.75,9,83.24,20350,1650,27-FEB-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,80.2,80.2,77.2,77.4,77.45,4788,22434.54,7242000,-13650000,27-FEB-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,80.4,80.4,77.5,77.8,77.8,5237,24618.14,39744000,9444000,27-FEB-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,80.35,80.35,77.85,78.05,78.05,61,287.38,654000,306000,27-FEB-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,567.9,580.3,565.6,575.5,577.3,1742,21938.28,290400,-1086800,27-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,565,576.5,565,574.7,574.7,2371,29829.29,6450400,545600,27-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,568.55,569.95,568.55,569.95,582.7,2,25.04,26400,4400,27-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,451.1,462.7,449.2,458.65,461.6,2954,17520.63,380900,-1848600,27-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,450,460.15,446.9,457.75,457.75,2843,16771,7442500,1618500,27-FEB-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,449.85,459.35,449.85,459.2,459.2,13,77.01,10400,2600,27-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,533.35,535.4,526.35,531.3,531.65,11160,109494.42,6117555,-8103678,27-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,536,538.2,528.85,533.75,533.75,12301,121311.58,52594314,10733949,27-FEB-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,536.05,538.2,532.05,536.3,536.3,36,356.29,196206,46275,27-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,33.3,33.35,32.05,32.55,32.6,4884,16533.48,12064000,-29983200,27-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,33.3,33.45,32.1,32.65,32.65,5279,17906.53,77032800,15267200,27-FEB-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,33.1,33.1,32.2,32.85,32.85,76,258.46,2537600,426400,27-FEB-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,297,302.3,292.4,299.6,298.9,3353,22936.19,851000,-2582900,27-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,294.8,300.9,292.5,299.15,299.15,3400,23231.62,11603500,2030900,27-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,294.9,299.6,293,298.65,298.65,30,204.41,227700,18400,27-FEB-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,13165,13234.15,12730.15,13175.45,13169.05,711,3710.56,1640,-13040,27-FEB-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,13310,13310,12900,13235,13235,1078,5651.35,131920,8560,27-FEB-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,0,0,0,13400,13292.35,0,0,40,0,27-FEB-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,446.75,449.5,438.55,444.05,444.05,6918,55267.32,6570000,-5445000,27-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,441.55,447.05,436.8,442.15,442.15,8084,64326.96,28517400,5000400,27-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,445,447.05,438.2,442.5,442.5,83,660.24,226800,75600,27-FEB-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3041,3135.05,2956.95,3040.05,3026.25,6209,37363.12,848000,-679800,27-FEB-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3056.5,3085.6,2961.6,3022.3,3022.3,6465,38831.51,1910200,634800,27-FEB-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,3020,3065,2982.1,3030.7,3030.7,11,66.24,6400,200,27-FEB-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,261.65,267.3,256.35,261.6,261.45,878,5007.74,1881000,-884400,27-FEB-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,261.65,261.65,256,260.35,260.35,1183,6734.53,5524200,508200,27-FEB-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,258.9,260.5,257.65,259.6,263.9,5,28.5,26400,11000,27-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,158.45,160.25,153.85,155.35,155.55,5120,20753.82,1092000,-6396000,27-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,159.2,161,154.8,156.05,156.05,6861,27931.33,18785000,5798000,27-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,161.2,161.2,155.5,155.65,155.65,78,318.98,291200,156000,27-FEB-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,563.2,563.2,535.2,542.05,542.8,3469,11288.58,286800,-892800,27-FEB-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,560,564.15,538,544.5,544.5,4749,15506.26,3861600,682800,27-FEB-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,540.15,544.4,540.15,544.4,547.9,11,35.87,6600,2400,27-FEB-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,662.8,664.8,642.5,662.65,664.15,1248,6551.71,252000,-260800,27-FEB-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,666.6,667.95,645.75,666.2,666.2,1408,7428.62,1826400,401600,27-FEB-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,660,668.65,660,668.4,668.4,13,69.14,9600,9600,27-FEB-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,318.25,319.15,311.05,313.95,314.55,1087,8543.58,702500,-1292500,27-FEB-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,318,319.95,312.25,314.75,314.75,1234,9725.51,5937500,655000,27-FEB-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,0,0,0,326,317.5,0,0,25000,0,27-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,416.55,431,409.7,421.25,421.2,7239,34540.66,1462800,-4163000,27-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,416.45,419.15,408.6,418.3,418.3,7883,37462.58,13358400,4126200,27-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,411.75,421,411.5,420.6,420.6,17,81.42,42550,6900,27-FEB-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,173.35,174.25,169.1,173.55,174.1,7210,33439.49,14436900,-4422600,27-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,171.85,173.3,168.45,172.4,172.4,7969,36777.87,39387600,6077700,27-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,172.75,173.65,169.95,172.8,172.8,94,434.8,472500,70200,27-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1328.95,1339,1311.95,1324.1,1325.05,2276,21072.37,602700,-830900,27-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1325.05,1339,1317.6,1327,1327,2477,22996.85,2618000,475300,27-FEB-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1330,1331.7,1324,1324,1324,4,37.22,19600,2100,27-FEB-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,505,519.4,502.4,512,513,1985,15852.26,1147242,-1541118,27-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,510.4,521,504,513.45,513.45,2583,20700.07,5345460,1666158,27-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,506.05,522.8,506.05,522.8,517.8,6,47.95,39075,0,27-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,528.75,529.2,507.5,514.15,518.1,1794,8318.95,239400,-488700,27-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,526.75,527,510.35,515.05,515.05,1890,8768.96,1320300,289800,27-FEB-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,523.25,523.25,523.25,517.3,517.3,2,9.36,5400,900,27-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,502,508.1,500.2,506,506.35,4580,28846.61,2746250,-4470000,27-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,504.65,509.15,502.2,507.65,507.65,5250,33166.46,9206250,3701250,27-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,505.1,509,505.1,509,509,5,31.68,15000,2500,27-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2139.15,2170.1,2114.15,2155.9,2156.65,2226,19093.32,247200,-161600,27-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2148,2173.7,2126.05,2165,2165,2916,25135.21,1476400,239200,27-FEB-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2148.45,2180,2137.15,2175.05,2175.05,20,172.58,15600,400,27-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,211.9,212.85,205.15,208.65,208.7,5603,38499.86,10038600,-5956500,27-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,212.65,213.5,205.9,209.5,209.5,6588,45481.39,37946700,7649400,27-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,210.8,211.05,207.1,210.45,210.45,19,131.35,297000,16500,27-FEB-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3094.35,3094.4,3027.55,3065.75,3067.05,4710,36069.24,487250,-574250,27-FEB-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3097.7,3103.65,3034.1,3075.9,3075.9,6101,46867.81,2326250,383500,27-FEB-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3080.75,3102,3080.75,3097.4,3097.4,14,108.24,6000,-250,27-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,17138.15,17260,16930.45,17076.55,17053.4,6226,31910.12,56850,-74370,27-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17199.95,17250.9,16965,17121.65,17121.65,7402,37966.53,249690,85320,27-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17121,17202.85,17053.6,17053.6,17213.1,21,107.95,1200,270,27-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114.35,117.25,111.3,113.95,113.85,2100,11634.24,382200,-5527200,27-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,114.6,115.05,111.6,114.15,114.15,2500,13899.48,18747400,3621100,27-FEB-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,113.2,113.45,113.2,113.45,114.9,2,11.1,112700,0,27-FEB-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,827,828.25,809.9,817.8,817.65,3797,34171.1,545600,-1552100,27-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,830,831.55,813.5,821.35,821.35,4442,40153.46,4304300,533500,27-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,829.7,830.45,816.4,822.85,822.85,28,253.95,38500,14300,27-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,169.9,171.45,167.65,170.7,171.15,1965,9667.37,501700,-2346100,27-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,167.4,169.55,165.35,169,169,2055,10006.4,10498000,1551500,27-FEB-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,166.5,171.2,166,170.4,170.4,17,83.56,78300,23200,27-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,83.3,89.15,83.3,88.7,88.85,4793,29078.25,4186000,-17668000,27-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,85.3,89.4,84.9,89.1,89.1,6946,42439.99,64764000,18746000,27-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,86.2,89.7,85.4,89.6,89.6,99,606.57,1085000,98000,27-FEB-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,106.3,107.9,103.8,107,107.35,4023,22836.63,4987290,-10193274,27-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,107.35,108.3,105.6,107.55,107.55,5105,29127.91,38916864,7414260,27-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,108.05,108.55,106.25,108,108,74,424.39,661416,261366,27-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,296.5,299.65,288.8,294.2,293.75,2731,11195.35,862400,-1660400,27-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,297.9,300.4,289.7,295.15,295.15,3660,15047.39,8251600,1191400,27-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,300,300,291.75,296.55,296.55,30,123.71,86800,18200,27-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.4,24.4,22.6,22.85,22.8,3422,36204.66,5805000,-81630000,27-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,24.4,24.45,22.8,22.95,22.95,3920,41652.45,206280000,38250000,27-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,24,24,23,23,23,8,85.09,1035000,270000,27-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,597.2,614,588.3,594.2,594.65,4134,19643.59,250400,-2180800,27-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,602,602,591,596.05,596.05,4134,19716.61,7532000,1928000,27-FEB-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,598.45,601.8,595.4,597.55,597.55,18,86.21,38400,7200,27-FEB-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,698.55,729.5,685.65,713.1,712.85,5735,30041.88,1398000,-2472000,27-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,704.3,717.95,688.15,714.75,714.75,8119,42748.93,27267000,1985250,27-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,698,718,696.7,718,718,26,137.67,19500,10500,27-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,647,647.2,633.45,640.25,638.7,2321,14849.1,401000,-1258000,27-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,645.5,646.45,632.1,638.25,638.25,2804,17891.74,5852000,997000,27-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,640.1,645,635.85,640.05,640.05,14,89.65,38000,1000,27-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,578.35,578.35,568.3,574,573.15,9608,77213.68,2074800,-10131800,27-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,580.65,580.65,570.35,574.15,574.15,10388,83652.9,20559000,10850000,27-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,576,579.3,573.9,575.4,575.4,31,250.18,57400,16800,27-FEB-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2276.35,2288.45,2243.45,2277.1,2272.25,30767,174377.67,1735500,-4861500,27-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2284.75,2295.6,2252.15,2279.65,2279.65,32069,182371.18,32336250,5122000,27-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2302.35,2302.35,2264.35,2290.7,2290.7,195,1112.8,45000,15000,27-FEB-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1193.5,1202.25,1182.5,1199.65,1199.45,30543,182177.89,9623500,-7244000,27-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1197.7,1204.5,1186.8,1203.05,1203.05,35195,210511.92,32488500,7666500,27-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1202.45,1208.65,1191.95,1206.45,1206.45,217,1299.87,165500,29000,27-FEB-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2141.45,2152.75,2096.8,2107.25,2110.25,7730,32650.34,714000,-345600,27-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2152.6,2163,2107.5,2117.2,2117.2,7850,33342.57,3245200,705000,27-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2174,2174,2121.45,2125.65,2125.65,95,405.68,21200,8800,27-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,169.75,170.4,166.15,168.4,168.35,9366,55108.62,5411000,-23884000,27-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,170.7,171.15,166.6,168.9,168.9,10305,60832.95,45234000,21266000,27-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,171,171,167.25,169.7,169.7,26,154.01,276500,45500,27-FEB-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,209.85,211.4,203.15,204,204.4,4632,20127.93,5943000,-3322200,27-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,208.3,209.85,202.2,202.85,202.85,5625,24261,17230500,3483900,27-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,209.5,209.75,203.2,203.5,203.5,64,277.13,214200,29400,27-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2245.9,2265.3,2202.65,2259.75,2254.9,7525,50351.84,960900,-528300,27-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2246,2268.9,2210.65,2263.7,2263.7,11356,76256.62,9960000,997200,27-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2248,2274.2,2220,2270.6,2270.6,101,680.73,24300,10200,27-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,324.85,328.4,308.05,316.05,316.7,16284,61643.61,2720400,-2854800,27-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,323.4,328,306.55,317.1,317.1,24678,93350.22,20683200,4074000,27-FEB-2020,
