INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,760.05,760.05,752.7,752.7,747.7,7,42.44,12000,4800,24-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,206.9,212.55,201.35,209.6,209.6,11462,60161.65,13215000,-12630000,24-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,207.5,213.4,201.85,210.55,210.55,8215,43376.29,12412500,-2457500,24-FEB-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,206.4,211.4,206.4,211.4,211.95,15,78.14,40000,30000,24-FEB-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1792,1812.7,1764,1790.85,1790.85,3480,31209.27,1557000,-429500,24-FEB-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1788.45,1820,1765.05,1797.8,1797.8,1661,14962.12,571000,431000,24-FEB-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1787.75,1813.9,1787.75,1799.55,1799.55,11,98.81,4000,1500,24-FEB-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,156,157.85,151.5,152.05,152.05,3813,17778.31,15204000,-1404000,24-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,157.35,157.35,149.8,150.2,150.2,2647,12223.95,8841000,3525000,24-FEB-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,154.55,155.25,154,154,153.45,10,46.4,69000,24000,24-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,83.75,86.15,82.8,84.7,84.7,8548,58167.06,49656000,-14168000,24-FEB-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,83.5,86.1,82.85,84.7,84.7,3529,24019.17,22568000,11496000,24-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,83.9,86.3,83.9,85.25,85.25,28,191.37,360000,40000,24-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1846,1853.3,1815.1,1820.8,1820.8,3729,41009.93,6791400,-387000,24-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1845,1853.3,1815,1820.05,1820.05,1495,16445.01,877800,457200,24-FEB-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1837.65,1851.7,1834.35,1835,1836.8,8,88.32,15000,600,24-FEB-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,541.1,541.1,481,504.65,504.65,30731,156209.09,11014000,-2734000,24-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,542.75,542.75,486.65,506.85,506.85,8334,42533.25,4690000,2817000,24-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,544.5,544.5,500,508.1,508.1,82,422.25,109000,14000,24-FEB-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,739.5,739.5,722.55,724.7,724.7,21602,189691.27,32208000,-12715200,24-FEB-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,742.75,742.75,726.2,728.3,728.3,12937,114205.91,21780000,12661200,24-FEB-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,737.65,743,730.55,731.25,731.25,59,521.96,57600,24000,24-FEB-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3076.75,3088.75,2972.35,2982.5,2982.5,4408,33234.56,1066000,-424250,24-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2973.85,2980,2867,2875.7,2875.7,3044,22150.78,665500,510500,24-FEB-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2958.45,2958.55,2890.55,2890.55,3009.75,10,73.33,7000,750,24-FEB-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9645,9649.95,9436.25,9473.25,9473.25,4740,56409.47,680375,-299500,24-FEB-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9659.1,9664.7,9451.95,9511.8,9511.8,2957,35350.61,388500,287000,24-FEB-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,9689.7,9689.7,9538.35,9540.4,9540.4,14,167.91,3375,750,24-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4831.6,4885.95,4730,4809.4,4809.4,15692,189789.33,3772250,-1416250,24-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4827.05,4895,4780.55,4820.05,4820.05,8548,103716.67,2159750,1135750,24-FEB-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4820.05,4903.75,4800.8,4836.9,4836.9,69,837.23,24500,3500,24-FEB-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1235.85,1252.95,1220.4,1226.55,1226.55,1993,19757.42,1552000,-311200,24-FEB-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1238.55,1254.1,1224.55,1228.45,1228.45,842,8365.9,467200,309600,24-FEB-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,1242.85,1242.85,1235,1235,1239.65,2,19.82,1600,800,24-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,81.15,82.2,79.55,79.85,79.85,8069,35337.94,61041600,-11113200,24-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,81.5,82.5,79.9,80.15,80.15,4181,18396.69,27351000,12339000,24-FEB-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,81.4,82.9,80.3,80.55,80.55,74,326.67,712800,162000,24-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1794,1811.1,1754,1761.55,1761.55,2632,25779.49,2305050,-308000,24-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1801.2,1817.2,1760.4,1768.75,1768.75,1285,12647.72,554400,405900,24-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1798.3,1819.15,1781,1781,1776.6,18,178.45,22000,2750,24-FEB-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,85.45,85.45,81.45,82,82,3007,15085.4,33444000,-3936000,24-FEB-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,85.6,85.6,81.7,82.2,82.2,1898,9550.21,15816000,6540000,24-FEB-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,84.95,84.95,83.75,83.75,82.75,13,66.03,204000,66000,24-FEB-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,570.8,576,565,568.3,568.3,1505,18891.94,6188600,-679800,24-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,579.75,579.75,564.5,568.4,568.4,669,8386.91,1709400,796400,24-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,568.45,568.45,565.65,565.75,573.9,3,37.39,13200,4400,24-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,477.25,478.9,458,461.05,461.05,3643,22312.67,6233500,-1040000,24-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,476.85,477.5,455.5,458.35,458.35,1732,10574.81,1615900,1012700,24-FEB-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,477.1,477.5,468.5,468.5,466.9,5,30.81,3900,2600,24-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,541.75,542.9,527.65,530.15,530.15,14436,142859.56,35955675,-12031500,24-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,545.4,545.4,530.2,532.65,532.65,7627,75829.84,19972290,11207805,24-FEB-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,544.35,545.95,533,534.05,534.05,53,529.69,148080,16659,24-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,34.55,34.85,33.75,33.95,33.95,3009,10749.38,68858400,-9152000,24-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,34.4,34.8,33.75,33.95,33.95,2071,7405.07,38989600,12168000,24-FEB-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,34.55,34.9,34,34.15,34.15,56,200.64,1632800,322400,24-FEB-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,309,322.55,304.25,313,313,8709,63386.36,10041800,-2771500,24-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,310,321.05,303.8,311.8,311.8,2647,19217.98,4595400,1582400,24-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,306,319.3,304,311.8,311.8,23,164.4,170200,0,24-FEB-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,14220.1,14565.95,14021.9,14066.9,14066.9,1165,6681.01,104160,-29800,24-FEB-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,14157.05,14650,14082.1,14131.25,14131.25,877,5051.63,32360,27880,24-FEB-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,0,0,0,14446.3,14198,0,0,0,0,24-FEB-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,472.1,476.8,463.45,465.35,465.35,6946,58801.14,24188400,-2210400,24-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,464.8,471.25,454.15,461.35,461.35,3135,26227.47,7822800,2395800,24-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,462.45,471.05,461.2,462.25,462.25,26,217.32,99000,14400,24-FEB-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3042.1,3064,3004.55,3035.35,3035.35,2820,17148.83,2354200,-214800,24-FEB-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3012.35,3074,3012.3,3046.55,3046.55,1365,8331.43,470200,170000,24-FEB-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,3046.95,3075,3045.3,3065,3066.05,4,24.46,6200,400,24-FEB-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,277.9,279.8,271.85,273.9,273.9,1725,10449.9,5669400,-424600,24-FEB-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,275,278.85,271.05,273.4,273.4,835,5051.76,1887600,1163800,24-FEB-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,272.7,274,272.7,274,277.6,2,12.02,15400,2200,24-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,170.8,171.9,164.35,165.3,165.3,4325,18945.88,17201600,-1443000,24-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,170.7,172.45,165,165.85,165.85,1952,8587.35,6596200,2282800,24-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,170.25,172.4,166,166.65,166.65,14,61.9,80600,20800,24-FEB-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,597,597,567.75,570.65,570.65,3532,12345.58,3707400,-408000,24-FEB-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,588,595.5,570.15,572.85,572.85,1478,5206.9,864600,589800,24-FEB-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,595.9,595.9,595,595,576.95,3,10.71,2400,1200,24-FEB-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,687.75,689.6,678.5,680,680,919,5038.8,1602400,-178400,24-FEB-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,707.15,707.15,678.15,682.2,682.2,461,2536.89,372800,148000,24-FEB-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,0,0,0,729.6,685.25,0,0,0,0,24-FEB-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,330.15,331,322.2,323.35,323.35,1407,11523.02,5732500,-652500,24-FEB-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,326.15,331.15,323,323.95,323.95,903,7421.04,2222500,1640000,24-FEB-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,0,0,0,330.45,326.4,0,0,25000,0,24-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,435.95,436.5,427,429.7,429.7,5361,26534.98,10822650,-3186650,24-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,436.35,436.35,426.75,428.65,428.65,3126,15460.91,4135400,2930200,24-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,430.45,433.25,428.35,429.2,429.2,14,69.4,24150,6900,24-FEB-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,178.5,179.3,173.7,174.85,174.85,6324,29949.5,34848900,-3823200,24-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,176.8,177.3,172.25,173.35,173.35,3381,15862.47,16991100,3869100,24-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,172.95,175.25,171.45,173.35,173.35,52,243.83,270000,45900,24-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1340,1361,1328.05,1333.45,1333.45,2114,19953.35,2870000,-447300,24-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1345.4,1366.85,1334.7,1339.35,1339.35,1217,11534.05,908600,560000,24-FEB-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1363.95,1369.5,1350,1350,1346.75,10,95.43,11900,3500,24-FEB-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,542.2,564.2,542.2,548.35,548.35,1788,15461.24,5093817,-143796,24-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,544,565.85,544,549.7,549.7,940,8139.63,1244148,836205,24-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,553.4,553.4,553.4,553.4,553.4,3,26.14,14067,1563,24-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,554,558.65,541.75,543.95,543.95,1096,5428.63,1359000,-161100,24-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,550.15,559.5,544.05,545.45,545.45,400,1986.44,378000,155700,24-FEB-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,556,558,556,558,550.35,2,10.02,3600,0,24-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,501.5,512.65,499.1,501.1,501.1,3045,19284.21,11628750,-690000,24-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,502.7,513.9,500.25,502.85,502.85,1336,8502.03,1626250,1065000,24-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,506.95,513.25,504.7,504.7,504.7,4,25.47,6250,1250,24-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2153.05,2171.3,2135,2144.55,2144.55,2266,19511.83,1255200,-260400,24-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2145.4,2179.8,2145.4,2154.3,2154.3,1031,8919.82,450400,233200,24-FEB-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2175,2177.4,2160,2160,2160,12,104.22,10000,2400,24-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,218.4,218.5,211.5,212.65,212.65,6964,49370.05,32993400,-5474700,24-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,217,219.3,212.5,213.85,213.85,2868,20419.23,9273000,4999500,24-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,216.2,218.4,213.4,214.6,214.6,40,285.96,231000,69300,24-FEB-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3254.45,3254.45,3171.3,3178.05,3178.05,5057,40551.1,2279250,-234000,24-FEB-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3259.95,3259.95,3185.6,3190.6,3190.6,2792,22483.34,821500,449500,24-FEB-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3238.5,3245.65,3200,3202.05,3202.05,27,217.16,7250,2750,24-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,18705.35,18705.35,17880.15,17950.5,17950.5,5524,30198.54,204990,-27540,24-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,18747.8,18747.8,17872,17935.15,17935.15,2375,13004.17,63960,42180,24-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,18537.25,18551.65,17999.95,18029.05,18029.05,13,71.09,870,270,24-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,111.5,116.45,111.2,113.75,113.75,2157,12087.37,16865800,-2920400,24-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,111.45,116.9,111.45,114.05,114.05,1132,6363.57,4277700,2636200,24-FEB-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,116,116.4,115.95,115.95,114.95,4,22.75,107800,14700,24-FEB-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,870.65,874.45,836,839.6,839.6,7891,74197.9,3933600,-634700,24-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,872.5,875.7,838,841.7,841.7,1780,16797.08,1372800,540100,24-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,862.45,869.7,841.6,841.7,841.7,29,273.38,16500,-1100,24-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,177.5,177.5,172.7,173.25,173.25,2776,14136.41,8224400,-2821700,24-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,177.6,177.6,171.1,171.45,171.45,2375,12006.24,4988000,2987000,24-FEB-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,175.85,175.85,173.4,173.4,175.25,3,15.17,23200,5800,24-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,87,87.45,85.95,86.75,86.75,2934,17839.56,54369000,-6461000,24-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,87,87.8,86.3,87.05,87.05,1758,10735.77,14959000,6832000,24-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,86.9,88.25,86.9,87.45,87.45,74,455.02,798000,294000,24-FEB-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,118.6,120.95,116.4,116.8,116.8,2953,18534.1,32564070,-5872734,24-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,121.7,121.7,116.95,117.35,117.35,1916,12091.74,11601450,6710172,24-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,117.95,119.25,117.85,117.9,117.9,26,164.09,208026,37338,24-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,318.4,319.1,300.35,301.65,301.65,3288,14163.15,6248200,-639800,24-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,318.1,320.1,300.15,301.4,301.4,1943,8383.37,2616600,1281000,24-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,315.2,315.2,302.9,302.9,302.9,17,73.57,44800,16800,24-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,25,26.6,24.3,25.45,25.45,4617,53569.05,158490000,-19215000,24-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,25.85,26.7,24.4,25.6,25.6,2074,24298.13,78030000,56520000,24-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,26,26.75,25.7,26.45,25.7,11,130.05,540000,315000,24-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,629,634.15,612.65,614.2,614.2,2562,12811.22,6364800,-1088000,24-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,635.25,636.8,615.05,617.05,617.05,1584,7970,1612800,971200,24-FEB-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,640,640,624,624,620.9,8,40.71,27200,5600,24-FEB-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,747.25,747.4,722.8,726,726,13182,72516.23,15323250,-7347000,24-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,738,749.75,726.8,729.35,729.35,11485,63410.33,14210250,7864500,24-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,747.8,747.8,729,729,729,5,27.8,5250,750,24-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,620,632.85,612.65,625.75,625.75,3948,24749.44,5921000,-977000,24-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,617,633.6,614.5,627.25,627.25,1765,11076.87,1558000,999000,24-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,622.75,631.05,622.7,631.05,632.8,10,62.74,13000,1000,24-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,609.45,609.45,591.2,594.5,594.5,3794,31935.06,19717600,-898800,24-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,610.15,610.15,592,594.75,594.75,2350,19817.99,3876600,732200,24-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,607.5,609,595.65,596.05,596.05,25,210.31,40600,28000,24-FEB-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2351.9,2363.2,2281.3,2295.35,2295.35,49251,284363.66,19808000,-8412750,24-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2361,2369.65,2291,2304.25,2304.25,38972,225785.21,14867250,8834500,24-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2377.1,2377.1,2304.5,2312.25,2312.25,117,680.9,23500,14000,24-FEB-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1208.15,1210,1198.25,1207.65,1207.65,27234,163897.13,29450500,-2448000,24-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1211,1214.95,1203,1213.15,1213.15,15629,94424.19,12248500,6244000,24-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1214.45,1220.8,1210,1218.6,1218.6,103,625.33,99500,25000,24-FEB-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2220,2225,2175,2181.7,2181.7,7996,35117.7,2996400,-538400,24-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2236.1,2236.1,2185,2191.2,2191.2,4386,19359.23,1002400,644800,24-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2217.05,2226,2202,2205.9,2205.9,24,106.2,11000,2000,24-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,185.8,186.4,178.2,179.05,179.05,7855,49751.92,42745500,-3391500,24-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,186.85,186.85,179.1,179.65,179.65,3258,20721.34,7735000,4644500,24-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,186.65,186.65,180.05,180.8,180.8,50,319.8,175000,52500,24-FEB-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,223,223.4,214.55,216.5,216.5,3070,14156.96,13910400,-1033200,24-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,219.1,219.1,212,213.8,213.8,1582,7204.96,5583900,1822800,24-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,218.4,219.2,214.4,215.2,215.2,35,159.12,100800,71400,24-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2240,2260.75,2211.75,2216.45,2216.45,13418,89880.99,5976900,-2331300,24-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2256,2269.5,2222.2,2226.95,2226.95,9326,62771.88,4676400,2400000,24-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2243.5,2274.4,2230,2231.7,2231.7,14,94.5,11100,300,24-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,333.8,351.15,326.65,331.35,331.35,34233,139403.72,15519600,-2576400,24-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,333.6,350.5,326.45,331.05,331.05,8399,34173.02,8716800,1669200,24-FEB-2020,
