INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9338.2,9460,9251.15,9420.5,9420.5,3346,39187.28,1362000,-1375,09-JAN-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9325,9503.6,9300,9463.45,9463.45,59,696.2,9625,2875,09-JAN-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9351,9517.3,9351,9517.3,9509.8,9,106.21,2000,500,09-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4114.8,4158,4099.3,4133.45,4133.45,11003,113586.44,7187000,-92750,09-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4153.8,4174,4120,4154.05,4154.05,150,1555.84,86750,3500,09-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4150.9,4183,4149.7,4170.85,4170.85,19,197.98,8250,0,09-JAN-2020,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,997.95,1034.5,997.95,1025.7,1025.7,3132,25588.01,1723200,75200,09-JAN-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,998.15,1030,998.15,1020.7,1020.7,31,252.14,37600,1600,09-JAN-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1002,1002,1002,1002,1041.35,1,8.01,1600,800,09-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,97.45,98.55,96.85,97.8,97.8,6265,33089.33,76329000,-1690200,09-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,98.2,99,97.4,98.25,98.25,188,998.08,2230200,145800,09-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,98.2,99,98.2,98.8,98.8,16,85.26,156600,-37800,09-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1744.85,1777,1737.65,1769.45,1769.45,2597,25137.72,1994850,11550,09-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1755.45,1780.55,1750.7,1780.55,1774.35,24,233.57,31350,-3300,09-JAN-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1753.1,1780.9,1753.1,1780.9,1782.15,2,19.43,1650,0,09-JAN-2020,
FUTSTK,BEL,30-Jan-2020,0,XX,97.25,97.75,96.3,97.5,97.5,2366,13783.86,30648000,132000,09-JAN-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,96.5,97,95.7,96.65,96.65,187,1082.2,2688000,300000,09-JAN-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,96.2,96.65,96,96.65,96.65,19,109.95,192000,48000,09-JAN-2020,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,503,509.35,498.9,508.15,508.15,1354,15050.74,9009000,-50600,09-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,492.85,502.5,492.4,501.95,501.95,60,657.54,211200,41800,09-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,488.45,494.3,488.45,494.3,514.7,3,32.41,19800,-4400,09-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,491.75,513.9,491.6,509.05,509.05,3847,25272.63,8065200,23400,09-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,492.7,513.15,492.7,508.25,511.25,74,485.04,106600,31200,09-JAN-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,0,0,0,486.15,513.5,0,0,2600,0,09-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,470.35,475.75,456.2,461.2,461.2,21422,184034.3,42323115,781122,09-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,469.8,477,457,462.15,462.15,787,6795.15,1312359,940308,09-JAN-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,472.25,472.25,460,464.6,464.6,26,225.03,53679,12957,09-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.65,45.35,43.65,45.1,45.1,2703,12584.98,63585600,-2672800,09-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,43.4,44.9,43.35,44.7,44.7,265,1222.94,8684000,218400,09-JAN-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,43.9,45.05,43.9,45,45.45,12,55.55,530400,10400,09-JAN-2020,
FUTSTK,BIOCON,30-Jan-2020,0,XX,284.1,288.4,280.35,281.7,281.7,2288,14919.17,11886400,200100,09-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,284.85,286.95,280,281.2,281.2,214,1387.91,1421400,250700,09-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,285.75,285.75,279.75,280.9,280.9,5,32.36,41400,4600,09-JAN-2020,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,14725,14982,14670,14957.3,14957.3,400,2374.77,134000,-880,09-JAN-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,14788.95,14904.8,14788.95,14904.8,14995.4,6,35.58,1200,120,09-JAN-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,15549.1,15061.55,0,0,0,0,09-JAN-2020,
FUTSTK,BPCL,30-Jan-2020,0,XX,472.15,475.8,466.4,471.55,471.55,7553,63993.54,28092600,-923400,09-JAN-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,471.85,471.9,459,462.85,462.85,244,2032.34,1684800,90000,09-JAN-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,467.25,467.25,459,462.5,462.5,41,341.15,135000,-1800,09-JAN-2020,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3042.6,3049.95,3012.25,3017.9,3017.9,1843,11163.09,2115800,78800,09-JAN-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3051.05,3056.75,3032.8,3035,3035,13,79.07,6400,-200,09-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3065.05,3065.05,3065.05,3065.05,3037.7,1,6.13,400,0,09-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,260.15,262.5,257.3,258.95,258.95,825,4708.42,6778200,59400,09-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,259,259,259,259,260.45,1,5.69,79200,0,09-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,0,0,0,260.85,261.6,0,0,0,0,09-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,212.2,216.65,211.5,214.45,214.45,5694,31717.55,12545000,-946400,09-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,214.65,216.8,211.8,214.8,214.8,113,630.46,442000,-7800,09-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,215.1,216.65,215.1,216.65,216.05,4,22.41,36400,5200,09-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,127.45,129.8,126.5,126.95,126.95,502,2627.34,6145900,-69700,09-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,483.65,497.45,482.95,490.35,490.35,4013,11827.59,3747000,43200,09-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,486,497.7,486,492.4,492.4,33,97.56,17400,1800,09-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,499.6,499.6,499.6,499.6,493.95,1,2.99,1200,0,09-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,729,748.5,729,740.35,740.35,821,4866.48,1299200,-76000,09-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,734,735.1,732.3,734.1,743.95,6,35.27,44800,2400,09-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,0,0,0,741.7,747.2,0,0,0,0,09-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,298,310.5,298,307.5,307.5,1412,10789.17,3425000,-330000,09-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,302.55,308.85,302.55,308.6,308.6,15,114.83,72500,-2500,09-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,304,308.8,304,308.45,310.15,8,61.58,42500,10000,09-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,469.25,474.9,468.8,472.4,472.4,1561,8482.96,14135800,72450,09-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,475.2,475.95,473.15,473.65,473.75,12,65.46,50600,-5750,09-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,475,475,475,475,475.85,1,5.46,3450,-1150,09-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,202.1,202.75,197.8,198.7,198.7,3400,18290.41,15797700,1269000,09-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,198.8,198.8,194.95,195.6,195.6,180,952.09,2270700,156600,09-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,193.8,193.8,191.45,192.15,192.15,34,176.84,629100,67500,09-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1466.85,1474.7,1455.35,1464.55,1464.55,881,9039.15,2673300,9100,09-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,0,0,0,1460,1470.7,0,0,10500,0,09-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,0,0,0,1479.6,1477.2,0,0,0,0,09-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,558,566.5,558,564.6,564.6,1120,9861.76,5723706,250080,09-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,560.6,565.1,559.65,562.65,565.8,8,70.23,112536,1563,09-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,0,0,0,575.45,568.3,0,0,0,0,09-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,582.05,598.45,582.05,594.7,594.7,1843,9835.06,1664100,-68400,09-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,579.85,595.05,579.85,590.45,590.45,55,292.22,69300,18000,09-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,0,0,0,585,599.5,0,0,900,0,09-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,457.95,464.75,457.95,462.75,462.75,1133,6548.85,12948750,195000,09-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,464.15,465.6,462.85,465.6,465.6,5,29.01,38750,0,09-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,0,0,0,459.85,466.35,0,0,1250,0,09-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,12.6,12.8,12.4,12.7,12.7,1064,3259.63,88767900,315900,09-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1849,1861.7,1832.4,1852.2,1852.2,1621,11999.3,2320400,-7600,09-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1860,1869.1,1843.5,1860.1,1860.1,32,237.79,22000,-400,09-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1850,1850,1850,1850,1865.9,1,7.4,800,0,09-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,230.9,241.65,230,239.35,239.35,8102,63220.43,36663000,2983200,09-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,232,242,231,240.15,240.15,196,1532.66,693000,244200,09-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,231.65,242,231.65,242,241.15,15,117.68,62700,42900,09-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2945,2945,2909.15,2928.45,2928.45,2494,18263.65,2958750,-22250,09-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2930,2951.65,2927.6,2941,2941,78,574.22,11500,-5750,09-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,2950,2950,2950,2950,2956.1,1,7.37,1000,250,09-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20355.45,20628.35,19969.65,20434.5,20434.5,8987,54648.57,345060,3480,09-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20400,20690.4,20100,20550,20550,152,929.82,7740,180,09-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,20389.85,20682.85,20210.45,20682.85,20682.85,24,146.85,660,540,09-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,102.95,104.6,102.5,103.05,103.05,1231,6244.33,16248400,328300,09-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,103.95,104.75,103.15,103.3,103.25,20,101.93,396900,-4900,09-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,104.75,104.75,103.95,104.7,103.7,3,15.35,63700,4900,09-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,620.8,648.6,620.8,645.45,645.45,5990,42079.34,4643100,-8800,09-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,630,651,629.1,647.75,647.75,43,303.13,77000,11000,09-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,649.55,649.55,649.55,649.55,649.55,1,7.14,3300,0,09-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,183.1,188.5,183.1,187.2,187.2,1314,7121.01,12177100,368300,09-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,185.95,189,185.95,188,188,21,114.33,174000,11600,09-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,0,0,0,180.65,188.45,0,0,0,0,09-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,87.7,91,87.7,89.85,89.85,2856,17963.38,57281000,-798000,09-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,89.5,91.4,89,90.2,90.2,100,632.28,1449000,35000,09-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,89.8,91.5,89.8,91,90.75,11,69.93,77000,-14000,09-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,125,125.4,123.4,124.1,124.1,2176,14412.7,46315122,-32004,09-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,123.15,123.2,121.8,122.35,122.35,124,808.36,2592324,325374,09-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,122.65,122.85,121.9,121.9,125.25,8,52.21,112014,21336,09-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,345.5,350.7,344,348.45,348.45,1413,6884.67,5931800,-40600,09-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,347.8,351.7,347.5,350.25,350.25,22,107.68,663600,-1400,09-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,352.15,352.15,352.15,352.15,351.05,3,14.79,32200,0,09-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,24.65,24.65,23.95,24.25,24.25,1304,14242.52,181665000,5670000,09-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.55,24.55,24.1,24.4,24.3,13,143.07,2430000,495000,09-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,24.4,24.4,0,0,180000,0,09-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,716,727.45,715.65,726.5,726.5,1265,7310.91,4392800,53600,09-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,721.25,727.25,721.25,727.25,730,5,28.99,30400,0,09-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,0,0,0,693.1,733.25,0,0,0,0,09-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,756.55,764.65,753.9,760.45,760.45,2914,16601.59,23153250,-14250,09-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,759.75,766.55,757,765.05,763.2,8,45.75,28500,-750,09-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,0,0,0,750,766.55,0,0,6000,0,09-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,637.9,644.8,634.2,642.3,642.3,3064,19597.19,5742000,232000,09-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,640,646.95,638.5,645.95,645.95,31,199.46,62000,7000,09-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,642.05,648,640.7,648,647,6,38.65,6000,1000,09-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,585.4,588.25,581,582.35,582.35,2003,16355.11,22891400,383600,09-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,586.4,588.95,584.2,584.8,584.8,21,172.31,182000,12600,09-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,586.45,586.45,586.45,586.45,587.4,1,8.21,7000,0,09-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2432,2473.6,2429.7,2468.05,2468.05,11945,73342.13,31179000,231750,09-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2440,2483.45,2440,2479.45,2479.45,696,4288.52,175750,90000,09-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2463.7,2490.9,2460.05,2490.9,2490.9,11,67.96,7750,500,09-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1266.8,1279,1265.85,1275.5,1275.5,14510,92458.92,32516500,28500,09-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1278.65,1285,1275,1282.45,1282.45,320,2049.35,358500,29000,09-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1284.25,1290.5,1283,1290.5,1286.9,27,173.68,24500,-500,09-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2341,2374.65,2338.4,2366.05,2366.05,4996,23567.45,3949400,64400,09-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2324.4,2345.2,2318,2340.65,2340.65,197,919.41,337800,23400,09-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2325.6,2339,2315.3,2339,2383.3,11,51.17,5600,1400,09-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,211.65,213,210,211.6,211.6,4388,32495.12,43074500,577500,09-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,213.25,213.75,211.25,212.4,212.4,66,491.14,476000,63000,09-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,213.9,213.9,212.8,214.25,214.25,3,22.43,21000,-3500,09-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,251,254.25,247.5,253.2,253.2,5628,29675.93,16426200,-1022700,09-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,248,250,244,249.6,249.6,195,1011.66,1562400,75600,09-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,244.5,250,244.5,250,250,3,15.63,42000,-4200,09-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,1944.95,1953,1938.2,1945.15,1945.15,4377,25564.29,10055700,56100,09-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,1946.2,1960,1946.2,1953.15,1953.15,71,416.48,242100,8400,09-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1961,1961,1961,1961,1958.6,1,5.88,1800,0,09-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,320.5,333.35,315.8,322.65,322.65,28709,112207.55,19906800,114000,09-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,308.35,323.35,306,313.3,313.3,896,3402.16,1377600,68400,09-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,303.95,319,302,309.4,309.4,58,217.24,128400,8400,09-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,531.95,548.5,531.95,547.4,547.4,28112,209679.01,107038250,869000,09-JAN-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,535.55,550.95,535.55,549.7,549.7,589,4406.86,918500,0,09-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,539.9,551.8,539.9,551.8,551.8,49,368.07,101750,27500,09-JAN-2020,
