INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,27-Aug-2020,365,CE,0,0,0,27.6,19.3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,370,CE,0,0,0,14,17.05,0,0,6600,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,375,CE,0,0,0,24.3,15,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,380,CE,0,0,0,22.75,13.1,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,385,CE,0,0,0,21.3,11.45,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,390,CE,0,0,0,19.95,9.9,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,395,CE,0,0,0,18.65,8.6,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,400,CE,15.9,15.9,15.9,15.9,7.4,1,9.14,39600,2200,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,405,CE,0,0,0,16.3,6.35,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,410,CE,0,0,0,15.25,5.4,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,415,CE,0,0,0,14.2,4.6,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,420,CE,0,0,0,12,3.9,0,0,2200,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,425,CE,0,0,0,12.4,3.3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,430,CE,0,0,0,7.65,2.75,0,0,2200,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,435,CE,0,0,0,10.75,2.3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,225,PE,0,0,0,2,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,230,PE,0,0,0,2.4,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,235,PE,0,0,0,2.9,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,240,PE,0,0,0,3.45,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,245,PE,0,0,0,4.1,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,250,PE,0,0,0,4.85,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,255,PE,0,0,0,5.65,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,260,PE,0,0,0,6.55,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,265,PE,0,0,0,7.55,0.1,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,270,PE,0,0,0,8.6,0.15,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,275,PE,0,0,0,9.8,0.25,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,280,PE,0,0,0,11.1,0.35,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,285,PE,0,0,0,12.5,0.5,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,290,PE,0,0,0,14,0.75,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,295,PE,0,0,0,15.65,1,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,300,PE,0,0,0,17.35,1.35,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,305,PE,0,0,0,19.2,1.8,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,310,PE,0,0,0,21.2,2.35,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,315,PE,0,0,0,23.25,3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,320,PE,0,0,0,25.45,3.8,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,325,PE,0,0,0,27.75,4.8,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,330,PE,0,0,0,30.2,5.9,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,335,PE,0,0,0,32.7,7.2,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,340,PE,0,0,0,35.35,8.7,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,345,PE,0,0,0,38.1,10.4,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,350,PE,21.05,21.05,21.05,21.05,12.3,1,8.16,0,-2200,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,355,PE,0,0,0,43.9,14.4,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,360,PE,0,0,0,46.95,16.7,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,365,PE,0,0,0,50.05,19.2,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,370,PE,0,0,0,28.05,21.9,0,0,2200,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,375,PE,0,0,0,56.65,24.8,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,380,PE,0,0,0,34,27.9,0,0,2200,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,385,PE,0,0,0,63.55,31.2,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,390,PE,0,0,0,67.1,34.65,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,395,PE,0,0,0,70.75,38.3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,400,PE,0,0,0,74.5,42.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,405,PE,0,0,0,78.3,46,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,410,PE,0,0,0,82.15,50.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,415,PE,0,0,0,86.1,54.2,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,420,PE,0,0,0,90.05,58.45,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,425,PE,0,0,0,94.1,62.8,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,430,PE,0,0,0,98.2,67.25,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,27-Aug-2020,435,PE,0,0,0,102.35,71.8,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,245,CE,0,0,0,122.15,120.3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,250,CE,0,0,0,117.45,115.4,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,255,CE,0,0,0,112.85,110.5,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,260,CE,0,0,0,108.25,105.65,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,265,CE,0,0,0,103.7,100.85,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,270,CE,0,0,0,99.25,96.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,275,CE,0,0,0,94.85,91.3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,280,CE,0,0,0,90.55,86.65,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,285,CE,0,0,0,86.35,82,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,290,CE,0,0,0,82.2,77.45,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,295,CE,0,0,0,78.2,73,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,300,CE,0,0,0,74.25,68.65,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,305,CE,0,0,0,70.4,64.4,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,310,CE,0,0,0,66.7,60.25,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,315,CE,0,0,0,63.1,56.25,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,320,CE,0,0,0,59.65,52.35,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,325,CE,0,0,0,56.25,48.6,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,330,CE,0,0,0,53,45.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,335,CE,0,0,0,49.9,41.6,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,340,CE,0,0,0,46.9,38.35,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,345,CE,0,0,0,44.05,35.2,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,350,CE,0,0,0,41.3,32.3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,355,CE,0,0,0,38.7,29.5,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,360,CE,0,0,0,36.2,26.9,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,365,CE,0,0,0,33.8,24.45,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,370,CE,0,0,0,31.55,22.2,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,375,CE,0,0,0,29.45,20.1,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,380,CE,0,0,0,27.4,18.1,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,385,CE,0,0,0,25.5,16.3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,390,CE,0,0,0,23.7,14.65,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,395,CE,0,0,0,22,13.1,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,400,CE,0,0,0,20.4,11.7,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,405,CE,0,0,0,18.9,10.45,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,410,CE,0,0,0,17.5,9.3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,415,CE,0,0,0,16.2,8.25,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,420,CE,0,0,0,15,7.3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,425,CE,0,0,0,13.85,6.45,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,430,CE,0,0,0,12.75,5.7,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,435,CE,0,0,0,11.75,5,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,245,PE,0,0,0,0.95,0.1,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,250,PE,0,0,0,1.2,0.15,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,255,PE,0,0,0,1.5,0.25,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,260,PE,0,0,0,1.9,0.35,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,265,PE,0,0,0,2.3,0.5,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,270,PE,0,0,0,2.75,0.65,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,275,PE,0,0,0,3.35,0.85,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,280,PE,0,0,0,3.95,1.15,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,285,PE,0,0,0,4.7,1.45,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,290,PE,0,0,0,5.5,1.9,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,295,PE,0,0,0,6.4,2.4,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,300,PE,0,0,0,7.4,2.95,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,305,PE,0,0,0,8.55,3.65,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,310,PE,0,0,0,9.75,4.5,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,315,PE,0,0,0,11.1,5.4,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,320,PE,0,0,0,12.55,6.5,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,325,PE,0,0,0,14.15,7.7,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,330,PE,0,0,0,15.85,9.05,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,335,PE,0,0,0,17.65,10.6,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,340,PE,0,0,0,19.6,12.3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,345,PE,0,0,0,21.7,14.1,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,350,PE,0,0,0,23.9,16.15,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,355,PE,0,0,0,26.2,18.3,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,360,PE,0,0,0,28.65,20.65,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,365,PE,0,0,0,31.25,23.2,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,370,PE,0,0,0,33.95,25.85,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,375,PE,0,0,0,36.75,28.7,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,380,PE,0,0,0,39.65,31.7,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,385,PE,0,0,0,42.7,34.85,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,390,PE,0,0,0,45.85,38.15,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,395,PE,0,0,0,49.05,41.55,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,400,PE,0,0,0,52.4,45.1,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,405,PE,0,0,0,55.85,48.8,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,410,PE,0,0,0,59.4,52.6,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,415,PE,0,0,0,63,56.5,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,420,PE,0,0,0,66.75,60.5,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,425,PE,0,0,0,70.55,64.6,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,430,PE,0,0,0,74.4,68.8,0,0,0,0,06-JUL-2020,
OPTSTK,CADILAHC,24-Sep-2020,435,PE,0,0,0,78.35,73.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,40,CE,0,0,0,48.85,65,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,45,CE,0,0,0,44.35,60.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,50,CE,0,0,0,40.05,55.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,55,CE,0,0,0,35.95,50.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,60,CE,0,0,0,32.2,45.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,65,CE,0,0,0,28.7,40.1,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,67.5,CE,0,0,0,20.7,37.6,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,70,CE,0,0,0,33.5,35.1,0,0,10000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,72.5,CE,0,0,0,17.55,32.6,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,75,CE,0,0,0,22.6,30.15,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,77.5,CE,0,0,0,14.8,27.7,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,80,CE,0,0,0,28.1,25.3,0,0,25000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,82.5,CE,0,0,0,12.4,22.9,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,85,CE,0,0,0,22.2,20.6,0,0,5000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,87.5,CE,0,0,0,10.35,18.35,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,90,CE,16.95,16.95,16.5,16.5,16.2,2,10.67,80000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,92.5,CE,0,0,0,14.75,14.15,0,0,5000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,95,CE,0,0,0,12.1,12.25,0,0,45000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,97.5,CE,11.05,11.05,11.05,11.05,10.5,1,5.42,25000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,100,CE,9,10.3,9,9.9,9.9,31,170.24,510000,25000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,102.5,CE,8.7,8.7,8.2,8.3,8.3,8,44.35,65000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,105,CE,6.95,7.5,6.65,7.05,7.05,259,1452.85,560000,-15000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,107.5,CE,5.7,6.3,5.7,6.1,5.1,16,90.82,85000,-20000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,110,CE,4.75,5.5,4.5,5.05,5.05,508,2923.19,1565000,-160000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,112.5,CE,4.3,4.45,4,4.25,4.25,8,46.71,75000,5000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,115,CE,3.3,3.8,3.15,3.55,3.55,96,568.87,700000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,117.5,CE,3,3,2.9,3,3,3,18.07,55000,5000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,120,CE,2.2,2.65,2.2,2.4,2.4,71,434.6,1420000,20000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,122.5,CE,2,2,1.8,1.8,1.25,2,12.44,25000,-5000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,125,CE,1.5,1.8,1.5,1.6,1.6,21,132.93,400000,15000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,127.5,CE,0,0,0,7.4,0.75,0,0,5000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,130,CE,1,1.2,1,1.1,1.1,24,157.29,575000,30000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,132.5,CE,0,0,0,2.05,0.4,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,135,CE,0.7,0.8,0.65,0.75,0.75,21,142.51,505000,-25000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,40,PE,0,0,0,0.45,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,45,PE,0,0,0,0.85,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,50,PE,0,0,0,1.5,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,55,PE,0,0,0,2.4,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,60,PE,0,0,0,3.55,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,65,PE,0,0,0,5,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,67.5,PE,0,0,0,4.35,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,70,PE,0,0,0,0.3,0.05,0,0,80000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,72.5,PE,0,0,0,6.15,0.05,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,75,PE,0,0,0,0.3,0.05,0,0,50000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,77.5,PE,0,0,0,0.5,0.1,0,0,30000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,80,PE,0.4,0.45,0.4,0.45,0.45,16,64.34,430000,5000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,82.5,PE,0,0,0,10.9,0.25,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,85,PE,1,1,0.85,0.9,0.9,36,154.71,250000,10000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,87.5,PE,0,0,0,2.75,0.7,0,0,5000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,90,PE,1.95,1.95,1.65,1.7,1.7,42,192.76,695000,-35000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,92.5,PE,1.95,2,1.95,2,1.5,2,9.44,40000,10000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,95,PE,3.3,3.3,2.8,2.85,2.85,31,151.79,450000,30000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,97.5,PE,4.1,4.1,3.75,3.8,2.85,9,45.61,30000,-10000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,100,PE,5.05,5.05,4.45,4.7,4.7,204,1068.15,1085000,30000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,102.5,PE,6,6.05,5.45,5.45,5.45,6,32.5,70000,15000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,105,PE,7.5,7.5,6.7,6.95,6.95,29,162.5,215000,25000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,107.5,PE,8.3,8.75,8.3,8.75,7.4,3,17.41,35000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,110,PE,10.5,10.5,9.75,9.75,8.95,15,90.04,240000,10000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,112.5,PE,0,0,0,14.1,10.65,0,0,15000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,115,PE,0,0,0,14.4,12.45,0,0,70000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,117.5,PE,0,0,0,18.3,14.35,0,0,5000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,120,PE,17.05,17.05,17.05,17.05,16.4,1,6.85,40000,-5000,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,122.5,PE,0,0,0,33.25,18.55,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,125,PE,0,0,0,24.35,20.75,0,0,5000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,127.5,PE,0,0,0,37.5,23,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,130,PE,0,0,0,28.05,25.3,0,0,20000,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,132.5,PE,0,0,0,36.4,27.65,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,30-Jul-2020,135,PE,0,0,0,33.5,30.05,0,0,15000,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,47.5,CE,0,0,0,37.5,57.7,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,50,CE,0,0,0,35.35,55.2,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,52.5,CE,0,0,0,33.3,52.7,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,55,CE,0,0,0,31.35,50.25,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,57.5,CE,0,0,0,29.45,47.75,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,60,CE,0,0,0,27.6,45.3,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,62.5,CE,0,0,0,25.85,42.8,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,65,CE,0,0,0,24.2,40.35,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,67.5,CE,0,0,0,22.65,37.95,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,70,CE,0,0,0,21.15,35.5,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,72.5,CE,0,0,0,19.7,33.15,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,75,CE,0,0,0,18.4,30.8,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,77.5,CE,0,0,0,17.15,28.5,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,80,CE,0,0,0,15.95,26.3,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,82.5,CE,0,0,0,14.85,24.15,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,85,CE,0,0,0,13.8,22.1,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,87.5,CE,0,0,0,12.8,20.1,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,90,CE,0,0,0,11.9,18.2,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,92.5,CE,0,0,0,11.05,16.45,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,95,CE,0,0,0,10.25,14.8,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,97.5,CE,0,0,0,9.5,13.2,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,100,CE,0,0,0,13.25,11.8,0,0,10000,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,102.5,CE,0,0,0,8.2,10.45,0,0,0,0,06-JUL-2020,
OPTSTK,CANBK,27-Aug-2020,105,CE,0,0,0,7.6,9.25,0,0,0,0,06-JUL-2020,
