INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,31-Dec-2020,0,XX,8874.2,8991.7,8650,8966.4,8966.4,5906,65163.42,778000,-5750,22-DEC-2020,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,8996,9009.75,8680.75,8983.95,8983.95,645,7134.87,56250,11750,22-DEC-2020,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,8786.75,8937,8744.6,8937,9006.7,9,99.39,3000,125,22-DEC-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,5064.8,5124.15,4838.1,5031,5031,23240,288527.84,5636000,49750,22-DEC-2020,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,5075,5128.65,4842.8,5033.3,5033.3,2295,28527.5,789000,50750,22-DEC-2020,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5114.65,5114.65,4850,5030.75,5030.75,67,831.66,26750,1500,22-DEC-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,1508.35,1575,1508.35,1554.2,1554.2,2277,14133.74,1775200,-24000,22-DEC-2020,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1500,1578,1500,1561,1561,207,1290.99,129200,18800,22-DEC-2020,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,0,0,0,1641.35,1559.25,0,0,400,0,22-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,381.65,398.7,374.35,396.55,396.55,7632,52864.57,9716400,264600,22-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,386.6,400,375.25,398,398,500,3484.3,711000,90000,22-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,386.3,401,386,400.1,400.1,11,78.27,45000,0,22-DEC-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,58.3,59.9,56.05,58.9,58.9,6545,31145.69,42410400,434600,22-DEC-2020,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,58.4,59.7,56,58.65,58.65,537,3629.5,10705500,1719900,22-DEC-2020,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,59.6,59.9,56.5,58.95,58.95,18,121.83,748800,81900,22-DEC-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1500.4,1530.95,1466.65,1526.8,1526.8,1881,15554.09,1148400,-24750,22-DEC-2020,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1509.5,1535.75,1472,1532.85,1532.85,132,1093.33,84700,11000,22-DEC-2020,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1516.7,1528,1498.5,1528,1528,10,83.23,18150,1650,22-DEC-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,111.55,113.95,106.8,112.6,112.6,4364,36470.64,28652000,1664400,22-DEC-2020,
FUTSTK,BEL,28-Jan-2021,0,XX,113,114.2,107.25,113.05,113.05,686,5750.23,5472000,1231200,22-DEC-2020,
FUTSTK,BEL,25-Feb-2021,0,XX,107.05,109.95,107.05,109.95,113.1,15,123.75,334400,7600,22-DEC-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,702.85,716.25,684.7,713.05,713.05,2426,18644.81,2227500,4400,22-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,721.85,721.85,690.1,716.15,716.15,753,5797.53,133100,41800,22-DEC-2020,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,716.5,716.5,716.5,716.5,716.5,1,7.88,4400,0,22-DEC-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,528.45,533.65,494,519,519,4791,36607.34,4444500,-526500,22-DEC-2020,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,529.7,534.4,496.45,521.15,521.15,610,4650.67,490500,145500,22-DEC-2020,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,499,511,499,511,521.65,4,30.19,36000,1500,22-DEC-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,494.1,505.85,486.45,502.2,502.2,16590,153264.36,85518051,-6491457,22-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,497.75,507.9,489,504.15,504.15,4115,38278.7,9547458,4153644,22-DEC-2020,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,501.4,509.9,491.05,506.5,506.5,136,1265.49,579363,-20361,22-DEC-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,32.65,33.25,30.65,32.75,32.75,2644,17744.44,80997000,-525000,22-DEC-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,33,33.35,30.75,32.95,32.95,486,3277.79,23478000,2583000,22-DEC-2020,
FUTSTK,BHEL,25-Feb-2021,0,XX,33.45,33.45,31,33,33,35,237.57,3003000,168000,22-DEC-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,451.25,465.35,438.15,463.55,463.55,2269,23655.63,9758900,-144900,22-DEC-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,452.75,466.85,441,465.2,465.2,290,3038.1,740600,32200,22-DEC-2020,
FUTSTK,BIOCON,25-Feb-2021,0,XX,454.8,468.55,454.8,467.35,467.35,8,85.1,69000,6900,22-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12469.9,12719,12084.75,12674.8,12674.8,1800,11188.09,151350,-11850,22-DEC-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,12573.25,12750,12174.55,12709.65,12709.65,389,2421.87,18000,4750,22-DEC-2020,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,12515.05,12582.5,12515.05,12582.5,12717.45,6,37.71,800,50,22-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,367.6,374.35,356.65,373.1,373.1,8469,56009.98,24397200,-577800,22-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,369.05,375.7,358.3,374.5,374.5,1511,10020.61,4186800,752400,22-DEC-2020,
FUTSTK,BPCL,25-Feb-2021,0,XX,368,374.35,359.35,374.35,374.35,33,218.42,248400,19800,22-DEC-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3630.8,3666.2,3545.45,3645.75,3645.75,3733,27057.77,1921800,-82000,22-DEC-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3648,3680,3560,3657.7,3657.7,693,5049.26,131200,40200,22-DEC-2020,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3660,3670,3640,3660,3658,8,58.55,5200,400,22-DEC-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,458,470.95,440.1,469.85,469.85,3910,39462.71,6272200,-624800,22-DEC-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,455,472.75,442.85,471.9,471.9,371,3763.49,717200,17600,22-DEC-2020,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,459.2,471.9,446.15,471.9,472.6,14,141.21,59400,4400,22-DEC-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,114,117.45,109.1,114.55,114.55,130,743.38,28635000,-645000,22-DEC-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,109.9,117,108.05,115.45,115.45,21,128.4,5308200,-113400,22-DEC-2020,
FUTSTK,CANBK,25-Feb-2021,0,XX,110,110,110,110,116.1,1,5.94,151200,-5400,22-DEC-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,354.75,365,346.5,361.85,361.85,2386,21316.76,4117500,152500,22-DEC-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,356.35,363.95,347.5,360.95,360.95,120,1071.34,217500,30000,22-DEC-2020,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,349.35,349.35,349.35,349.35,363.55,1,8.73,5000,-2500,22-DEC-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,782.6,798.4,762.55,795.45,795.45,7420,75422.96,15215200,-426400,22-DEC-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,794.2,801.4,766.35,798.95,798.95,884,9044.78,1218100,72800,22-DEC-2020,
FUTSTK,CIPLA,25-Feb-2021,0,XX,790.75,803,769.35,802.3,802.3,43,439.1,106600,-9100,22-DEC-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,132.95,136.25,130.35,135.7,135.7,5081,25156.13,24153600,-1043400,22-DEC-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,126.65,136.4,126.65,136.1,136.1,836,4708.66,5153400,378000,22-DEC-2020,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,135.15,136.6,132.2,136.35,136.35,44,249.01,659400,37800,22-DEC-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2403.75,2598.05,2343.9,2573.9,2573.9,2286,21170.36,418125,-8250,22-DEC-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2418.7,2607.55,2363,2584.25,2584.25,212,1987.01,42000,13875,22-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2412,2412,2412,2412,2582.9,1,9.04,375,375,22-DEC-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1550.95,1559.3,1523,1553.5,1553.5,1150,12411.67,2552900,-67900,22-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1551.65,1563.5,1528.5,1559.55,1559.55,160,1729.7,146300,37100,22-DEC-2020,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1546.45,1546.45,1543,1543,1558.5,3,32.42,4900,700,22-DEC-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,379.8,388,365.6,386.6,386.6,4197,24770.62,10120425,-472026,22-DEC-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,382.9,389.05,367.9,388.25,388.25,651,3860.15,1184754,203190,22-DEC-2020,
FUTSTK,CONCOR,25-Feb-2021,0,XX,388,389.5,371.15,388.4,388.4,34,204.51,50016,3126,22-DEC-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,579.55,586.5,557.65,579.2,579.2,2008,13829.69,1623600,58800,22-DEC-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,584,586.75,556.55,578.85,578.85,277,1912.38,279600,24000,22-DEC-2020,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,572.4,580.55,564.35,576.1,576.1,12,82.7,33600,3600,22-DEC-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,504.45,508.8,493.35,504.95,504.95,5256,32974.09,14413750,-721250,22-DEC-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,507.9,510.95,496,506.95,506.95,718,4522.33,1073750,166250,22-DEC-2020,
FUTSTK,DABUR,25-Feb-2021,0,XX,510,512,500,505,508.05,12,75.8,32500,1250,22-DEC-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3675.15,3746,3614.15,3734.4,3734.4,6414,47438.7,2650200,-103200,22-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3699.45,3760,3628.4,3748.7,3748.7,859,6375.03,229200,31800,22-DEC-2020,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3710,3753.2,3632,3753.2,3753.2,23,171.06,14000,2600,22-DEC-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,216.65,222.4,210.6,220.65,220.65,9784,69971.73,23974500,194700,22-DEC-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,217.6,223,211.6,221.65,221.65,937,6721.12,2765400,392700,22-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,216.55,222.55,213,222.55,222.55,23,165.18,122100,9900,22-DEC-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5109.95,5176,4940.2,5165.35,5165.35,13414,85242.72,2675125,-62500,22-DEC-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5139.5,5198.5,4960,5188.55,5188.55,1911,12197.26,181250,27250,22-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5148.8,5215.1,5000,5204.9,5204.9,63,403.83,22500,2375,22-DEC-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2418.95,2461.75,2383.4,2450.65,2450.65,3396,28777.43,2141650,-170100,22-DEC-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2432.35,2468,2400,2460.45,2460.45,325,2765.01,206850,35350,22-DEC-2020,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2446.15,2451.15,2426.15,2451.15,2465.3,10,85.35,9450,350,22-DEC-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1265.15,1277.9,1185.05,1234.25,1234.25,5353,35993.64,3180100,167200,22-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1277.25,1279.95,1190.55,1237.65,1237.65,1140,7688.41,460350,237050,22-DEC-2020,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1211.35,1244.5,1211.35,1244.5,1244.5,16,107.83,20350,2750,22-DEC-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,181.45,185.1,175.5,184.55,184.55,1332,8700.47,11296800,64800,22-DEC-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,182.7,185.7,176.55,185.2,185.2,184,1206.24,676800,216000,22-DEC-2020,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,183.4,183.4,183.4,183.4,185.7,1,6.6,28800,0,22-DEC-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,60.55,62.1,57.85,61.8,61.8,5941,30453.27,81838000,-6927500,22-DEC-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,61,62.35,58.1,62.1,62.1,1034,6267.85,10470000,1510000,22-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,61.9,62.45,58.45,62.35,62.35,71,430.56,950000,50000,22-DEC-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,114.8,120.5,113.05,118.6,118.6,4498,32063.7,18001100,-1970300,22-DEC-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,115.35,120.25,113.3,118.4,118.4,542,3860.38,4166300,463600,22-DEC-2020,
FUTSTK,GAIL,25-Feb-2021,0,XX,118.5,118.7,115,118.05,118.05,14,99.85,268400,-6100,22-DEC-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,489.95,496.25,467.15,484.85,484.85,3141,17334.64,6052450,-289800,22-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,493.9,498.55,470.95,486.9,486.9,472,2614.28,514050,144900,22-DEC-2020,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,479,488.9,479,488.65,488.65,6,33.37,23000,2300,22-DEC-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,24.8,25.1,23.8,24.95,24.95,1489,8214.31,60052500,-112500,22-DEC-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,25.15,25.25,24,25,25,345,1916.43,8055000,2812500,22-DEC-2020,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,24.8,25.15,24.55,25.15,25.15,7,39.11,315000,67500,22-DEC-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,705,717.35,694.15,714.5,714.5,1669,11804.43,5332000,-161000,22-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,716.8,719.3,698,717.25,717.25,151,1075.95,234000,53000,22-DEC-2020,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,702.9,713,702.9,713,718,5,35.44,16000,2000,22-DEC-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1300,1324.75,1228.05,1284.85,1284.85,2327,19281.79,939900,-116350,22-DEC-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1300,1318.2,1222.05,1280.9,1280.9,457,3792.67,571350,36400,22-DEC-2020,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1284.9,1293.15,1272,1291.25,1285.9,5,41.77,44850,1300,22-DEC-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,882.7,892.9,866.2,889,889,3337,27867.74,16963200,-396150,22-DEC-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,887.8,896.05,869.7,894,894,991,8336.66,1097250,613700,22-DEC-2020,
FUTSTK,GRASIM,25-Feb-2021,0,XX,875.75,896.25,874,895.55,895.55,6,50.48,11400,2850,22-DEC-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,873.3,887.1,860.6,884.25,884.25,3294,28758.27,3898000,598000,22-DEC-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,881.05,887.9,862.5,885.3,885.3,304,2665.33,182000,9000,22-DEC-2020,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,878,878,865,865,887.25,10,87.15,12000,5000,22-DEC-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,877.25,919.3,873.65,916.2,916.2,23103,145060.1,16981300,-1461600,22-DEC-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,876.35,919.4,875,916,916,5215,32897.79,2818200,1660400,22-DEC-2020,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,887,922,884.4,920.05,920.05,49,308.39,56000,4200,22-DEC-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2421.9,2445.4,2368.5,2410.3,2410.3,17354,125244.93,19303200,-808500,22-DEC-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2434.25,2453.95,2377.6,2419.3,2419.3,3891,28092.6,2175000,564300,22-DEC-2020,
FUTSTK,HDFC,25-Feb-2021,0,XX,2421.35,2454,2390,2435.8,2421.85,27,195.93,15300,300,22-DEC-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1382.3,1385.9,1349.35,1377.55,1377.55,26998,203339.67,29156050,513150,22-DEC-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1380.15,1387.7,1353.65,1381.25,1381.25,2728,20608.3,2426050,187550,22-DEC-2020,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1383.6,1390,1357.65,1384.75,1384.75,111,842.29,165550,3850,22-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,626.6,643.4,621.55,641.55,641.55,4847,33659.31,13266000,-990000,22-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,635.25,645.85,625,644.15,644.15,500,3486.84,940500,95700,22-DEC-2020,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,633.95,647,628.15,646.65,646.65,12,84.14,59400,3300,22-DEC-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3002.1,3056.25,2896.5,3045.25,3045.25,4484,40244.13,3711000,-51600,22-DEC-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3002.35,3050.05,2893,3039.7,3039.7,646,5794.24,352200,20700,22-DEC-2020,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,2954.1,3013.75,2894,3006.05,3006.05,34,303.55,30000,4800,22-DEC-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,234.2,239.6,227.8,232.9,232.9,6926,69144.21,23882200,240800,22-DEC-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,238.35,240.1,228.7,233.65,233.65,801,8018.3,4080700,898700,22-DEC-2020,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,235.6,235.8,230,232.7,233.65,10,100.2,189200,0,22-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,210,211.85,204.2,211.4,211.4,4628,26055.62,25652700,-731700,22-DEC-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,210.75,212.6,205,212.35,212.35,822,4649.36,4487400,815400,22-DEC-2020,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,211,211,207,210.6,212.45,8,45.09,237600,13500,22-DEC-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2311,2334,2289,2319,2319,6359,44113.72,5137500,-137400,22-DEC-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2325,2342,2300,2328.3,2328.3,1106,7699.87,602400,84600,22-DEC-2020,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2331,2336.75,2315,2336.4,2336.4,12,83.69,21000,1500,22-DEC-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,184,188.55,173.1,186.95,186.95,5382,30248.41,19303700,-719200,22-DEC-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,185.85,189.3,174.25,187.75,187.75,787,4455.19,3534000,489800,22-DEC-2020,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,180.2,187.35,179,187.35,187.35,19,106.82,244900,15500,22-DEC-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,498.05,502.25,490.25,500.5,500.5,31863,217486.89,81800125,-7275125,22-DEC-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,497,504,492.3,502.55,502.55,2689,18430.06,5717250,985875,22-DEC-2020,
FUTSTK,ICICIBANK,25-Feb-2021,0,XX,503.95,506,495,504.6,504.6,99,680.52,159500,6875,22-DEC-2020,
FUTSTK,ICICIGI,31-Dec-2020,0,XX,1440.1,1472.3,1410.4,1465.6,1465.6,555,3406.04,571625,-11475,22-DEC-2020,
