INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,26-Nov-2020,1080,CE,0,0,0,58.65,10.85,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1100,CE,0,0,0,54.3,9.05,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,560,PE,0,0,0,10.35,1,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,580,PE,0,0,0,13,1.6,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,600,PE,0,0,0,16.15,2.5,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,620,PE,0,0,0,19.75,3.75,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,640,PE,0,0,0,23.9,5.45,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,660,PE,0,0,0,8,7.7,0,0,14300,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,680,PE,0,0,0,33.75,10.55,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,700,PE,0,0,0,39.5,14.1,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,720,PE,0,0,0,45.8,18.4,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,740,PE,0,0,0,24.7,23.6,0,0,5200,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,760,PE,0,0,0,60.2,29.65,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,780,PE,0,0,0,68.25,36.65,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,800,PE,31.6,31.6,31.6,31.6,44.65,1,10.81,1300,1300,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,820,PE,0,0,0,86.1,53.55,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,840,PE,0,0,0,95.85,63.45,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,860,PE,0,0,0,106.2,74.25,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,880,PE,0,0,0,117,85.95,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,900,PE,0,0,0,128.4,98.55,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,920,PE,0,0,0,140.2,111.9,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,940,PE,0,0,0,152.55,126.05,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,960,PE,0,0,0,165.35,140.85,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,980,PE,0,0,0,178.55,156.3,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1000,PE,0,0,0,192.2,172.35,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1020,PE,0,0,0,206.2,188.9,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1040,PE,0,0,0,220.65,205.9,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1060,PE,0,0,0,235.45,223.3,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1080,PE,0,0,0,250.6,241.1,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1100,PE,0,0,0,266,259.2,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,560,CE,0,0,0,214.5,292.95,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,580,CE,0,0,0,200.05,274.75,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,600,CE,0,0,0,186.25,256.95,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,620,CE,0,0,0,173.1,239.65,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,640,CE,0,0,0,160.6,222.9,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,660,CE,0,0,0,148.8,206.7,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,680,CE,0,0,0,137.7,191.2,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,700,CE,0,0,0,127.25,176.3,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,720,CE,0,0,0,117.4,162.2,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,740,CE,0,0,0,108.25,148.75,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,760,CE,0,0,0,99.65,136.1,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,780,CE,0,0,0,91.65,124.2,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,800,CE,0,0,0,84.25,113.1,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,820,CE,0,0,0,77.35,102.7,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,840,CE,58,58,58,58,93.05,1,11.67,1300,1300,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,860,CE,0,0,0,65,84.1,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,880,CE,0,0,0,59.55,75.85,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,900,CE,0,0,0,54.5,68.3,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,920,CE,0,0,0,49.9,61.35,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,940,CE,0,0,0,45.6,55,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,960,CE,0,0,0,41.65,49.2,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,980,CE,0,0,0,38.05,43.95,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,1000,CE,0,0,0,34.75,39.2,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,1020,CE,0,0,0,31.65,34.9,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,1040,CE,0,0,0,28.9,31.05,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,1060,CE,0,0,0,26.35,27.55,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,1080,CE,0,0,0,24,24.4,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,1100,CE,0,0,0,21.85,21.6,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,560,PE,0,0,0,24.8,4.1,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,580,PE,0,0,0,30.15,5.65,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,600,PE,0,0,0,36.1,7.65,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,620,PE,0,0,0,42.75,10.15,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,640,PE,0,0,0,50,13.2,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,660,PE,0,0,0,58.05,16.8,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,680,PE,0,0,0,66.7,21.05,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,700,PE,0,0,0,76.05,26,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,720,PE,0,0,0,86,31.65,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,740,PE,0,0,0,96.6,38.05,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,760,PE,0,0,0,107.85,45.2,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,780,PE,0,0,0,119.65,53.1,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,800,PE,0,0,0,132,61.75,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,820,PE,0,0,0,144.85,71.15,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,840,PE,0,0,0,158.25,81.3,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,860,PE,0,0,0,172.1,92.2,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,880,PE,0,0,0,186.45,103.75,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,900,PE,0,0,0,201.2,115.95,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,920,PE,0,0,0,216.35,128.8,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,940,PE,0,0,0,231.85,142.25,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,960,PE,0,0,0,247.7,156.3,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,980,PE,0,0,0,263.9,170.85,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,1000,PE,0,0,0,280.35,185.9,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,1020,PE,0,0,0,297.1,201.4,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,1040,PE,0,0,0,314.1,217.3,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,1060,PE,0,0,0,331.3,233.6,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,1080,PE,0,0,0,348.75,250.3,0,0,0,0,05-OCT-2020,
OPTSTK,AUROPHARMA,31-Dec-2020,1100,PE,0,0,0,366.4,267.3,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,270,CE,0,0,0,165.65,174.9,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,280,CE,0,0,0,157.35,164.95,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,290,CE,0,0,0,143,155,0,0,2400,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,300,CE,0,0,0,140,145.05,0,0,1200,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,310,CE,0,0,0,133.95,135.2,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,320,CE,0,0,0,126.65,125.35,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,330,CE,0,0,0,119.65,115.65,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,340,CE,0,0,0,112.9,106.05,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,350,CE,95,95,95,95,96.6,1,5.34,22800,1200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,360,CE,0,0,0,70.75,87.45,0,0,3600,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,370,CE,0,0,0,77.5,78.6,0,0,3600,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,380,CE,79.45,79.45,67,67,70.1,5,27.17,34800,1200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,390,CE,0,0,0,58,62.05,0,0,8400,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,400,CE,50,61,48.55,51.2,51.2,108,590.82,198000,37200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,410,CE,50,52.65,39,42.8,42.8,77,423.32,468000,-13200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,420,CE,36,44.45,32.2,35.05,35.05,218,1201.3,432000,3600,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,430,CE,29.45,37.1,25.75,28.4,28.4,655,3627.66,360000,-61200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,440,CE,22,31,20.35,22.45,22.45,1460,8144.51,714000,-172800,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,450,CE,23.5,25.35,15.85,17.85,17.85,4486,25337.44,1387200,232800,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,460,CE,12.5,20.45,12.15,13.85,13.85,9149,52382.94,1867200,1033200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,470,CE,10.15,16.2,9.3,10.55,10.55,2820,16345.4,726000,332400,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,480,CE,7.45,12.7,7.05,7.95,7.95,2393,14066.38,788400,199200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,490,CE,6.25,9.9,5.35,6.05,6.05,954,5697.81,394800,169200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,500,CE,4.3,7.85,4.15,4.65,4.65,2546,15456.11,1269600,165600,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,510,CE,3.15,6.1,3.15,3.6,3.6,560,3457.15,180000,70800,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,520,CE,4,4.8,2.6,2.85,2.85,494,3103.91,200400,73200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,530,CE,2,3.95,2,2.3,2.3,110,703.27,73200,36000,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,540,CE,2,2.8,1.65,1.75,1.75,69,448.92,78000,10800,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,550,CE,1.4,2.35,1.15,1.35,1.35,223,1476.62,222000,-4800,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,560,CE,1.5,1.85,1.1,1.1,1.1,48,323.36,121200,13200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,570,CE,1,1.65,0.9,0.9,0.9,15,102.79,20400,9600,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,580,CE,1,1.2,0.85,1,1.35,15,104.58,19200,8400,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,590,CE,0.9,1,0.65,0.65,0.65,21,148.88,52800,14400,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,270,PE,0,0,0,6.7,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,280,PE,0,0,0,8.3,0.05,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,290,PE,0,0,0,0.3,0.05,0,0,2400,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,300,PE,0.3,0.3,0.25,0.25,0.25,5,18.01,40800,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,310,PE,0,0,0,14.55,0.15,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,320,PE,0.65,0.75,0.6,0.6,0.6,7,26.93,21600,-1200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,330,PE,0.7,0.95,0.7,0.95,0.55,8,31.75,15600,-2400,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,340,PE,0.75,1.15,0.75,1.05,1.05,18,73.64,232800,-2400,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,350,PE,1.1,1.45,0.85,1.25,1.25,83,349.78,302400,-24000,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,360,PE,1.25,1.85,1,1.35,1.35,91,394.51,186000,-18000,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,370,PE,1.75,2.1,1.25,1.7,1.7,200,891.66,396000,-14400,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,380,PE,2.55,2.85,1.8,2.4,2.4,358,1642.15,350400,-64800,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,390,PE,3.25,4.1,2.5,3.4,3.4,394,1859.79,242400,-2400,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,400,PE,1.25,5.65,1.25,4.7,4.7,1425,6916.75,1002000,-36000,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,410,PE,5.95,7.65,4.8,6.4,6.4,816,4074.16,520800,16800,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,420,PE,8,10.5,6.6,8.9,8.9,1405,7219.96,728400,88800,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,430,PE,11.4,14.2,9.15,12.2,12.2,1476,7819.11,489600,24000,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,440,PE,16.45,18.9,12.3,16.3,16.3,1999,10924.06,706800,13200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,450,PE,21.95,24.4,16.35,21.35,21.35,1489,8395.16,484800,121200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,460,PE,22.9,30.65,21.3,27.2,27.2,791,4600.59,223200,49200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,470,PE,30,37.5,27,34.05,34.05,145,872.83,214800,10800,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,480,PE,36.8,45,34,41.05,48.75,72,447.17,92400,51600,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,490,PE,41.5,54,41.5,54,56.05,4,25.73,6000,1200,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,500,PE,49.85,58.15,49.15,57.85,57.85,60,397.45,61200,-36000,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,510,PE,0,0,0,115.9,71.95,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,520,PE,0,0,0,77,80.4,0,0,6000,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,530,PE,0,0,0,130.85,89.1,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,540,PE,0,0,0,127.8,98.1,0,0,8400,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,550,PE,0,0,0,139.8,107.25,0,0,7200,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,560,PE,0,0,0,150,116.55,0,0,8400,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,570,PE,0,0,0,130,126,0,0,2400,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,580,PE,0,0,0,170.55,135.55,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,29-Oct-2020,590,PE,0,0,0,178.9,145.25,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,310,CE,0,0,0,174.35,137.85,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,320,CE,0,0,0,166.15,128.65,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,330,CE,0,0,0,158.15,119.7,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,340,CE,0,0,0,150.4,110.95,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,350,CE,0,0,0,142.85,102.55,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,360,CE,0,0,0,135.6,94.4,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,370,CE,0,0,0,128.55,86.6,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,380,CE,0,0,0,121.75,79.2,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,390,CE,0,0,0,115.25,72.15,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,400,CE,57,57,57,57,65.5,1,5.48,2400,1200,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,410,CE,0,0,0,102.95,59.3,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,420,CE,0,0,0,42,53.5,0,0,1200,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,430,CE,0,0,0,91.7,48.1,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,440,CE,0,0,0,86.45,43.1,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,450,CE,34,34,34,34,38.5,1,5.8,2400,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,460,CE,31,31,28,28,34.3,4,23.49,4800,1200,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,470,CE,24,24,24,24,30.45,1,5.92,1200,1200,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,480,CE,0,0,0,67.9,26.95,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,490,CE,0,0,0,63.8,23.8,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,500,CE,15,16.45,15,16.45,20.95,4,24.74,8400,4800,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,510,CE,11.8,11.8,11.8,11.8,18.4,1,6.26,2400,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,520,CE,0,0,0,52.8,16.15,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,530,CE,0,0,0,49.55,14.1,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,540,CE,2.25,2.25,2.25,2.25,12.3,1,6.5,1200,1200,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,550,CE,1.75,9.85,1.75,6,10.7,3,20.01,0,-1200,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,560,CE,0,0,0,40.8,9.3,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,570,CE,0,0,0,38.25,8.05,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,580,CE,0,0,0,35.8,7,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,590,CE,0,0,0,33.5,6,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,310,PE,0,0,0,8,1.85,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,320,PE,0,0,0,9.7,2.6,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,330,PE,0,0,0,11.6,3.55,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,340,PE,0,0,0,13.7,4.75,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,350,PE,0,0,0,6,6.25,0,0,3600,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,360,PE,0,0,0,5.9,8.1,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,370,PE,0,0,0,21.55,10.25,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,380,PE,8.35,9.3,8.05,9.3,12.75,9,41.95,24000,7200,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,390,PE,0,0,0,16.25,15.65,0,0,2400,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,400,PE,11,14,11,13.15,13.15,32,158.5,75600,25200,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,410,PE,0,0,0,35.55,22.65,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,420,PE,18.5,18.5,18.5,18.5,26.8,1,5.26,1200,-1200,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,430,PE,0,0,0,24,31.35,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,440,PE,29,29,29,29,36.3,2,11.25,2400,2400,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,450,PE,0,0,0,53.6,41.6,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,460,PE,0,0,0,33.6,47.35,0,0,1200,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,470,PE,0,0,0,64.1,53.45,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,480,PE,0,0,0,69.7,59.9,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,490,PE,0,0,0,75.55,66.7,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,500,PE,52.5,52.5,52.5,52.5,73.8,1,6.63,1200,1200,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,510,PE,0,0,0,87.8,81.2,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,520,PE,0,0,0,94.25,88.85,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,530,PE,0,0,0,100.85,96.75,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,540,PE,0,0,0,107.65,104.9,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,550,PE,0,0,0,100,113.25,0,0,1200,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,560,PE,0,0,0,121.8,121.75,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,570,PE,0,0,0,129.1,130.45,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,580,PE,0,0,0,136.6,139.3,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,26-Nov-2020,590,PE,0,0,0,144.2,148.3,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,31-Dec-2020,310,CE,0,0,0,113.3,142.5,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,31-Dec-2020,320,CE,0,0,0,106.45,134,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,31-Dec-2020,330,CE,0,0,0,99.85,125.8,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,31-Dec-2020,340,CE,0,0,0,93.6,117.85,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,31-Dec-2020,350,CE,0,0,0,87.65,110.15,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,31-Dec-2020,360,CE,0,0,0,82,102.8,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,31-Dec-2020,370,CE,0,0,0,76.6,95.75,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,31-Dec-2020,380,CE,0,0,0,71.55,89,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,31-Dec-2020,390,CE,0,0,0,66.75,82.6,0,0,0,0,05-OCT-2020,
OPTSTK,AXISBANK,31-Dec-2020,400,CE,0,0,0,62.2,76.5,0,0,0,0,05-OCT-2020,
