INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-Mar-2020,0,XX,210,210,210,210,211,2,16.8,8000,4000,03-JAN-2020,
FUTSTK,ADANIPORTS,30-Jan-2020,0,XX,384.45,385.4,380.5,383.65,383.65,5006,47943.22,34557500,-612500,03-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,384.55,386.6,383,385.25,385.25,40,384.85,165000,-2500,03-JAN-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,0,0,0,379.05,387.55,0,0,7500,0,03-JAN-2020,
FUTSTK,ADANIPOWER,30-Jan-2020,0,XX,64.55,65.15,62.8,63.45,63.45,1625,10393.17,71560000,-960000,03-JAN-2020,
FUTSTK,ADANIPOWER,27-Feb-2020,0,XX,65,65,63.55,64.05,64.05,26,167.37,330000,-60000,03-JAN-2020,
FUTSTK,ADANIPOWER,26-Mar-2020,0,XX,65,65,65,65,64.1,1,6.5,10000,10000,03-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,732,735.95,721.9,724.65,724.65,1107,6463.9,1386400,-800,03-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,732.25,732.25,726.05,726.05,727,4,23.37,20800,1600,03-JAN-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,726.4,726.4,726.4,726.4,726.4,1,5.81,800,800,03-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,205.8,206.8,203.05,204.15,204.15,1527,7817.85,17572500,-457500,03-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,206.5,206.5,203.75,203.9,203.9,8,40.91,100000,7500,03-JAN-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,0,0,0,199.25,206.1,0,0,2500,0,03-JAN-2020,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1496.75,1509,1486,1493.05,1493.05,2424,18143.79,1535000,-19000,03-JAN-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1495.5,1511.35,1492.75,1500.05,1500.05,21,157.71,19500,-1000,03-JAN-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1502,1508,1502,1508,1505.65,2,15.05,2500,500,03-JAN-2020,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,170.05,170.35,164.05,165.2,165.2,2052,10277.98,9144000,444000,03-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,169.35,169.35,165.1,165.4,165.4,20,100.27,147000,24000,03-JAN-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,168.5,168.5,164.4,164.7,167.35,5,24.94,33000,15000,03-JAN-2020,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,84.6,85.4,83.3,84.1,84.1,4429,29838.57,55896000,504000,03-JAN-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,84.5,85.75,83.7,84.55,84.55,98,662.62,1328000,136000,03-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,85.5,85.5,84,84,84.8,4,27.11,56000,16000,03-JAN-2020,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1794.75,1794.75,1751.55,1757.95,1757.95,4588,48586.94,8354400,-198600,03-JAN-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1789.2,1789.2,1761.05,1765.8,1765.8,47,500.53,36600,6600,03-JAN-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1783.8,1783.8,1770.05,1770.05,1774.45,3,31.98,1800,1200,03-JAN-2020,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,462.85,474.4,460.5,462.1,462.1,4821,22485.05,15786000,-9000,03-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,464.8,475.55,463.25,464.1,464.1,61,285.05,115000,18000,03-JAN-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,465.5,470.2,465.5,467.35,466.35,7,32.74,21000,2000,03-JAN-2020,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,757.2,759.5,743.4,746.35,746.35,14303,128778.19,56616000,-255600,03-JAN-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,755.4,760.8,747.25,749.6,749.6,138,1246.91,211200,20400,03-JAN-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,761,761,752,752.35,752.35,16,144.93,28800,2400,03-JAN-2020,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3137.05,3137.05,3082,3085.55,3085.55,3886,30170.19,2527250,-1000,03-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3138.7,3146.2,3094.4,3098.5,3098.5,32,249.33,7250,2000,03-JAN-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3125.5,3125.5,3125.5,3125.5,3112.4,1,7.81,250,250,03-JAN-2020,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9519,9539,9364,9396.8,9396.8,3643,42993.4,1379000,-57750,03-JAN-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9535.2,9556.95,9413.65,9429.5,9429.5,54,638.33,4375,-3250,03-JAN-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9559.15,9559.15,9470,9470,9468.65,5,59.43,875,250,03-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4242.4,4248.15,4182.55,4213.25,4213.25,14437,152293.98,7630500,15750,03-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4250.6,4268.45,4205.2,4235.55,4235.55,129,1366.56,60500,11500,03-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4270,4276.45,4229.1,4254.1,4254.1,16,170.13,5750,1000,03-JAN-2020,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,980.55,980.55,970.55,974.6,974.6,608,4739.4,1864800,-14400,03-JAN-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,0,0,0,976.85,980.15,0,0,23200,0,03-JAN-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,969.25,969.25,969.25,969.25,984.5,1,7.75,800,-800,03-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,104.3,104.5,100.4,101.35,101.35,7949,43962.41,73445400,-1647000,03-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,104.9,104.9,101.15,101.9,101.9,147,817.07,1215000,81000,03-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,105.2,105.2,101.5,102.3,102.3,12,66.96,86400,21600,03-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1758,1765.7,1737.2,1749.8,1749.8,1640,15775.38,1950300,-33000,03-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1760.7,1765.6,1747,1752,1755.3,11,106.21,34650,0,03-JAN-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1739.5,1739.5,1739.5,1739.5,1763.05,1,9.56,550,550,03-JAN-2020,
FUTSTK,BEL,30-Jan-2020,0,XX,103.4,104.25,100.85,101.6,101.6,2534,15593.61,31506000,2598000,03-JAN-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,102.65,103.65,100.8,101.4,101.4,47,288.99,1506000,102000,03-JAN-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,103,103,102,102,102.3,3,18.48,84000,18000,03-JAN-2020,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,506.45,509.2,502.1,504.55,504.55,1251,13917.3,9587600,180400,03-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,501.5,503,495.4,498.15,514.2,26,285.91,116600,22000,03-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,497.6,497.6,496.6,496.6,516.45,3,32.79,13200,2200,03-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,490.8,493.5,482,486.1,486.1,1105,7005.78,7965100,-31200,03-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,493.25,493.25,485.6,487.95,487.95,15,95.17,50700,5200,03-JAN-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,486.25,486.25,486.15,486.15,492.95,2,12.64,2600,2600,03-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,457.25,460.75,452.3,456.45,456.45,6048,51085.56,39653973,-301713,03-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,456.5,461.9,454,458.95,458.95,50,422.91,305415,18510,03-JAN-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,462.6,462.6,457,457,461.1,4,34.03,12957,5553,03-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,45.5,45.85,44.45,44.8,44.8,1994,9340.82,69877600,343200,03-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,44.9,45.4,44.3,44.55,44.55,94,437.45,6999200,343200,03-JAN-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,45.2,45.2,44.75,44.75,45.2,5,23.35,270400,20800,03-JAN-2020,
FUTSTK,BIOCON,30-Jan-2020,0,XX,292.55,305.35,292.55,302.25,302.25,4063,28210.83,10695000,156400,03-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,296.75,305,295.75,302.85,302.85,63,435.87,310500,32200,03-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,304.45,304.45,304.45,304.45,304.9,1,7,2300,0,03-JAN-2020,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,15450,15541,15205,15241.9,15241.9,451,2768.63,130480,-760,03-JAN-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,15578.9,15585.2,15343.6,15343.6,15304.25,3,18.6,800,40,03-JAN-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,15549.1,15371.8,0,0,0,0,03-JAN-2020,
FUTSTK,BPCL,30-Jan-2020,0,XX,485.5,486.8,473.6,483.4,483.4,13126,113828.99,28251000,-2433600,03-JAN-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,474.6,479.65,466.9,477.35,477.35,615,5263.94,1337400,207000,03-JAN-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,477.25,478.45,467.4,476.05,489.65,26,222.31,39600,19800,03-JAN-2020,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3050.2,3065,3033,3044.9,3044.9,1292,7871.47,2040600,-8000,03-JAN-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3060,3060,3060,3060,3065.2,1,6.12,6400,0,03-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,0,0,0,3080.7,3078.75,0,0,400,0,03-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,256.5,265.3,256.5,261.4,261.4,1685,9687.81,7145600,-96800,03-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,259.9,264.9,259.9,264.9,262.3,7,40.5,74800,8800,03-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,0,0,0,260.85,263.45,0,0,0,0,03-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,229.45,229.8,221.3,222.45,222.45,5390,31466.54,13520000,618800,03-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,228.55,229.2,222.2,223.15,223.15,96,561.84,254800,15600,03-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,228,228,228,228,224.6,1,5.92,7800,2600,03-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,131,132.35,128.95,129.6,129.6,387,2071.37,6478000,73800,03-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,489.05,494.55,475.6,478.9,478.9,2849,8260.9,3567600,-211200,03-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,496.75,496.75,479.05,481.5,481.5,21,60.96,11400,600,03-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,0,0,0,491.5,483.15,0,0,0,0,03-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,760.1,760.1,741.05,745.4,745.4,873,5241.57,1291200,-54400,03-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,751.35,751.35,733,733,748.6,4,23.8,31200,1600,03-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,0,0,0,741.7,751.9,0,0,0,0,03-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,310.15,310.15,300.5,304.95,304.95,1358,10376.7,4170000,287500,03-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,307.5,307.75,302.8,305.95,305.95,9,68.81,65000,12500,03-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,0,0,0,311.1,307.05,0,0,20000,0,03-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,475.55,477.25,469.1,471.5,471.5,4177,22716.3,14159950,243800,03-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,475.9,477.8,472.3,472.6,474.05,19,103.78,50600,-2300,03-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,476.4,476.4,474.75,474.75,476.15,3,16.41,5750,3450,03-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,206.1,207.25,203.25,206.7,206.7,2966,16455.31,14790600,129600,03-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,202.5,204.15,200.7,203.7,203.7,188,1028.39,1860300,43200,03-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,198.1,200.55,197.25,200.4,200.4,22,118.45,434700,16200,03-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1464.4,1482.7,1464.05,1467.45,1467.45,1126,11604.78,2592800,108500,03-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1486.95,1486.95,1472.25,1472.25,1472.7,5,51.85,7700,1400,03-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,0,0,0,1479.6,1479.2,0,0,0,0,03-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,579.9,579.9,568,570.75,570.75,1410,12621.57,5586162,-189123,03-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,576.15,576.15,568.4,568.4,568.4,5,44.65,84402,-3126,03-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,0,0,0,575.45,577.2,0,0,0,0,03-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,573.7,592.5,567.35,575.8,575.8,3438,17990.23,1874700,189900,03-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,566,588.95,566,573.1,573.1,28,146.24,46800,10800,03-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,585,585,585,585,580.55,1,5.26,900,900,03-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,460.15,464.15,455.55,458.1,458.1,1358,7784.73,12725000,121250,03-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,462.25,462.25,459.35,459.65,459.65,31,178.29,30000,20000,03-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,0,0,0,464.2,461.6,0,0,0,0,03-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,13.1,13.15,12.65,12.75,12.75,1050,3286.51,92315700,-2454300,03-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1837.6,1855.85,1827,1842.6,1842.6,1457,10747.58,2212800,-39200,03-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1841.7,1861.75,1841.7,1847,1850.85,10,74.01,17200,1200,03-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1860,1860,1850.55,1850.55,1850.55,2,14.84,800,800,03-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,234.25,234.45,227.65,229.65,229.65,4332,32971.3,35138400,-557700,03-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,233.7,234,228.8,230.6,230.6,63,479.37,310200,-26400,03-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,0,0,0,235.5,231.6,0,0,6600,0,03-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2870.75,2907.85,2870.55,2894.25,2894.25,2199,15903.48,3024250,-11250,03-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2891.3,2920,2891.3,2910.95,2910.95,15,109.1,7000,250,03-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,2915.5,2915.5,2915.5,2915.5,2921.8,1,7.28,750,0,03-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21695.45,21733.5,21217,21313.8,21313.8,4412,28265.07,305310,-540,03-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21762.1,21762.1,21351,21406.8,21406.8,43,277.12,3030,90,03-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,0,0,0,21850,21467.45,0,0,120,0,03-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,108.1,108.75,105.3,105.6,105.6,1084,5672.16,15729000,-357700,03-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,108,108.45,105.95,106.05,106.05,21,110.15,367500,19600,03-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,107,107,106.6,106.6,106.6,2,10.46,19600,4900,03-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,618,626.7,615,621.6,621.6,3614,24653.12,5054500,-189200,03-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,619.45,625.5,617.65,620,620,12,81.84,62700,4400,03-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,0,0,0,625.95,629,0,0,0,0,03-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,188.55,189.6,182.6,185.15,185.15,1186,6406.31,11791400,-133400,03-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,189.9,189.9,184.1,184.2,185.7,12,64.83,142100,-8700,03-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,0,0,0,180.65,186.55,0,0,0,0,03-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,92.9,93,90.8,91.25,91.25,2724,17490.2,56448000,-1505000,03-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,93.1,93.15,91.5,91.65,91.65,66,426.37,1099000,133000,03-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,93.6,93.6,91.8,92.3,92.3,13,84.11,56000,42000,03-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,123.85,128.75,123.85,125.4,125.4,6817,46001.84,48262032,-4123182,03-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,121.95,126.7,121.95,123.7,123.7,188,1249.45,2042922,21336,03-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,125.55,125.55,123.05,123.05,123.05,7,46.48,42672,0,03-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,355.1,360.8,349.35,354.05,354.05,3195,15901.8,5815600,443800,03-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,353.3,361.2,351.75,355.35,355.2,25,125.36,57400,8400,03-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,355.65,362.7,355.65,359.3,356.75,7,35.15,26600,0,03-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.85,23.45,21.6,22.8,22.8,2699,27706.02,163395000,4995000,03-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,22.5,23.4,22.5,22.95,22.95,20,207.85,1395000,225000,03-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.55,23.55,23.55,23.55,22.95,1,10.59,90000,45000,03-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,683.45,693.4,683.45,690.25,690.25,1491,8216.85,4426400,106400,03-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,691.6,691.6,691.6,691.6,694.9,1,5.53,18400,-800,03-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,0,0,0,693.1,697.95,0,0,0,0,03-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,772.45,772.45,754.15,759.3,759.3,3012,17228.9,23110500,-230250,03-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,771.25,771.3,771.25,771.3,763.25,2,11.56,24750,1500,03-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,0,0,0,763.75,766.6,0,0,5250,0,03-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,654.6,668.95,654.6,664.05,664.05,2753,18307.89,5306000,83000,03-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,666.75,671.7,664.95,664.95,666.25,26,173.83,22000,5000,03-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,666,666,666,666,669.2,1,6.66,1000,0,03-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,574.8,589.1,573.3,586.75,586.75,4054,33171.13,22650600,126000,03-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,579.95,590.75,579.95,589.3,589.3,54,443.99,137200,37800,03-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,590,590.05,590,590.05,592.75,2,16.52,2800,0,03-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2473.65,2476.45,2447.35,2461.1,2461.1,12125,74533.79,31426500,-116250,03-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2478.3,2482.95,2460,2472.1,2472.1,79,487.74,81500,4250,03-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2487.7,2487.7,2470.55,2470.55,2486.7,9,55.72,3750,1500,03-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1287.4,1289.35,1266.8,1271.55,1271.55,18096,115320.05,31612500,79500,03-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1293,1293,1272.6,1277.7,1277.7,262,1677.17,261000,33000,03-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1291.45,1291.45,1282,1282.4,1285.1,9,57.88,16500,1000,03-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2430.8,2461.35,2425.25,2438.15,2438.15,4913,23979.64,3674000,34800,03-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2414,2430.85,2404,2417.75,2417.75,337,1627.73,226800,41800,03-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2408.1,2410.05,2406,2406,2464.4,9,43.34,2000,1800,03-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,220.6,220.95,217,217.6,217.6,5797,44371.01,40089000,175000,03-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,219.5,222,217.95,218.7,218.7,86,660.23,322000,49000,03-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,222.25,222.25,219,219,219.3,5,38.48,17500,7000,03-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,266.1,266.85,261.45,263.5,263.5,4147,22969.75,18272100,296100,03-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,261.9,262.2,258.55,260.35,260.35,162,887.49,934500,79800,03-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,0,0,0,262,267.2,0,0,2100,0,03-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,1946,1950.95,1928.2,1937.05,1937.05,7097,41238.42,10203600,100500,03-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,1950.55,1954,1938,1945,1945,84,489.93,85800,12900,03-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1948,1948,1948,1948,1952.8,1,5.84,900,300,03-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,323.55,334.5,318.8,328,328,34528,135732.63,20349600,-1938000,03-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,312.1,324.2,310,317.7,317.7,746,2846.16,1144800,36000,03-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,311,320,309,313.3,313.3,47,177.68,99600,18000,03-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,541.95,543.55,535.55,541.55,541.55,14631,108849.12,102291750,-1843875,03-JAN-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,544.25,545.35,540.6,544.1,544.1,122,911.42,561000,11000,03-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,546.8,546.8,545.5,545.5,545.95,3,22.51,56375,1375,03-JAN-2020,
