INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,28-May-2020,0,XX,0,0,0,53.6,47.95,0,0,0,0,28-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,650.7,663,632.25,637.65,637.65,1325,6808.58,2065600,-4000,28-FEB-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,640,640,640,640,643.55,1,5.12,13600,0,28-FEB-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,0,0,0,690.8,646.2,0,0,0,0,28-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,210,210,203.6,205.05,205.05,2989,15421.44,19865000,867500,28-FEB-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,205.8,207.7,203.1,204.2,204.2,72,369.29,120000,60000,28-FEB-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,0,0,0,214.7,207.8,0,0,0,0,28-FEB-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1795.55,1804.7,1730.4,1737.6,1737.6,3877,34387.77,1862000,-92500,28-FEB-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1722.05,1804.95,1722.05,1740.75,1740.75,27,240.29,13500,3000,28-FEB-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,0,0,0,1821.4,1757.95,0,0,0,0,28-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,144,144,137.85,139.05,139.05,3223,13663.53,18681000,-999000,28-FEB-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,142.6,143.75,138.2,139.4,139.4,70,296.87,159000,24000,28-FEB-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,143.05,143.05,143.05,143.05,144.7,1,4.29,3000,3000,28-FEB-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,72.75,72.9,68.65,69.85,69.85,6588,37188.76,61896000,-5672000,28-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,71.35,73.85,68.8,69.55,69.55,261,1469.14,1280000,184000,28-FEB-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,72,72,69.8,69.9,70.85,5,28.37,40000,40000,28-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1825,1837.55,1781.5,1792.3,1792.3,6631,71726.72,7374000,378600,28-FEB-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1825,1842.45,1787.5,1797.3,1797.3,245,2648.83,109200,83400,28-FEB-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1804.4,1825.45,1804.4,1825.45,1822.05,3,32.7,600,600,28-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,513,514.35,497.75,503.85,503.85,4970,25203.99,12902000,-56000,28-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,510.2,516.05,500.2,506.05,506.05,91,462.33,133000,8000,28-FEB-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,511.65,517.85,506.5,507.75,507.75,11,56.32,11000,11000,28-FEB-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,725.25,726.95,690.05,695.1,695.1,22532,191404.17,52132800,975600,28-FEB-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,725,728.3,693.75,696.65,696.65,1621,13838.5,1566000,1470000,28-FEB-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,720.05,720.05,700,702.5,702.5,8,68.25,7200,7200,28-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,2775.25,2799,2738.2,2770.8,2770.8,4175,28942.96,1975500,327250,28-FEB-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2780,2807.25,2752,2779.6,2779.6,98,680.56,24000,17000,28-FEB-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,0,0,0,2979.1,2928.75,0,0,0,0,28-FEB-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9294.8,9329.05,8854.7,9001.5,9001.5,6406,72617.28,1043000,31000,28-FEB-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,9305,9305,8943,9006.15,9006.15,55,625.31,6250,1500,28-FEB-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,0,0,0,9544.1,9172.3,0,0,0,0,28-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4651.35,4654.7,4309.85,4456.5,4456.5,32196,359999.37,5888750,354750,28-FEB-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4640,4705,4331.85,4492.7,4492.7,802,9020.7,109750,77750,28-FEB-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,4599.85,4601,4434.6,4538.95,4525.7,41,466,7000,7000,28-FEB-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1140,1150.85,1090.1,1097.25,1097.25,2341,20971.12,1538400,-10400,28-FEB-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,1124.45,1124.45,1105.95,1105.95,1106.55,4,35.8,5600,800,28-FEB-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,0,0,0,1190.4,1111.15,0,0,0,0,28-FEB-2020,
FUTSTK,BANDHANBNK,26-Mar-2020,0,XX,383.85,389.45,371.65,384,384,4644,21361.63,2679600,2679600,28-FEB-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,377.8,388.5,376.9,385.95,385.95,14,64.27,10800,10800,28-FEB-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,385,389.35,377.9,388.4,388.55,10,46.01,4800,4800,28-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,76.05,77.5,73.05,75.6,75.6,8781,35920.2,68337000,-4557600,28-FEB-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,76.3,77.65,73.5,75.75,75.75,600,2463.42,2332800,1085400,28-FEB-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,76.25,76.25,76.25,76.25,76.25,1,4.11,5400,5400,28-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1655.3,1664.75,1602,1644.3,1644.3,2134,19236.62,2637250,-145750,28-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1620.95,1668,1610,1647.4,1647.4,36,324.16,23100,2750,28-FEB-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,0,0,0,1697.2,1672.6,0,0,0,0,28-FEB-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,76.05,76.05,72.75,73.6,73.6,1998,8880.03,38892000,-852000,28-FEB-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,74.4,75.4,73.65,73.85,73.85,88,392.78,816000,162000,28-FEB-2020,
FUTSTK,BEL,28-May-2020,0,XX,75.3,75.3,74.9,74.9,74.95,2,9.01,6000,6000,28-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,566.7,569,550.35,558.15,558.15,2571,31544.17,6329400,-121000,28-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,560.15,562.05,546.45,555.8,555.8,39,475.63,57200,30800,28-FEB-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,0,0,0,585.65,574.15,0,0,0,0,28-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,452,452,420.3,431.2,431.2,2328,13086.11,7317700,-124800,28-FEB-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,443,443.05,421.45,432.65,439.4,15,84.19,22100,11700,28-FEB-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,0,0,0,468.3,441.25,0,0,0,0,28-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,525.6,529.1,514.3,522.25,522.25,11802,113988.41,52888623,294309,28-FEB-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,526.35,530,516.4,525.05,525.05,788,7615.12,1186491,990285,28-FEB-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,525.25,533.65,518.9,527.55,527.55,18,174.42,18510,18510,28-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,31.6,31.7,30.15,30.5,30.5,3046,9763.18,76284000,-748800,28-FEB-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,31.7,32.1,30.3,30.55,30.55,376,1203.94,4617600,2080000,28-FEB-2020,
FUTSTK,BHEL,28-May-2020,0,XX,31.25,31.25,30.65,30.75,30.75,10,32.04,104000,104000,28-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,291.2,295.55,284.7,286.95,286.95,2504,16749.45,11249300,-354200,28-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,293.05,294.2,285,286.6,286.6,54,360.2,264500,36800,28-FEB-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,0,0,0,303.25,290.75,0,0,0,0,28-FEB-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,12800.05,12999,12000.05,12146.95,12146.95,877,4360.79,131280,-640,28-FEB-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,12225.45,12225.45,12225.45,12225.45,12225.45,1,4.89,80,40,28-FEB-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,0,0,0,13359.6,12290.6,0,0,0,0,28-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,437.15,437.15,418.05,421.45,421.45,7100,54529.07,27968400,-549000,28-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,432.5,433,419,421.85,421.85,255,1962.09,417600,190800,28-FEB-2020,
FUTSTK,BPCL,28-May-2020,0,XX,426,426,426,426,432.05,1,7.66,1800,1800,28-FEB-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,2982.8,3024.75,2922.3,2961.8,2961.8,3047,18063.79,1846800,-63400,28-FEB-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,3011.7,3012.1,2945.45,2972.65,2972.65,34,202.72,7800,1400,28-FEB-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,0,0,0,3069.85,3010.05,0,0,0,0,28-FEB-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,257,264.8,254.45,257.75,257.75,1712,9797.56,5407600,-116600,28-FEB-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,259,264,255.6,259.25,259.25,16,91.19,33000,6600,28-FEB-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,0,0,0,265.25,263.55,0,0,0,0,28-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,150.2,150.95,141.1,143.35,143.35,5892,22509.81,17596800,-1188200,28-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,150,151.2,141.9,143.55,143.55,98,374.2,338000,46800,28-FEB-2020,
FUTSTK,CANBK,28-May-2020,0,XX,145.5,145.5,143,144.7,144.7,3,11.28,5200,5200,28-FEB-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,529.95,529.95,504.45,507,507,2926,9079.79,3878400,16800,28-FEB-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,519.9,522.2,507.1,507.1,507.1,12,37.23,10200,3600,28-FEB-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,0,0,0,550.65,513.55,0,0,0,0,28-FEB-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,650,657.55,632.8,644.35,644.35,923,4773.31,1721600,-104800,28-FEB-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,638.35,657.9,638.35,646.45,646.45,647,3356.96,19200,9600,28-FEB-2020,
FUTSTK,CESC,28-May-2020,0,XX,0,0,0,673.8,655.6,0,0,0,0,28-FEB-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,309.9,314.95,300.15,306.25,306.25,1364,10469.22,5452500,-485000,28-FEB-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,302.15,315,302.15,315,309.3,12,91.92,27500,2500,28-FEB-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,0,0,0,319.1,310.6,0,0,0,0,28-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,410,414.35,396.75,400.15,400.15,3125,14613.66,13414750,56350,28-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,412.5,413.45,400.45,402.55,402.55,37,173.71,50600,8050,28-FEB-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,0,0,0,427.3,407.5,0,0,0,0,28-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,169.45,169.55,163.8,165.25,165.25,5291,23777.79,39827700,440100,28-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,168.95,169,164.4,165.2,165.2,231,1038.97,745200,272700,28-FEB-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,165.4,165.4,165.4,165.4,165.4,1,4.46,2700,2700,28-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1327.05,1327.05,1273.75,1279.05,1279.05,1453,13141.12,2571100,-46900,28-FEB-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1324,1324,1275.5,1278.4,1278.4,22,198.9,18200,-1400,28-FEB-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,0,0,0,1344.3,1302.65,0,0,0,0,28-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,506,528,491.55,507.75,507.75,2796,22304.05,5087565,-257895,28-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,495,525.35,492.65,509.5,509.5,32,253.79,57831,18756,28-FEB-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,0,0,0,520.45,516.5,0,0,0,0,28-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,499.45,513,493.6,505.35,505.35,1031,4672.3,1325700,5400,28-FEB-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,509.6,513.75,504.7,513.75,515.65,3,13.75,5400,0,28-FEB-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,0,0,0,525.6,517.8,0,0,0,0,28-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,501.25,504.05,493,495.25,495.25,4008,24923.35,9570000,363750,28-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,500.65,505.1,495.55,496.85,496.85,39,243.3,33750,18750,28-FEB-2020,
FUTSTK,DABUR,28-May-2020,0,XX,0,0,0,513.7,502.75,0,0,0,0,28-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2150.6,2153.55,2094,2108.3,2108.3,4198,35592.57,1771200,294800,28-FEB-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2149.55,2156.15,2103.45,2116.9,2116.9,328,2783.03,109600,94000,28-FEB-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2115.3,2115.3,2115.3,2115.3,2135.2,1,8.46,400,400,28-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,205.25,205.25,193.65,201.7,201.7,9266,61238.26,38897100,950400,28-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,203,205.4,194.5,201.05,201.05,461,3062.31,1158300,861300,28-FEB-2020,
FUTSTK,DLF,28-May-2020,0,XX,0,0,0,211.75,204.4,0,0,0,0,28-FEB-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3047.75,3091.9,2910,2925.1,2925.1,8797,66074.83,2309500,-16750,28-FEB-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3041.6,3095,2919.7,2931.95,2931.95,224,1661.73,44250,38250,28-FEB-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3123.95,3123.95,3123.95,3123.95,2966.3,1,7.8,250,250,28-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,16777.1,16905.8,16358.05,16588.55,16588.55,8099,40275.71,277500,27810,28-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,16799.95,16842.2,16396.25,16762.5,16762.5,60,298.47,1860,660,28-FEB-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,0,0,0,17300.1,16824.95,0,0,0,0,28-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,111.85,112.45,107,107.95,107.95,2181,11766.79,17723300,-1024100,28-FEB-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,110.9,112.4,107.6,108.3,108.3,93,503.54,200900,88200,28-FEB-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,0,0,0,115.5,109.35,0,0,0,0,28-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,803.7,809.2,769.25,780.35,780.35,6754,58200.62,3954500,-349800,28-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,804.35,804.35,772,782.4,782.4,51,441.23,55000,16500,28-FEB-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,791.75,792.9,791.75,792.9,790.55,2,17.43,2200,2200,28-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,165.55,165.95,159.15,160.8,160.8,1880,8804.29,10074600,-423400,28-FEB-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,164.3,164.3,161,161.25,161.25,29,136.4,92800,14500,28-FEB-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,0,0,0,173.65,166.55,0,0,0,0,28-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,86.25,87.4,85.2,85.55,85.55,3245,19577.65,65506000,742000,28-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,86,87.55,85.55,85.85,85.85,160,967.77,1281000,196000,28-FEB-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,0,0,0,90.15,87.05,0,0,0,0,28-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,102.6,108.15,102.5,104.35,104.35,5358,30202.58,37871400,-1045464,28-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,104.75,108.45,103.3,104.6,104.6,211,1184.57,1082802,421386,28-FEB-2020,
FUTSTK,GAIL,28-May-2020,0,XX,103.8,108.9,103.8,104,104,4,22.53,10668,10668,28-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,284.7,292.95,276.05,277.6,277.6,2327,9195.54,8068200,-183400,28-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,293.9,293.9,277.7,278.55,278.55,92,365.57,105000,18200,28-FEB-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,282,282,282,282,281.25,1,3.94,1400,1400,28-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,22.4,22.4,19.85,20.05,20.05,2289,21296.34,207315000,1035000,28-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,21.75,21.75,20,20.05,20.05,22,203.76,1170000,135000,28-FEB-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,23.15,20.25,0,0,0,0,28-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,588,590.8,556.35,561.2,561.2,2059,9388.4,7606400,74400,28-FEB-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,577,578.65,565,566.15,565.65,40,183.25,44000,5600,28-FEB-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,570,570,569.55,569.55,568,2,9.11,1600,1600,28-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,688.2,708.8,685.05,687.45,687.45,5722,29863.51,28146000,879000,28-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,695,710,687.05,689.2,689.2,223,1158.62,165000,145500,28-FEB-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,0,0,0,723.2,696.4,0,0,0,0,28-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,625,629.65,609,611.6,611.6,2781,17182.24,5885000,33000,28-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,623.4,632,612.7,613.9,613.9,45,279.2,50000,12000,28-FEB-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,0,0,0,647.95,621.25,0,0,0,0,28-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,564,567.75,531.55,534.45,534.45,4771,36517.13,21138600,579600,28-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,561.75,561.75,533.75,534.7,534.7,102,781.1,102200,44800,28-FEB-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,0,0,0,581.35,541.5,0,0,0,0,28-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2230,2233.1,2161.45,2175,2175,31620,173391.1,32654250,318000,28-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2217.25,2239,2170.5,2182.85,2182.85,6500,35583.49,1431750,1386750,28-FEB-2020,
FUTSTK,HDFC,28-May-2020,0,XX,2238,2245.1,2218,2218,2204.9,6,33.42,1250,1250,28-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1178.2,1185.95,1168.8,1176.3,1176.3,33976,199871.1,32594500,106000,28-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1185.05,1189.6,1175,1180.9,1180.9,800,4729.1,365500,200000,28-FEB-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,1185,1186.4,1182,1182,1193.45,5,29.61,2000,2000,28-FEB-2020,
FUTSTK,HDFCLIFE,26-Mar-2020,0,XX,551,566.8,542,544.65,544.65,2708,13406.5,1141200,1141200,28-FEB-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,565,569.9,544.55,547.95,547.95,28,139.85,18000,18000,28-FEB-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,561.4,561.4,550,550.25,550.25,4,19.9,3600,3600,28-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2070.05,2113.85,2030,2050.75,2050.75,10071,41697.05,3794200,549000,28-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2074,2119.95,2041.1,2052.35,2052.35,349,1441.83,55800,34600,28-FEB-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,2070.55,2070.55,2070.55,2070.55,2070.55,1,4.14,200,200,28-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,161.9,163.2,154,155.65,155.65,5566,30883.64,46452000,1218000,28-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,162,163,155.35,155.85,155.85,166,919.07,532000,255500,28-FEB-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,0,0,0,170.8,158,0,0,0,0,28-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,201.5,201.65,192.85,195.55,195.55,3658,15065.42,17526600,296100,28-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,199.75,199.75,194,195.85,195.85,95,391.71,252000,37800,28-FEB-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,197,197,196,196,200.2,2,8.25,4200,4200,28-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2208,2240,2154.35,2175.65,2175.65,17149,112640.85,10918800,958800,28-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2233.85,2245.1,2159.75,2182.5,2182.5,345,2261.79,78900,54600,28-FEB-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2251.8,2251.8,2251.8,2251.8,2203.9,1,6.75,300,300,28-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,304.3,305.6,274.2,278.4,278.4,27891,97088.96,20436000,-247200,28-FEB-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,298,304.1,272.65,275.2,275.2,552,1889.47,336000,164400,28-FEB-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,279.95,279.95,273.5,274.15,274.15,11,36.57,9600,9600,28-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,501.4,506.3,492.65,496.35,496.35,36096,248182.09,101926000,-210375,28-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,501.1,508.2,494.9,498.8,498.8,3039,20976.92,3371500,3000250,28-FEB-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,502.5,508.5,498,499.4,499.4,9,62.38,5500,5500,28-FEB-2020,
