INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jul-2020,22000,PE,0,0,0,4263.5,1923.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22100,PE,0,0,0,4331.9,2003.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22200,PE,0,0,0,4400.75,2083.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22300,PE,0,0,0,4470,2165.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22400,PE,0,0,0,4539.7,2248.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22500,PE,0,0,0,4609.8,2333,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22600,PE,0,0,0,4196.2,2418.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22700,PE,0,0,0,3538.55,2504.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22800,PE,0,0,0,3613.7,2591.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22900,PE,0,0,0,3688.5,2679.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23000,PE,0,0,0,3763.95,2767.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23100,PE,0,0,0,2912.65,2857.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23200,PE,0,0,0,2990.9,2947.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23300,PE,0,0,0,3070.75,3038.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23400,PE,0,0,0,3151.35,3129.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23500,PE,0,0,0,3232.65,3222,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23600,PE,0,0,0,2989.35,3314.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23700,PE,0,0,0,3069,3408,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23800,PE,0,0,0,3149.35,3501.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23900,PE,0,0,0,3230.5,3596.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24000,PE,0,0,0,3195.85,3690.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24100,PE,0,0,0,3147.8,3785.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24200,PE,0,0,0,3230.75,3881.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14300,CE,0,0,0,3680.4,6047.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14400,CE,0,0,0,3609.5,5947.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14500,CE,0,0,0,3920.7,5848.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14600,CE,0,0,0,3839.7,5748.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14700,CE,0,0,0,3771.6,5649.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14800,CE,0,0,0,3704.35,5550.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14900,CE,0,0,0,3637.85,5451.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15000,CE,0,0,0,3572.15,5351.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15100,CE,0,0,0,3507.3,5252.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15200,CE,0,0,0,3442.5,5153.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15300,CE,0,0,0,3379.3,5055,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15400,CE,0,0,0,3316.95,4956.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15500,CE,0,0,0,3255.4,4857.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15600,CE,0,0,0,3194.65,4759.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15700,CE,0,0,0,3134.7,4661.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15800,CE,0,0,0,4076.05,4563,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15900,CE,0,0,0,4010.05,4465.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16000,CE,0,0,0,3944.75,4367.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16100,CE,0,0,0,4135.75,4270.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16200,CE,0,0,0,4071.45,4173.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16300,CE,0,0,0,4007.9,4076.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16400,CE,0,0,0,3944.25,3980.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16500,CE,0,0,0,3882.15,3884.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16600,CE,0,0,0,3820.75,3789.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16700,CE,0,0,0,3760.1,3694.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16800,CE,0,0,0,3700.1,3600.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16900,CE,0,0,0,3640.8,3506.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17000,CE,0,0,0,3582.25,3413.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17100,CE,0,0,0,3524.35,3321.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17200,CE,0,0,0,3467.15,3229.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17300,CE,0,0,0,3410.7,3138.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17400,CE,0,0,0,3354.9,3048.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17500,CE,0,0,0,3299.8,2959,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17600,CE,0,0,0,3245.45,2870.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17700,CE,0,0,0,3191.7,2783.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17800,CE,0,0,0,3138.7,2696.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17900,CE,0,0,0,3086.4,2611.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18000,CE,0,0,0,3034.75,2526.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18100,CE,0,0,0,2983.75,2443.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18200,CE,0,0,0,2933.45,2361.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18300,CE,0,0,0,2883.75,2281.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18400,CE,0,0,0,2834.8,2201.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18500,CE,0,0,0,2786.5,2123.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18600,CE,0,0,0,2738.9,2046.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18700,CE,0,0,0,2691.9,1971.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18800,CE,0,0,0,2645.6,1897.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18900,CE,0,0,0,2599.9,1825.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19000,CE,0,0,0,2554.85,1754.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19100,CE,0,0,0,2510.5,1685,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19200,CE,0,0,0,2466.7,1617.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19300,CE,0,0,0,2423.6,1551.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19400,CE,0,0,0,2381.1,1486.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19500,CE,0,0,0,2339.2,1423.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19600,CE,0,0,0,2297.9,1362.4,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19700,CE,0,0,0,2257.25,1302.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19800,CE,0,0,0,2217.2,1244.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19900,CE,0,0,0,2177.75,1188.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20000,CE,0,0,0,2138.85,1134.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20100,CE,0,0,0,2100.6,1081.4,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20200,CE,0,0,0,2062.9,1030.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20300,CE,0,0,0,2025.75,980.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20400,CE,0,0,0,1989.2,933,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20500,CE,0,0,0,1953.25,886.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20600,CE,0,0,0,1917.8,842.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20700,CE,0,0,0,1882.95,799.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20800,CE,0,0,0,1848.6,758.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20900,CE,0,0,0,1814.85,718.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21000,CE,0,0,0,1500,680.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21100,CE,0,0,0,1748.85,643.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21200,CE,0,0,0,1716.7,608.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21300,CE,0,0,0,1685,575.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21400,CE,0,0,0,1653.85,543.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21500,CE,0,0,0,1623.2,512.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21600,CE,0,0,0,1593.05,483,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21700,CE,0,0,0,1563.4,455,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21800,CE,0,0,0,1534.2,428.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21900,CE,0,0,0,1505.55,402.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22000,CE,0,0,0,1477.3,378.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22100,CE,0,0,0,1449.6,355.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22200,CE,0,0,0,1097.9,333.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22300,CE,0,0,0,1018,313.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22400,CE,0,0,0,1152.55,293.4,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22500,CE,0,0,0,1124.3,274.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22600,CE,0,0,0,1096.6,257.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22700,CE,0,0,0,1069.5,240.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22800,CE,0,0,0,1043,224.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22900,CE,0,0,0,1017.05,209.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23000,CE,0,0,0,992.6,195.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23100,CE,0,0,0,556.2,182.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23200,CE,0,0,0,534.1,170.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23300,CE,0,0,0,512.75,158.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23400,CE,0,0,0,492.15,147.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23500,CE,0,0,0,471.35,137.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23600,CE,0,0,0,545,127.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23700,CE,0,0,0,523.4,118.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23800,CE,0,0,0,502.5,109.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23900,CE,0,0,0,481.5,101.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24000,CE,0,0,0,429.4,94.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24100,CE,0,0,0,433.8,87.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24200,CE,0,0,0,415,81,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14300,PE,0,0,0,599.2,0.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14400,PE,0,0,0,627.55,0.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14500,PE,0,0,0,814.65,1.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14600,PE,0,0,0,744.3,1.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14700,PE,0,0,0,775.4,1.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14800,PE,0,0,0,807.25,2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14900,PE,0,0,0,839.9,2.4,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15000,PE,0,0,0,873.4,2.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15100,PE,0,0,0,907.7,3.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15200,PE,0,0,0,942.1,4.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15300,PE,0,0,0,978.05,4.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15400,PE,0,0,0,1014.85,5.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15500,PE,0,0,0,1052.45,6.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15600,PE,0,0,0,1090.85,8.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15700,PE,0,0,0,1130.1,9.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15800,PE,0,0,0,907.35,11.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15900,PE,0,0,0,940.5,13.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16000,PE,0,0,0,974.35,15.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16100,PE,0,0,0,1023.1,17.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16200,PE,0,0,0,1057.95,20.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16300,PE,0,0,0,1093.45,23.4,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16400,PE,0,0,0,1128.95,26.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16500,PE,0,0,0,1165.95,30.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16600,PE,0,0,0,1203.65,35.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16700,PE,0,0,0,1242.1,39.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16800,PE,0,0,0,1281.2,45.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16900,PE,0,0,0,1321,51.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17000,PE,0,0,0,1361.55,57.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17100,PE,0,0,0,1402.75,64.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17200,PE,0,0,0,1444.7,72.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17300,PE,0,0,0,1487.3,81.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17400,PE,0,0,0,1530.65,90.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17500,PE,0,0,0,1574.65,101.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17600,PE,0,0,0,1619.35,112.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17700,PE,0,0,0,1664.75,124.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17800,PE,0,0,0,1710.85,137.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17900,PE,0,0,0,1757.65,152.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18000,PE,0,0,0,1805.1,167.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18100,PE,0,0,0,1853.2,183.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18200,PE,0,0,0,1902.05,201.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18300,PE,0,0,0,1951.45,220.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18400,PE,0,0,0,2001.6,240.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18500,PE,0,0,0,2052.4,262.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18600,PE,0,0,0,2103.85,285.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18700,PE,0,0,0,2156,309.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18800,PE,0,0,0,2208.8,335.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18900,PE,0,0,0,2262.2,362.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19000,PE,0,0,0,2316.3,391.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19100,PE,0,0,0,2371,421.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19200,PE,0,0,0,2426.35,453.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19300,PE,0,0,0,2482.3,487.05,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19400,PE,0,0,0,2538.9,522.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19500,PE,0,0,0,2596.15,558.95,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19600,PE,0,0,0,2653.95,597.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19700,PE,0,0,0,2712.4,637.45,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19800,PE,0,0,0,2771.45,679.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19900,PE,0,0,0,2831.1,722.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20000,PE,0,0,0,2891.35,767.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20100,PE,0,0,0,2952.15,814.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20200,PE,0,0,0,3013.55,863.1,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20300,PE,0,0,0,3075.55,913.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20400,PE,0,0,0,3138.1,965.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20500,PE,0,0,0,3201.2,1018.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20600,PE,0,0,0,3264.9,1073.85,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20700,PE,0,0,0,3329.15,1130.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20800,PE,0,0,0,3393.9,1189,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20900,PE,0,0,0,3459.25,1249,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21000,PE,0,0,0,3525.1,1310.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21100,PE,0,0,0,3591.5,1373.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21200,PE,0,0,0,3658.4,1438.2,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21300,PE,0,0,0,3725.8,1504.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21400,PE,0,0,0,3793.75,1571.75,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21500,PE,0,0,0,3862.2,1640.7,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21600,PE,0,0,0,3931.15,1711,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21700,PE,0,0,0,4000.6,1782.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21800,PE,0,0,0,4070.55,1855.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21900,PE,0,0,0,4140.95,1929.8,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22000,PE,0,0,0,4211.85,2005.25,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22100,PE,0,0,0,4283.25,2081.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22200,PE,0,0,0,3982.5,2159.65,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22300,PE,0,0,0,3883.75,2238.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22400,PE,0,0,0,3458,2318.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22500,PE,0,0,0,3529.15,2399.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22600,PE,0,0,0,3600.85,2481.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22700,PE,0,0,0,3673.15,2564.6,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22800,PE,0,0,0,3746.05,2648.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22900,PE,0,0,0,3819.5,2733.3,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23000,PE,0,0,0,3894.45,2818.9,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23100,PE,0,0,0,2990.5,2905.35,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23200,PE,0,0,0,3067.85,2992.55,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23300,PE,0,0,0,3145.9,3080.5,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23400,PE,0,0,0,3224.7,3169.15,0,0,0,0,16-JUN-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23500,PE,0,0,0,3303.3,3258.5,0,0,0,0,16-JUN-2020,
