INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,763,764.8,760,762.25,762.25,20,183.1,20400,7200,12-FEB-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3148.05,3178.65,3148.05,3156.8,3156.8,2019,15960.92,1599500,-44250,12-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3150.3,3153.85,3121.05,3128.5,3128.5,133,1041.87,134750,-12000,12-FEB-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,3143.5,3143.5,3128.65,3128.65,3182.55,2,15.68,5500,-250,12-FEB-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9772.3,9854.6,9686.65,9771.85,9771.85,2526,30874.22,1075000,-14000,12-FEB-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9828,9880,9735,9804.9,9804.9,54,662.52,24875,1250,12-FEB-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,9805.35,9805.35,9805.35,9805.35,9805.35,1,12.25,1875,0,12-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4766.6,4778,4719,4770.8,4770.8,9724,115607.74,5664500,-246500,12-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4785,4793.75,4736.35,4786.4,4786.4,2150,25696.02,665500,443750,12-FEB-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4792.45,4806,4770,4803.75,4803.75,58,694.58,16750,1000,12-FEB-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1142.2,1158.95,1142.2,1148.4,1148.4,4316,39775.2,1870400,203200,12-FEB-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1150.25,1156,1141.8,1144.55,1144.55,24,220.9,31200,4000,12-FEB-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,0,0,0,1064.45,1159,0,0,800,0,12-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,91.1,91.45,87.75,88.55,88.55,5124,24702.59,73218600,648000,12-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,91.7,91.7,88.15,88.95,88.95,241,1164.52,2257200,432000,12-FEB-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,92.1,92.1,88.7,89.2,89.25,10,48.84,172800,21600,12-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1803,1847.25,1802.45,1830.9,1830.9,2438,24538.06,2169200,56650,12-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1814,1850,1812.55,1837.9,1837.9,48,484.14,28050,-550,12-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1819.7,1853.05,1817.15,1853.05,1844.45,34,342.72,13200,5500,12-FEB-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,85.8,85.95,83.8,84.15,84.15,1415,7175.62,47916000,-1194000,12-FEB-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,85.65,85.65,83.7,83.9,83.9,129,652.31,3486000,168000,12-FEB-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,84.5,84.5,84.2,84.25,84.25,3,15.17,90000,18000,12-FEB-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,584.7,591.55,578.25,583.9,583.9,1388,17902.73,7618600,77000,12-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,581.45,589.5,577.35,583,583,43,553.04,129800,-2200,12-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,584,584,584,584,589,1,12.84,6600,-2200,12-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,488.25,493.25,481.25,485.1,485.1,1947,12331.46,8334300,-267800,12-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,489.65,491.25,483.3,486.05,486.05,24,152.19,106600,14300,12-FEB-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,0,0,0,488,488.85,0,0,1300,0,12-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,537.4,543.25,536.4,541.65,541.65,5847,58528.66,53057064,72189,12-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,539.6,545,539.6,544.05,544.05,114,1145.45,973626,55530,12-FEB-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,543.55,544.9,543.25,544.9,545.85,7,70.46,66636,7404,12-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,37.9,38.3,35.8,36.45,36.45,7028,26814.67,85196800,3931200,12-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,37.65,38.15,35.75,36.35,36.35,712,2704.8,12407200,2984800,12-FEB-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,37.45,37.5,35.95,36.55,36.55,31,117.76,738400,208000,12-FEB-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,307.75,312,307.1,307.85,307.85,2271,16162.38,13648200,-41400,12-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,309,311.6,306.5,307.2,307.2,101,717.5,1175300,73600,12-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,308.4,308.4,308,308,311,2,14.17,92000,2300,12-FEB-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,14300,14500.8,14151.95,14443.75,14443.75,439,2522.44,143600,-2000,12-FEB-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,14546.75,14546.75,14546.75,14486.95,14486.95,2,11.58,720,0,12-FEB-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,0,0,0,14446.3,14546.6,0,0,0,0,12-FEB-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,483,486.3,476,476.9,476.9,3891,33637.75,26251200,468000,12-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,478.75,479.15,468.7,469.55,469.55,226,1924.37,1983600,192600,12-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,477.35,480,472.2,472.2,480.25,9,77.03,72000,3600,12-FEB-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3147.8,3221.85,3145.4,3150.4,3150.4,4429,28149.38,2595000,27800,12-FEB-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3165.5,3232,3156.7,3160.55,3160.55,132,840.33,71000,2800,12-FEB-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,3182.55,3182.55,3169.65,3171.75,3171.75,29,183.99,6200,3200,12-FEB-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,274.35,276.75,271.05,272.1,272.1,918,5510.84,8298400,-242000,12-FEB-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,274.1,274.6,271,272.25,272.25,23,137.85,272800,24200,12-FEB-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,0,0,0,273.45,274.95,0,0,6600,0,12-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,189.65,190.1,183,185.15,185.15,4833,23361.47,20683000,-221000,12-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,190.5,190.5,183.75,185.55,185.55,146,706.43,642200,78000,12-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,190.2,190.2,185.9,185.9,186.85,8,39.14,26000,2600,12-FEB-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,600.2,607.65,588.8,595.55,595.55,2570,9209.21,4237800,14400,12-FEB-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,605.65,607.8,590.75,596.3,598.05,18,64.61,45000,-600,12-FEB-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,0,0,0,609.05,601.15,0,0,600,0,12-FEB-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,716.05,728.2,689,701.2,701.2,2245,12651.93,1599200,34400,12-FEB-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,725.65,730,695.4,705.85,705.85,59,333.72,54400,17600,12-FEB-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,0,0,0,729.6,726.45,0,0,0,0,12-FEB-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,335.55,339.8,335,339.2,339.2,699,5898.22,6062500,-325000,12-FEB-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,0,0,0,336,341,0,0,60000,0,12-FEB-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,0,0,0,340.25,342.8,0,0,20000,0,12-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,452.75,454.75,446.6,448.6,448.6,2181,11277.54,14990250,82800,12-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,452.6,453.5,447.9,448.95,448.95,66,341.43,518650,43700,12-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,453,453,453,453,452,1,5.2,5750,-1150,12-FEB-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,180.8,183,178.25,180.35,180.35,8940,43558.5,54353700,-3847500,12-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,177.85,179.7,176,177.35,177.35,1586,7611.17,6544800,1352700,12-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,178.25,179.55,175.9,176.75,176.75,17,81.7,75600,0,12-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1351.65,1373.4,1351.65,1354.8,1354.8,1435,13664.08,3116400,157500,12-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1370,1371,1354.1,1355.85,1355.85,14,133.79,46900,3500,12-FEB-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1367,1367,1367,1367,1364.65,1,9.56,6300,700,12-FEB-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,576.45,577.95,568.95,570.65,570.65,621,5553.61,4829670,-178182,12-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,572.9,573,570.5,571.85,571.85,25,223.58,84402,29697,12-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,0,0,0,576.35,577.85,0,0,10941,0,12-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,550.3,556.5,543.3,551.5,551.5,1190,5897.9,1684800,4500,12-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,549.4,557.75,548.25,553.1,553.1,12,59.64,32400,6300,12-FEB-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,0,0,0,569.65,557.5,0,0,3600,0,12-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,513.95,524.4,512.5,520.65,520.65,4303,27998.7,13503750,-53750,12-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,516,524,515.75,520.85,520.85,86,559.83,286250,48750,12-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,0,0,0,513.1,525.95,0,0,6250,0,12-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2148.95,2169.4,2112.15,2120.9,2120.9,4564,39057.86,1615600,-6800,12-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2159.15,2172.5,2119,2129.55,2129.55,188,1614.06,92000,2800,12-FEB-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2165.85,2169.4,2125,2128.9,2128.9,5,42.88,4400,-800,12-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,234,236.4,227.4,231.85,231.85,5876,44767.54,35059200,313500,12-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,234.55,236.5,229,232.35,232.35,100,763.97,811800,-6600,12-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,235.6,235.6,230.8,230.8,233.55,3,23.16,82500,3300,12-FEB-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3187.75,3222,3173.5,3203.15,3203.15,3088,24693.33,2791250,-19750,12-FEB-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3199.9,3233,3192.05,3213.9,3213.9,42,336.74,36750,5000,12-FEB-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3212.2,3244,3212.2,3227,3227,3,24.2,1750,250,12-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19050,19374,19000.45,19319.6,19319.6,3189,18370.79,244590,-5160,12-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,19129.2,19381.7,19047.95,19337,19337,75,432.39,14580,1170,12-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,0,0,0,19250,19502.4,0,0,240,0,12-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114.5,114.8,111.9,112.1,112.1,812,4489.59,18634700,215600,12-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,114.25,114.5,112.35,112.4,112.4,53,293.35,396900,132300,12-FEB-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,113,113.3,113,113.3,113.25,7,38.77,39200,-4900,12-FEB-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,869.5,882.3,863.55,880.9,880.9,4716,45292.15,4683800,156200,12-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,867.6,882.95,865.1,881.65,881.65,55,528.7,172700,8800,12-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,884.35,884.35,881.45,882.9,882.9,2,19.42,12100,0,12-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,178.6,181.65,178.1,180.35,180.35,1835,9572.5,11692800,-60900,12-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,179.8,182.05,179.25,181,181,66,345.73,394400,37700,12-FEB-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,180.5,180.5,179.8,179.8,182.5,4,20.89,17400,2900,12-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,91.3,91.35,89.8,90.7,90.7,1166,7399.7,58345000,-238000,12-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,91.5,91.5,90.5,91.05,91.05,43,274.01,1442000,84000,12-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,91.7,91.95,91.25,91.25,91.45,7,44.94,182000,21000,12-FEB-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,129.25,130.8,127.55,130.4,130.4,3886,26800.62,41199816,-3109722,12-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,130.75,131,127.9,130.7,130.7,167,1155.2,2688336,-37338,12-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,130.8,131.25,128.65,131.2,131.85,16,111.45,101346,16002,12-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,333,334.75,323.35,325.65,325.65,1768,8117.43,8360800,72800,12-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,335,335,324.15,326,326,47,215.97,345800,12600,12-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,334.7,334.7,332,332,329.05,2,9.33,14000,1400,12-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.25,23.35,22.85,23.1,23.1,468,4871.22,172710000,1080000,12-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.4,23.4,23.05,23.4,23.1,17,177.39,2115000,360000,12-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,23.5,23.5,23.5,23.5,23.2,2,21.15,180000,90000,12-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,622,647,622,644.9,644.9,6635,33830.61,7863200,380000,12-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,624.55,648.55,623.6,646.9,646.9,104,530.53,107200,800,12-FEB-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,622.95,635.1,622.95,635.1,649.65,4,20.03,8000,1600,12-FEB-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,764.7,777.05,756.75,758.5,758.5,3734,21446.94,26055000,183750,12-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,772.8,778.7,760,761.25,761.25,52,299.76,195750,3750,12-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,0,0,0,775.2,764.1,0,0,1500,0,12-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,618.75,620,611.7,616.75,616.75,2273,13994.45,6838000,11000,12-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,618.1,619.65,610.9,616.85,616.85,92,565.86,116000,20000,12-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,613.3,619.45,613.3,619.45,624.8,2,12.32,4000,-1000,12-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,612,620.7,612,615.9,615.9,2756,23791.92,23247000,301000,12-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,615,620.5,615,619.4,619.4,65,562.12,114800,42000,12-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,617.85,617.85,617.85,617.85,621.25,1,8.64,4200,-1400,12-FEB-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2445.4,2495,2432.5,2445.55,2445.55,20155,124068.8,32008750,-266750,12-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2456.1,2502,2440.1,2450.8,2450.8,1762,10831.1,743250,299500,12-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2479,2508.3,2457.95,2460,2465.9,17,105.55,6000,-500,12-FEB-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1249,1254.65,1247.95,1252.75,1252.75,10761,67347.65,30691000,-534500,12-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1255.95,1259.65,1253.85,1257.85,1257.85,389,2444.62,1545000,69500,12-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1262,1264.05,1260.7,1264,1263.5,19,119.97,30000,-1000,12-FEB-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2346.2,2366.8,2336.55,2359.35,2359.35,2918,13739.54,3294200,-60400,12-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2360.65,2370.5,2347.95,2369.25,2369.25,46,217.3,80800,2200,12-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2373,2381.45,2373,2376,2451.15,3,14.26,2800,200,12-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,194.75,196.8,191.7,194.6,194.6,9510,64797.98,49476000,472500,12-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,195.9,197.4,192.9,195.1,195.1,147,1005.48,819000,140000,12-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,197.35,197.35,195.6,196.95,195.9,4,27.52,42000,0,12-FEB-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,239.65,241.75,234,234.5,234.5,1859,9223.4,15456000,-302400,12-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,236.5,236.6,228.8,229.5,229.5,331,1603,1367100,399000,12-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,233.55,233.55,233.55,233.55,236.25,1,4.9,27300,0,12-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2166,2272.9,2165.75,2262.25,2262.25,18657,125762.46,10520400,110100,12-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2183.25,2280,2181.1,2269.55,2269.55,596,4025.6,181200,71700,12-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2225.25,2284.05,2225.25,2279.9,2279.9,16,109.04,5100,2700,12-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,337.65,349.4,315.75,334,334,52892,210437.33,18286800,-1323600,12-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,337.9,347.9,315.3,333.55,333.55,2376,9398.96,3794400,705600,12-FEB-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,339.65,341.8,314.85,332.55,332.55,45,177.18,105600,9600,12-FEB-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,547.35,552.6,544.65,551.55,551.55,21006,158549.14,103225375,1288375,12-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,549.7,554.8,547.45,553.8,553.8,1386,10504.81,3492500,1368125,12-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,551.55,556.75,550.5,556.5,556.5,38,288.99,82500,16500,12-FEB-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,483.85,487,476.55,482.5,482.5,1582,11405.99,8722500,-243000,12-FEB-2020,
