INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,31-Dec-2020,122.5,CE,0,0,0,35.6,68.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,125,CE,0,0,0,33.55,66.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,127.5,CE,0,0,0,31.6,63.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,130,CE,0,0,0,29.65,61.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,132.5,CE,0,0,0,27.8,58.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,135,CE,0,0,0,26,56.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,137.5,CE,0,0,0,24.3,53.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,140,CE,0,0,0,22.6,51.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,142.5,CE,0,0,0,21.05,48.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,145,CE,0,0,0,19.55,46.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,147.5,CE,0,0,0,18.1,43.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,150,CE,0,0,0,16.75,41.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,152.5,CE,0,0,0,15.5,38.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,155,CE,0,0,0,14.3,36.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,157.5,CE,0,0,0,13.15,33.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,160,CE,0,0,0,35.9,31.4,0,0,10800,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,162.5,CE,0,0,0,11.1,28.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,165,CE,0,0,0,19.5,26.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,167.5,CE,0,0,0,9.3,23.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,170,CE,21.2,21.2,21.2,21.2,21.4,1,6.88,75600,-3600,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,172.5,CE,0,0,0,12.8,18.9,0,0,10800,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,175,CE,0,0,0,12.15,16.4,0,0,50400,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,177.5,CE,0,0,0,6.45,13.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,180,CE,7.5,13.15,5.2,13.15,11.4,26,176.69,151200,-18000,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,182.5,CE,8.5,8.5,8.5,8.5,8.95,1,6.87,10800,-3600,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,185,CE,3.9,8.6,1.4,6.6,6.6,75,510.25,151200,-36000,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,187.5,CE,2.6,6.35,1.1,5.25,5.25,80,550.54,90000,-50400,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,190,CE,1.6,4.6,0.6,3.35,3.35,1665,11576.22,453600,-230400,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,192.5,CE,0.75,3.2,0.75,2.4,2.4,228,1601.25,180000,97200,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,195,CE,0.75,2.3,0.3,1.6,1.6,927,6565.62,684000,198000,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,197.5,CE,0.25,1.5,0.15,1.2,1.2,27,192.79,54000,3600,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,200,CE,0.4,1.2,0.15,0.75,0.75,732,5289.65,1029600,-482400,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,202.5,CE,0.15,0.7,0.15,0.45,0.45,15,109.59,72000,-3600,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,205,CE,0.2,0.55,0.15,0.3,0.3,84,621.09,172800,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,207.5,CE,0.3,0.3,0.15,0.15,0.05,3,22.43,21600,-3600,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,210,CE,0.15,0.35,0.1,0.15,0.15,54,408.6,230400,-7200,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,212.5,CE,0.1,0.2,0.1,0.2,0.05,5,38.27,3600,-7200,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,215,CE,0.1,0.2,0.1,0.2,0.05,2,15.49,68400,-3600,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,217.5,CE,0,0,0,0.45,0.05,0,0,7200,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,220,CE,0.2,0.2,0.05,0.05,0.05,26,206.01,223200,-3600,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,222.5,CE,0.05,0.05,0.05,0.05,0.05,2,16.02,0,-7200,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,225,CE,0.05,0.05,0.05,0.05,0.05,1,8.1,14400,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,115,PE,0,0,0,1.1,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,117.5,PE,0,0,0,0.05,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,120,PE,0,0,0,1.7,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,122.5,PE,0,0,0,2.05,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,125,PE,0,0,0,2.5,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,127.5,PE,0,0,0,3,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,130,PE,0,0,0,3.5,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,132.5,PE,0,0,0,4.15,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,135,PE,0,0,0,4.8,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,137.5,PE,0,0,0,5.55,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,140,PE,0,0,0,0.05,0.05,0,0,7200,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,142.5,PE,0,0,0,7.3,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,145,PE,0,0,0,8.25,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,147.5,PE,0,0,0,9.3,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,150,PE,0,0,0,0.05,0.05,0,0,28800,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,152.5,PE,0,0,0,11.6,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,155,PE,0,0,0,0.15,0.05,0,0,28800,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,157.5,PE,0,0,0,0.25,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,160,PE,0.1,0.1,0.05,0.05,0.05,10,57.61,158400,-21600,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,162.5,PE,0,0,0,0.1,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,165,PE,0,0,0,0.1,0.05,0,0,68400,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,167.5,PE,0,0,0,0.2,0.05,0,0,18000,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,170,PE,0.15,0.15,0.05,0.1,0.1,46,281.66,190800,-61200,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,172.5,PE,0,0,0,0.4,0.05,0,0,32400,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,175,PE,0.25,0.3,0.15,0.2,0.2,22,138.76,226800,-32400,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,177.5,PE,0.25,0.45,0.25,0.45,0.05,2,12.8,36000,-7200,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,180,PE,0.65,0.8,0.2,0.25,0.25,150,974.39,219600,-126000,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,182.5,PE,0.9,1.7,0.35,0.4,0.4,14,92.33,46800,3600,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,185,PE,1.4,2.3,0.7,0.75,0.75,106,710.34,219600,10800,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,187.5,PE,3.5,3.7,0.65,0.95,0.95,22,149.97,36000,7200,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,190,PE,4.5,5.5,1.75,2.1,2.1,265,1836.68,320400,57600,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,192.5,PE,6.65,6.65,4.6,4.6,2.5,2,14.26,25200,-3600,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,195,PE,8.35,8.85,4.5,5.05,5.05,20,144.8,97200,18000,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,197.5,PE,13.05,13.05,11.5,11.5,6.35,2,15.1,14400,-3600,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,200,PE,8.9,8.9,8.9,8.9,8.9,1,7.52,43200,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,202.5,PE,0,0,0,47.95,11.1,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,205,PE,0,0,0,50.2,13.6,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,207.5,PE,0,0,0,52.45,16.1,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,210,PE,0,0,0,54.7,18.6,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,212.5,PE,0,0,0,57,21.1,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,215,PE,0,0,0,59.35,23.6,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,217.5,PE,0,0,0,61.65,26.1,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,220,PE,0,0,0,64,28.6,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,222.5,PE,0,0,0,60.5,31.1,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,31-Dec-2020,225,PE,0,0,0,62.85,33.6,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,115,CE,0,0,0,43.85,76.75,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,117.5,CE,0,0,0,41.6,74.25,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,120,CE,0,0,0,39.35,71.75,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,122.5,CE,0,0,0,37.15,69.3,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,125,CE,0,0,0,35.05,66.8,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,127.5,CE,0,0,0,32.95,64.3,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,130,CE,0,0,0,30.95,61.8,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,132.5,CE,0,0,0,29,59.3,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,135,CE,0,0,0,27.1,56.8,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,137.5,CE,0,0,0,25.25,54.35,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,140,CE,0,0,0,23.5,51.85,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,142.5,CE,0,0,0,21.85,49.35,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,145,CE,0,0,0,20.25,46.85,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,147.5,CE,0,0,0,18.7,44.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,150,CE,0,0,0,17.3,41.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,152.5,CE,0,0,0,15.9,39.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,155,CE,0,0,0,14.65,36.95,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,157.5,CE,0,0,0,13.45,34.5,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,160,CE,0,0,0,12.3,32.1,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,162.5,CE,0,0,0,11.25,29.7,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,165,CE,0,0,0,10.25,27.35,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,167.5,CE,0,0,0,9.35,25,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,170,CE,0,0,0,8.5,22.75,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,172.5,CE,0,0,0,7.7,20.6,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,175,CE,0,0,0,7,18.5,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,177.5,CE,0,0,0,6.3,16.5,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,180,CE,0,0,0,14.4,14.6,0,0,28800,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,182.5,CE,0,0,0,5.15,12.8,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,185,CE,0,0,0,8,11.15,0,0,10800,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,187.5,CE,0,0,0,4.2,9.65,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,190,CE,8.3,12.05,7,11.1,11.1,231,1667.47,396000,212400,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,192.5,CE,0,0,0,3.35,7.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,195,CE,9,9.05,9,9,5.95,3,22.03,7200,7200,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,197.5,CE,0,0,0,2.7,4.95,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,200,CE,4.8,7.6,4,6.7,6.7,380,2824.8,583200,367200,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,202.5,CE,0,0,0,2.15,3.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,205,CE,4,5.75,4,5.35,2.75,21,158.82,50400,46800,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,207.5,CE,0,0,0,1.7,2.2,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,210,CE,2.1,4.4,2.1,3.95,3.95,62,477.22,122400,97200,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,212.5,CE,0,0,0,1.35,1.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,215,CE,0,0,0,1.2,1.1,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,217.5,CE,0,0,0,1.05,0.85,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,220,CE,2.1,2.5,2.1,2.45,2.45,13,104.05,28800,28800,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,222.5,CE,0,0,0,0.85,0.5,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,225,CE,0,0,0,0.8,0.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,115,PE,0,0,0,0.75,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,117.5,PE,0,0,0,0.95,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,120,PE,0,0,0,1.2,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,122.5,PE,0,0,0,1.45,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,125,PE,0,0,0,1.8,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,127.5,PE,0,0,0,2.2,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,130,PE,0,0,0,2.65,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,132.5,PE,0,0,0,3.2,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,135,PE,0,0,0,3.75,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,137.5,PE,0,0,0,4.45,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,140,PE,0,0,0,5.15,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,142.5,PE,0,0,0,5.95,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,145,PE,0,0,0,6.85,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,147.5,PE,0,0,0,7.8,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,150,PE,0,0,0,8.85,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,152.5,PE,0,0,0,9.95,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,155,PE,0,0,0,3,0.05,0,0,3600,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,157.5,PE,0,0,0,12.4,0.1,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,160,PE,0.75,0.8,0.7,0.8,0.8,5,28.93,21600,10800,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,162.5,PE,0,0,0,15.15,0.25,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,165,PE,0,0,0,16.65,0.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,167.5,PE,0,0,0,18.25,0.6,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,170,PE,2.75,2.75,2,2.2,0.8,25,154.94,187200,57600,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,172.5,PE,0,0,0,21.55,1.15,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,175,PE,0,0,0,4,1.5,0,0,7200,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,177.5,PE,0,0,0,25.1,2,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,180,PE,5.5,5.6,4.05,4.35,2.6,20,133.04,133200,54000,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,182.5,PE,0,0,0,28.9,3.35,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,185,PE,6.05,6.45,5.85,6.45,6.45,6,41.25,25200,18000,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,187.5,PE,0,0,0,5.5,5.15,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,190,PE,9.5,9.5,8.8,8.85,8.85,3,21.49,18000,10800,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,192.5,PE,0,0,0,5,7.5,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,195,PE,0,0,0,39.15,8.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,197.5,PE,0,0,0,13.05,10.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,200,PE,0,0,0,43.5,12.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,202.5,PE,0,0,0,45.7,13.8,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,205,PE,0,0,0,47.95,15.7,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,207.5,PE,0,0,0,50.2,17.65,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,210,PE,0,0,0,52.5,19.7,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,212.5,PE,0,0,0,54.8,21.8,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,215,PE,0,0,0,57.15,24,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,217.5,PE,0,0,0,59.45,26.25,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,220,PE,0,0,0,61.85,28.55,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,222.5,PE,0,0,0,64.2,30.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,28-Jan-2021,225,PE,0,0,0,64.7,33.25,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,115,CE,0,0,0,58.9,77.1,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,117.5,CE,0,0,0,56.5,74.65,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,120,CE,0,0,0,54.1,72.15,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,122.5,CE,0,0,0,51.75,69.7,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,125,CE,0,0,0,49.4,67.2,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,127.5,CE,0,0,0,47.1,64.7,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,130,CE,0,0,0,44.85,62.25,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,132.5,CE,0,0,0,42.6,59.75,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,135,CE,0,0,0,40.4,57.3,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,137.5,CE,0,0,0,38.25,54.8,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,140,CE,0,0,0,36.15,52.35,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,142.5,CE,0,0,0,34.1,49.9,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,145,CE,0,0,0,32.1,47.45,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,147.5,CE,0,0,0,30.15,45,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,150,CE,0,0,0,28.3,42.6,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,152.5,CE,0,0,0,26.5,40.25,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,155,CE,0,0,0,24.75,37.85,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,157.5,CE,0,0,0,23.1,35.55,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,160,CE,0,0,0,21.5,33.25,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,162.5,CE,0,0,0,20,31.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,165,CE,0,0,0,18.55,28.85,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,167.5,CE,0,0,0,17.2,26.75,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,170,CE,0,0,0,15.9,24.7,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,172.5,CE,0,0,0,14.65,22.7,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,175,CE,0,0,0,13.5,20.85,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,177.5,CE,0,0,0,12.45,19,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,180,CE,0,0,0,11.4,17.3,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,182.5,CE,0,0,0,10.45,15.7,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,185,CE,0,0,0,9.6,14.15,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,187.5,CE,0,0,0,8.75,12.75,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,190,CE,0,0,0,8,11.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,192.5,CE,0,0,0,7.3,10.15,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,195,CE,0,0,0,6.6,9.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,197.5,CE,0,0,0,6.05,8,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,200,CE,0,0,0,5.45,7.05,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,202.5,CE,0,0,0,4.95,6.2,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,205,CE,0,0,0,4.5,5.4,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,207.5,CE,0,0,0,4.05,4.7,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,210,CE,0,0,0,3.65,4.1,0,0,0,0,29-DEC-2020,
OPTSTK,EXIDEIND,25-Feb-2021,212.5,CE,0,0,0,3.3,3.55,0,0,0,0,29-DEC-2020,
